    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.16890800568979E-86   2.50134480341388E-84
 27   34     2.70954867567312E-97   1.65282469216060E-95
 28   34     7.16615445695542E-39   4.44301576331236E-37
 29   34     1.26542073321314E-33   7.97215061924281E-32
 30   34     1.07137779880247E-26   6.85681791233582E-25
 31   34     4.25239160045804E-26   2.76405454029773E-24
 32   34     9.52460631103843E-22   6.28624016528536E-20
 33   34     1.51916587822207E-19   1.01784113840879E-17
 34   34     7.38525640329465E-15   5.02197435424036E-13
 35   34     2.17183369641279E-14   1.49856525052483E-12
 36   34     2.67643289665173E-11   1.87350302765621E-09
 37   34     5.21128436424386E-12   3.70001189861314E-10
 38   34     1.63547658712640E-07   1.17754314273101E-05
 39   34     2.84356598040924E-08   2.07580316569875E-06
 40   34     2.68171339731283E-07   1.98446791401149E-05
 41   34     1.54170565421934E-07   1.15627924066451E-05
 42   34     6.14303311246318E-07   4.66870516547202E-05
 43   34     1.74519834491154E-07   1.34380272558189E-05
 44   34     3.86332965125235E-07   3.01339712797684E-05
 45   34     3.34565426643463E-08   2.64306687048336E-06
 46   34     1.77807617109025E-08   1.42246093687220E-06
 47   34     7.53075860444521E-10   6.09991446960062E-08
 48   34     5.54247541346776E-11   4.54482983904357E-09
 49   34     3.65726624190564E-13   3.03553098078168E-11
 50   34     6.96449288950196E-15   5.85017402718164E-13
 51   34     9.20953141842364E-18   7.82810170566010E-16
 52   34     1.31651011761237E-20   1.13219870114664E-18
 53   34     1.61111149726507E-23   1.40166700262061E-21
 54   34     2.18873318088461E-26   1.92608519917845E-24
 55   34     1.80493729255535E-29   1.60639419037426E-27
 56   34     2.85116009905547E-32   2.56604408914992E-30
 57   34     1.85602824004024E-36   1.68898569843662E-34
 58   34     7.07481043776785E-40   6.50882560274642E-38
 59   34     1.15057387318514E-45   1.07003370206218E-43
 60   34     2.55468213268661E-49   2.40140120472542E-47
 61   34     5.04135613206719E-53   4.78928832546383E-51
 62   34     6.12332258938020E-53   5.87838968580500E-51
 63   34     5.27670126258639E-57   5.11840022470880E-55
 64   34     1.16080922413766E-61   1.13759303965491E-59
 65   34     1.06955146696959E-68   1.05885595229989E-66
 66   34     3.70936621318224E-74   3.70936621318224E-72
 67   34     3.50726811454419E-80   3.54234079568963E-78
 68   34     2.67475377758247E-86   2.72824885313412E-84
 69   34     5.37645014469662E-91   5.53774364903752E-89
 70   34     2.29833120853556E-96   2.39026445687699E-94
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.45087642159257E-48   9.28560909819242E-47
 30   35     2.32708832094824E-45   1.51260740861636E-43
 31   35     5.31802133342204E-36   3.50989408005855E-34
 32   35     1.27863456874027E-32   8.56685161055978E-31
 33   35     2.02631524641928E-29   1.37789436756511E-27
 34   35     7.04624369175445E-26   4.86190814731057E-24
 35   35     1.79476699076908E-17   1.25633689353836E-15
 36   35     2.83960148213783E-15   2.01611705231786E-13
 37   35     4.36538595144714E-15   3.14307788504194E-13
 38   35     1.17997583810252E-13   8.61382361814838E-12
 39   35     2.46300039025649E-13   1.82262028878980E-11
 40   35     1.05033149531322E-11   7.87748621484913E-10
 41   35     1.46534623253486E-10   1.11366313672650E-08
 42   35     3.48224804356852E-08   2.68133099354776E-06
 43   35     3.91668175657150E-08   3.05501177012577E-06
 44   35     1.43006993437483E-07   1.12975524815611E-05
 45   35     8.24083819443833E-08   6.59267055555066E-06
 46   35     2.10560412418003E-07   1.70553934058582E-05
 47   35     5.09967360080081E-08   4.18173235265667E-06
 48   35     2.15266389895272E-08   1.78671103613076E-06
 49   35     1.71948672289453E-09   1.44436884723140E-07
 50   35     2.36548227516557E-10   2.01065993389073E-08
 51   35     2.07296268326652E-12   1.78274790760921E-10
 52   35     1.49936624373497E-14   1.30444863204942E-12
 53   35     1.14319989530636E-16   1.00601590786960E-14
 54   35     2.49067294714880E-18   2.21669892296243E-16
 55   35     1.06479828101950E-20   9.58318452917548E-19
 56   35     7.16742477589124E-23   6.52235654606103E-21
 57   35     8.04110237027373E-26   7.39781418065184E-24
 58   35     2.22452365109398E-28   2.06880699551740E-26
 59   35     6.10712244565562E-32   5.74069509891628E-30
 60   35     9.95275358017745E-35   9.45511590116858E-33
 61   35     3.38250337221649E-39   3.24720323732783E-37
 62   35     8.77351863484835E-42   8.51031307580290E-40
 63   35     5.07192534028424E-46   4.97048683347856E-44
 64   35     6.15767026562707E-50   6.09609356297080E-48
 65   35     1.45437301968163E-55   1.45437301968163E-53
 66   35     2.37124365087952E-60   2.39495608738832E-58
 67   35     3.41559524355073E-66   3.48390714842175E-64
 68   35     1.82103439694006E-71   1.87566542884826E-69
 69   35     3.94471237877990E-78   4.10250087393110E-76
 70   35     4.31428673279651E-84   4.53000106943633E-82
 71   35     3.97073583469289E-92   4.20897998477446E-90
 72   35     6.07417708260403E-99   6.49936947838631E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.77115678580229E-96   1.15125191077149E-94
 30   36     3.63535604638888E-61   2.39933499061666E-59
 31   36     1.45852950737950E-36   9.77214769944268E-35
 32   36     4.46185066989958E-30   3.03405845553172E-28
 33   36     5.04493238630279E-28   3.48100334654892E-26
 34   36     2.88978311686132E-25   2.02284818180293E-23
 35   36     4.26861473392082E-22   3.03071646108378E-20
 36   36     3.16793308987772E-17   2.28091182471196E-15
 37   36     8.61194508594179E-16   6.28671991273750E-14
 38   36     2.07748819898058E-14   1.53734126724563E-12
 39   36     9.45216138732909E-14   7.08912104049682E-12
 40   36     7.48245559397919E-09   5.68666625142419E-07
 41   36     4.04491289796641E-09   3.11458293143414E-07
 42   36     1.60021380870102E-07   1.24816677078680E-05
 43   36     6.41290925607376E-08   5.06619831229827E-06
 44   36     5.26186462402270E-07   4.20949169921816E-05
 45   36     3.15655148679452E-07   2.55680670430356E-05
 46   36     7.96462452052414E-07   6.53099210682979E-05
 47   36     1.23064106919907E-07   1.02143208743523E-05
 48   36     8.95111719196962E-08   7.51893844125448E-06
 49   36     5.15575367628151E-09   4.38239062483928E-07
 50   36     2.92950061638956E-10   2.51937053009502E-08
 51   36     6.81696797708216E-13   5.93076214006148E-11
 52   36     1.12065741218635E-14   9.86178522723986E-13
 53   36     5.63639198199100E-17   5.01638886397199E-15
 54   36     3.81024428349595E-19   3.42921985514636E-17
 55   36     6.16813624500567E-22   5.61300398295516E-20
 56   36     1.94380067885990E-24   1.78829662455110E-22
 57   36     3.52280874082784E-27   3.27621212896989E-25
 58   36     7.26278631599744E-30   6.82701913703760E-28
 59   36     1.54970871650757E-33   1.47222328068219E-31
 60   36     1.69815144210759E-36   1.63022538442329E-34
 61   36     1.58929520572251E-40   1.54161634955083E-38
 62   36     5.31333276986702E-44   5.20706611446968E-42
 63   36     6.50598904708070E-50   6.44092915660990E-48
 64   36     4.15955986925663E-55   4.15955986925663E-53
 65   36     1.52968051900172E-60   1.54497732419174E-58
 66   36     5.47331924471659E-56   5.58278562961092E-54
 67   36     1.19272056313671E-58   1.22850218003081E-56
 68   36     1.36154315278008E-59   1.41600487889129E-57
 69   36     5.08551719804764E-65   5.33979305795002E-63
 70   36     6.11260602155820E-68   6.47936238285169E-66
 71   36     2.01308989928843E-75   2.15400619223862E-73
 72   36     4.60373701578118E-82   4.97203597704367E-80
 73   36     3.11760030974907E-91   3.39818433762649E-89
 74   36     1.00000000000000E-99   3.86361317964708E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.25738759422200E-51   3.57502356407096E-49
 32   37     7.46380207903981E-48   5.15002343453747E-46
 33   37     9.22566894271412E-42   6.45796825989988E-40
 34   37     5.37029151801826E-35   3.81290697779296E-33
 35   37     3.47154221091218E-32   2.49951039185677E-30
 36   37     1.05233339770676E-29   7.68203380325938E-28
 37   37     3.25927592765875E-23   2.41186418646747E-21
 38   37     1.16039795190059E-18   8.70298463925442E-17
 39   37     6.63166737616449E-17   5.04006720588501E-15
 40   37     2.93814538502826E-15   2.26237194647176E-13
 41   37     1.12424571835641E-14   8.76911660318000E-13
 42   37     5.73241517414095E-13   4.52860798757135E-11
 43   37     8.65158522385547E-11   6.92126817908437E-09
 44   37     8.16907225120243E-09   6.61694852347397E-07
 45   37     1.84942374313962E-08   1.51652746937449E-06
 46   37     1.57767170673330E-07   1.30946751658864E-05
 47   37     8.91229504713033E-08   7.48632783958948E-06
 48   37     4.91837765589113E-07   4.18062100750746E-05
 49   37     2.07196721050484E-07   1.78189180103416E-05
 50   37     5.75141477988261E-08   5.00373085849787E-06
 51   37     8.73797515586464E-10   7.68941813716088E-08
 52   37     9.64131315110904E-11   8.58076870448705E-09
 53   37     3.91759841304730E-12   3.52583857174257E-10
 54   37     2.62756254488305E-13   2.39108191584358E-11
 55   37     5.28734080327467E-15   4.86435353901269E-13
 56   37     1.59186886631874E-16   1.48043804567643E-14
 57   37     6.76276350585194E-19   6.35699769550083E-17
 58   37     2.28143713351742E-20   2.16736527684155E-18
 59   37     2.32923728809496E-23   2.23606779657116E-21
 60   37     2.00168032284945E-25   1.94162991316396E-23
 61   37     3.13769703387418E-28   3.07494309319669E-26
 62   37     3.32432554824679E-31   3.29108229276432E-29
 63   37     9.14251779667488E-35   9.14251779667488E-33
 64   37     4.91496488211643E-38   4.96411453093759E-36
 65   37     1.08664803515852E-41   1.10838099586169E-39
 66   37     1.78445232433916E-45   1.83798589406933E-43
 67   37     1.90581635058209E-50   1.98204900460537E-48
 68   37     1.99649235766432E-54   2.09631697554754E-52
 69   37     5.39506648060688E-60   5.71877046944329E-58
 70   37     5.77964851718406E-65   6.18422391338694E-63
 71   37     3.06210312470719E-71   3.30707137468376E-69
 72   37     7.35089582477958E-77   8.01247644900975E-75
 73   37     1.02548472660480E-84   1.12803319926528E-82
 74   37     4.18873897954280E-92   4.64950026729251E-90
 75   37     1.00000000000000E-99   8.03103648719705E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.88716712335977E-76   2.72101698635184E-74
 33   38     2.77690944051162E-40   1.97160570276325E-38
 34   38     1.66289874233824E-32   1.19728709448353E-30
 35   38     7.98690620598776E-30   5.83044153037107E-28
 36   38     1.85660894599147E-27   1.37389062003369E-25
 37   38     7.38214465206738E-25   5.53660848905053E-23
 38   38     1.76774577817291E-18   1.34348679141141E-16
 39   38     7.52811813146092E-17   5.79665096122491E-15
 40   38     7.69068356824011E-16   5.99873318322728E-14
 41   38     1.41316797178815E-14   1.11640269771264E-12
 42   38     1.19884011030675E-09   9.59072088245401E-08
 43   38     9.75145203236567E-10   7.89867614621619E-08
 44   38     3.14209574537667E-08   2.57651851120887E-06
 45   38     6.63054649194890E-08   5.50335358831758E-06
 46   38     7.06051510518198E-07   5.93083268835286E-05
 47   38     3.45203924332746E-07   2.93423335682834E-05
 48   38     1.48672832298190E-06   1.27858635776444E-04
 49   38     2.51206619541630E-07   2.18549759001218E-05
 50   38     7.35372534224529E-08   6.47127830117585E-06
 51   38     9.07530448793570E-10   8.07702099426278E-08
 52   38     2.72596195931833E-11   2.45336576338650E-09
 53   38     6.21511112725600E-13   5.65575112580296E-11
 54   38     3.07601604833298E-14   2.82993476446634E-12
 55   38     4.19129631851531E-16   3.89790557621924E-14
 56   38     1.09509410299223E-17   1.02938845681269E-15
 57   38     1.84211115027174E-19   1.75000559275815E-17
 58   38     2.26608217908288E-21   2.17543889191957E-19
 59   38     1.42622322006453E-23   1.38343652346259E-21
 60   38     2.06174835247261E-25   2.02051338542316E-23
 61   38     1.61885433168022E-27   1.60266578836342E-25
 62   38     9.52109451278980E-30   9.52109451278980E-28
 63   38     1.64097450871033E-33   1.65738425379743E-31
 64   38     1.39463772949751E-36   1.42253048408746E-34
 65   38     1.07544243543358E-40   1.10770570849659E-38
 66   38     2.30542561687114E-44   2.39764264154599E-42
 67   38     7.75473162036702E-49   8.14246820138537E-47
 68   38     4.80909925585861E-52   5.09764521121013E-50
 69   38     2.07247462220961E-57   2.21754784576428E-55
 70   38     5.04283432365126E-62   5.44626106954337E-60
 71   38     3.24721615949535E-68   3.53946561384993E-66
 72   38     1.38196682636752E-73   1.52016350900427E-71
 73   38     8.26098552953313E-81   9.16969393778177E-79
 74   38     1.86110194842623E-87   2.08443418223738E-85
 75   38     3.67086534957188E-94   4.14807784501623E-92
 76   38     1.00000000000000E-99   2.29252927916251E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.82777004512240E-54   4.91599443248813E-52
 34   39     2.18885232469196E-48   1.59786219702513E-46
 35   39     1.45704447779640E-41   1.07821291356934E-39
 36   39     1.05848224678032E-38   7.93861685085240E-37
 37   39     6.15592265510560E-33   4.67850121788026E-31
 38   39     1.32068902604558E-27   1.01693055005509E-25
 39   39     1.33121963611440E-23   1.03835131616923E-21
 40   39     2.54022914013559E-21   2.00678102070711E-19
 41   39     2.16679860018950E-19   1.73343888015160E-17
 42   39     8.69014705523010E-18   7.03901911473638E-16
 43   39     4.54398899557922E-15   3.72607097637496E-13
 44   39     1.86616033060090E-13   1.54891307439874E-11
 45   39     1.59959221062505E-12   1.34365745692504E-10
 46   39     1.18197972661844E-10   1.00468276762568E-08
 47   39     2.13782671816941E-10   1.83853097762569E-08
 48   39     7.76410048820709E-08   6.75476742474017E-06
 49   39     8.80297739772316E-08   7.74662010999638E-06
 50   39     1.30256902373859E-06   1.15928643112734E-04
 51   39     5.33197248600263E-08   4.79877523740236E-06
 52   39     2.26421790171833E-08   2.06043829056368E-06
 53   39     1.90281478000427E-09   1.75058959760393E-07
 54   39     6.51512248347259E-10   6.05906390962951E-08
 55   39     7.13620288210942E-11   6.70803070918285E-09
 56   39     1.14186314263306E-11   1.08476998550140E-09
 57   39     3.12298280253507E-13   2.99806349043367E-11
 58   39     2.63341188549143E-14   2.55440952892669E-12
 59   39     1.43391397035885E-16   1.40523569095167E-14
 60   39     3.14826331857776E-17   3.11678068539198E-15
 61   39     5.48536525669612E-19   5.48536525669612E-17
 62   39     1.42339051019870E-20   1.43762441530068E-18
 63   39     1.42464501257015E-22   1.45313791282156E-20
 64   39     2.91880276675950E-24   3.00636684976228E-22
 65   39     6.13869783973070E-27   6.38424575331993E-25
 66   39     1.77725131347681E-29   1.86611387915065E-27
 67   39     5.94298649862555E-33   6.29956568854308E-31
 68   39     5.38127876435125E-36   5.75796827785584E-34
 69   39     1.91082357652971E-40   2.06368946265208E-38
 70   39     1.45323400903877E-44   1.58402506985226E-42
 71   39     5.71375334193006E-50   6.28512867612306E-48
 72   39     1.05396879949049E-54   1.16990536743444E-52
 73   39     3.98755241468955E-61   4.46605870445230E-59
 74   39     1.15879915566431E-65   1.30944304590067E-63
 75   39     7.91753058471975E-72   9.02598486658051E-70
 76   39     8.89263681953509E-77   1.02265323424654E-74
 77   39     4.52501652637533E-83   5.24901917059539E-81
 78   39     9.23413656848278E-86   1.08039397851249E-83
 79   39     7.99388774430245E-93   9.43278753827689E-91
 80   39     9.80402067539506E-99   1.16667846037201E-96
 81   39     8.06296163939306E-97   9.67555396727167E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.99661175280553E-67   4.43749269707609E-65
 35   40     2.00222633352951E-41   1.50166975014713E-39
 36   40     3.45875225578959E-35   2.62865171440009E-33
 37   40     8.74888639641050E-33   6.73664252523608E-31
 38   40     2.41537234239078E-28   1.88399042706481E-26
 39   40     1.62803727195237E-25   1.28614944484237E-23
 40   40     4.48652659273896E-21   3.58922127419117E-19
 41   40     1.73173076294456E-19   1.40270191798509E-17
 42   40     3.08634123053287E-16   2.53079980903695E-14
 43   40     4.45163417672218E-15   3.69485636667941E-13
 44   40     3.96825680441222E-12   3.33333571570627E-10
 45   40     6.30826201948259E-12   5.36202271656020E-10
 46   40     1.00583463580300E-08   8.65017786790576E-07
 47   40     7.44481940871118E-09   6.47699288557873E-07
 48   40     2.70918231802205E-07   2.38408043985940E-05
 49   40     4.41083727146928E-07   3.92564517160765E-05
 50   40     2.77918643271631E-06   2.50126778944468E-04
 51   40     1.77674883829043E-07   1.61684144284429E-05
 52   40     2.52799796564293E-08   2.32575812839150E-06
 53   40     1.16696384951712E-09   1.08527638005092E-07
 54   40     1.46711085969057E-10   1.37908420810913E-08
 55   40     3.99111102784187E-12   3.79155547644978E-10
 56   40     3.76461635629234E-13   3.61403170204065E-11
 57   40     6.86493159738597E-15   6.65898364946439E-13
 58   40     2.32477555390896E-16   2.27828004283078E-14
 59   40     9.81335649293265E-18   9.71522292800333E-16
 60   40     6.26423106703678E-19   6.26423106703678E-17
 61   40     1.92184722164519E-20   1.94106569386164E-18
 62   40     1.22972707431181E-21   1.25432161579805E-19
 63   40     2.14229200184870E-23   2.20656076190416E-21
 64   40     6.87302600084387E-25   7.14794704087763E-23
 65   40     1.45879176551107E-27   1.53173135378662E-25
 66   40     1.45458462519435E-29   1.54185970270601E-27
 67   40     3.93145999477522E-33   4.20666219440949E-31
 68   40     2.64798055258682E-36   2.85981899679377E-34
 69   40     1.59884185466949E-40   1.74273762158974E-38
 70   40     1.60038376140406E-44   1.76042213754446E-42
 71   40     8.67926776321675E-49   9.63398721717059E-47
 72   40     2.04763883326764E-52   2.29335549325976E-50
 73   40     3.89224059225113E-58   4.39823186924378E-56
 74   40     1.13939770978364E-62   1.29891338915335E-60
 75   40     9.23532381374597E-69   1.06206223858079E-66
 76   40     5.93342682510254E-71   6.88277511711895E-69
 77   40     4.66815753106665E-72   5.46174431134798E-70
 78   40     3.53668412940527E-74   4.17328727269822E-72
 79   40     3.55092965857500E-78   4.22560629370425E-76
 80   40     4.46779028187373E-79   5.36134833824848E-77
 81   40     6.23202031327112E-74   7.54074457905805E-72
 82   40     1.06706779371407E-81   1.30182270833116E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.54788121762902E-94   3.15937270985998E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42124293182480E-56   1.08014462818685E-54
 36   41     1.42174383827543E-55   1.09474275547208E-53
 37   41     5.30294926124020E-45   4.13630042376735E-43
 38   41     4.06313917150679E-41   3.20987994549037E-39
 39   41     3.52312281810773E-37   2.81849825448618E-35
 40   41     2.85404539983392E-32   2.31177677386548E-30
 41   41     7.49830715446640E-26   6.14861186666245E-24
 42   41     1.12704575230639E-22   9.35447974414302E-21
 43   41     1.07395783546326E-20   9.02124581789135E-19
 44   41     3.97962085272698E-18   3.38267772481793E-16
 45   41     3.97952918789538E-16   3.42239510159002E-14
 46   41     2.18738637296595E-14   1.90302614448038E-12
 47   41     1.15884084393617E-12   1.01977994266383E-10
 48   41     2.27168818010108E-11   2.02180248028996E-09
 49   41     6.77484073653702E-10   6.09735666288332E-08
 50   41     5.04067272364496E-07   4.58701217851692E-05
 51   41     6.03268693399337E-07   5.55007197927390E-05
 52   41     1.23161973644589E-06   1.14540635489468E-04
 53   41     5.01690478534664E-07   4.71589049822584E-05
 54   41     2.86859157702716E-07   2.72516199817581E-05
 55   41     7.27998684952474E-08   6.98878737554375E-06
 56   41     4.76699442526721E-08   4.62398459250920E-06
 57   41     7.37431435089795E-09   7.22682806387999E-07
 58   41     2.13602040161534E-09   2.11466019759919E-07
 59   41     1.70667820201799E-10   1.70667820201799E-08
 60   41     3.69204436662381E-11   3.72896481029005E-09
 61   41     2.89102570186658E-12   2.94884621590391E-10
 62   41     6.74170573792741E-13   6.94395691006523E-11
 63   41     2.62496963964964E-14   2.72996842523562E-12
 64   41     3.91828734043859E-15   4.11420170746051E-13
 65   41     3.90070279563915E-17   4.13474496337750E-15
 66   41     1.00686240635207E-18   1.07734277479671E-16
 67   41     5.46242723650841E-21   5.89942141542909E-19
 68   41     6.03574505081645E-23   6.57896210538993E-21
 69   41     8.22434493303282E-26   9.04677942633610E-24
 70   41     1.40701445765682E-28   1.56178604799907E-26
 71   41     6.97680495304744E-33   7.81402154741313E-31
 72   41     3.62397929739114E-35   4.09509660605199E-33
 73   41     2.65552177089208E-39   3.02729481881697E-37
 74   41     6.33369037498597E-43   7.28374393123386E-41
 75   41     1.32402376057862E-47   1.53586756227120E-45
 76   41     9.80732557962893E-52   1.14745709281658E-49
 77   41     6.83489356567398E-57   8.06517440749530E-55
 78   41     1.66451303170804E-61   1.98077050773256E-59
 79   41     2.71999772643232E-67   3.26399727171879E-65
 80   41     2.74613829503365E-71   3.32282733699072E-69
 81   41     2.86677546538504E-65   3.49746606776975E-63
 82   41     3.00780652084313E-71   3.69960202063705E-69
 83   41     2.30106443622773E-83   2.85331990092239E-81
 84   41     5.26954813738564E-91   6.58693517173205E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.33184715764980E-91   3.37884078296685E-89
 37   42     2.59905647505932E-44   2.05325461529686E-42
