    time    temp    dens
   1.64127181632643E-01   7.73649360145349E-01   1.72608972884844E+03
 12    8     8.11145296233657E-22   1.62229059246731E-20
 13    8     3.86286217881509E-30   8.11201057551169E-29
 14    8     3.20575562129668E-30   7.05266236685269E-29
  5    9     7.55347254535699E-57   1.05748615634998E-55
  6    9     1.09540999014903E-21   1.64311498522355E-20
  7    9     2.50214014163673E-16   4.00342422661878E-15
  8    9     8.23396705931106E-08   1.39977440008288E-06
  9    9     7.03001466949786E-12   1.26540264050961E-10
 10    9     6.37287568644933E-14   1.21084638042537E-12
 11    9     7.00864026551379E-20   1.40172805310276E-18
 12    9     8.49397274401771E-22   1.78373427624372E-20
 13    9     7.95036821555797E-22   1.74908100742275E-20
 14    9     2.15998059297708E-26   4.96795536384729E-25
 15    9     1.31693317521080E-29   3.16063962050593E-28
 16    9     5.08906188023257E-31   1.27226547005814E-29
 17    9     5.63644250416328E-32   1.46547505108245E-30
  7   10     1.93506934802600E-12   3.28961789164420E-11
  8   10     4.90279582082870E-07   8.82503247749165E-06
  9   10     1.45100456183402E-08   2.75690866748464E-07
 10   10     5.73407016195991E-08   1.14681403239198E-06
 11   10     3.24423070178976E-12   6.81288447375850E-11
 12   10     1.28302678941316E-12   2.82265893670895E-11
 13   10     1.19780298344748E-19   2.75494686192920E-18
 14   10     4.82615269658948E-20   1.15827664718148E-18
 15   10     2.12347537378873E-22   5.30868843447182E-21
 16   10     1.93755333426408E-23   5.03763866908661E-22
 17   10     1.37652532192938E-29   3.71661836920933E-28
 18   10     6.43777061258952E-32   1.80257577152507E-30
 19   10     5.57235575215982E-34   1.61598316812635E-32
 20   10     9.16585012893260E-37   2.74975503867978E-35
 21   10     8.21577299558231E-43   2.54688962863052E-41
 22   10     1.93119381399742E-45   6.17982020479174E-44
 23   10     8.31913910543299E-50   2.74531590479289E-48
 24   10     2.78446097602481E-51   9.46716731848435E-50
 25   10     1.80211790575790E-85   6.30741267015265E-84
 26   10     3.36266802955509E-92   1.21056049063983E-90
 27   10     3.76281030346838E-92   1.39223981228330E-90
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.19744334784511E-15   2.27514236090571E-14
  9   11     7.84435627694599E-09   1.56887125538920E-07
 10   11     6.53539530659709E-09   1.37243301438539E-07
 11   11     1.02201863096923E-09   2.24844098813231E-08
 12   11     6.41274302123710E-12   1.47493089488453E-10
 13   11     1.29489394837780E-17   3.10774547610672E-16
 14   11     9.95648414045519E-18   2.48912103511380E-16
 15   11     3.35855373791362E-19   8.73223971857541E-18
 16   11     3.23861665021175E-21   8.74426495557174E-20
 17   11     9.77067439623731E-27   2.73578883094645E-25
 18   11     1.78076056403344E-27   5.16420563569697E-26
 19   11     7.92112009052910E-30   2.37633602715873E-28
 20   11     3.42773216522559E-32   1.06259697121993E-30
 21   11     1.83520602149128E-37   5.87265926877210E-36
 22   11     8.81884472892393E-40   2.91021876054490E-38
 23   11     1.56501539659702E-43   5.32105234842988E-42
 24   11     5.47514463208836E-46   1.91630062123093E-44
 25   11     3.27001316803170E-52   1.17720474049141E-50
 26   11     3.06745279876416E-55   1.13495753554274E-53
 27   11     7.73440787187093E-78   2.93907499131095E-76
 28   11     1.01862063165703E-89   3.97262046346240E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.67676535867581E-11   3.35353071735162E-10
  9   12     1.46717347493882E-07   3.08106429737153E-06
 10   12     3.29088261309749E-07   7.23994174881449E-06
 11   12     2.81443866601084E-08   6.47320893182494E-07
 12   12     2.25435859026251E-10   5.41046061663003E-09
 13   12     3.54538570839758E-11   8.86346427099395E-10
 14   12     2.00446847236526E-13   5.21161802814966E-12
 15   12     6.11964248620553E-17   1.65230347127549E-15
 16   12     5.29099642403873E-19   1.48147899873084E-17
 17   12     8.43779460275226E-20   2.44696043479816E-18
 18   12     1.09195324549401E-21   3.27585973648202E-20
 19   12     6.70632631927965E-26   2.07896115897669E-24
 20   12     1.75435597214370E-28   5.61393911085984E-27
 21   12     8.98943795377310E-31   2.96651452474512E-29
 22   12     2.94908990763392E-33   1.00269056859553E-31
 23   12     5.18627864659655E-38   1.81519752630879E-36
 24   12     1.03530464671488E-37   3.72709672817357E-36
 25   12     3.38107216626396E-45   1.25099670151767E-43
 26   12     1.18883973783646E-44   4.51759100377854E-43
 27   12     1.53774734119155E-52   5.99721463064706E-51
 28   12     9.90743372324832E-62   3.96297348929933E-60
 29   12     1.19939819432290E-98   4.91753259672390E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.43441712664910E-14   5.11227596596311E-13
  9   13     8.66108422283481E-17   1.90543852902366E-15
 10   13     5.33870108769625E-13   1.22790125017014E-11
 11   13     2.13686521596887E-08   5.12847651832528E-07
 12   13     1.67625603525875E-08   4.19064008814686E-07
 13   13     3.61265598650621E-09   9.39290556491614E-08
 14   13     3.38696991806571E-10   9.14481877877741E-09
 15   13     2.43488252356596E-15   6.81767106598469E-14
 16   13     5.12916175427779E-17   1.48745690874056E-15
 17   13     9.51523280496534E-18   2.85456984148960E-16
 18   13     2.41784375859675E-19   7.49531565164993E-18
 19   13     1.37450496425838E-23   4.39841588562683E-22
 20   13     8.45788185078474E-23   2.79110101075896E-21
 21   13     9.91057980691464E-28   3.36959713435098E-26
 22   13     4.10644651047309E-30   1.43725627866558E-28
 23   13     7.07878553258244E-32   2.54836279172968E-30
 24   13     9.27390239225734E-34   3.43134388513522E-32
 25   13     1.39926425453627E-37   5.31720416723783E-36
 26   13     2.23118085287116E-40   8.70160532619754E-39
 27   13     5.97941473346401E-46   2.39176589338560E-44
 28   13     7.15162323194258E-48   2.93216552509646E-46
 29   13     1.69985722897622E-69   7.13940036170012E-68
 30   13     2.19278519363539E-72   9.42897633263219E-71
 31   13     2.86096030634640E-94   1.25882253479242E-92
 32   13     1.21320837122655E-94   5.45943767051946E-93
 33   13     6.84898951021210E-99   3.15053517469757E-97
 34   13     1.00000000000000E-99   1.32457854694788E-99
 35   13     1.00000000000000E-99   1.84041636725317E-99
 36   13     1.00000000000000E-99   1.62857499783275E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.14947913570921E-16   1.79288540985603E-14
  9   14     5.60228964905930E-15   1.28852661928364E-13
 10   14     2.34835339650356E-13   5.63604815160855E-12
 11   14     3.98852475352931E-07   9.97131188382327E-06
 12   14     7.64597884559341E-07   1.98795449985429E-05
 13   14     7.61821952293883E-08   2.05691927119349E-06
 14   14     2.32638259228024E-07   6.51387125838468E-06
 15   14     1.99394887246804E-09   5.78245173015731E-08
 16   14     2.75614163024226E-10   8.26842489072679E-09
 17   14     1.06828889179985E-15   3.31169556457953E-14
 18   14     3.55660191434530E-17   1.13811261259050E-15
 19   14     1.95751914387539E-18   6.45981317478879E-17
 20   14     7.84608582070220E-20   2.66766917903875E-18
 21   14     7.09985816358019E-25   2.48495035725307E-23
 22   14     1.14643442994979E-26   4.12716394781924E-25
 23   14     4.71471299042614E-28   1.74444380645767E-26
 24   14     7.21932037485064E-30   2.74334174244324E-28
 25   14     1.20742163858807E-31   4.70894439049345E-30
 26   14     3.83446336630651E-33   1.53378534652260E-31
 27   14     2.18027009260028E-36   8.93910737966114E-35
 28   14     3.56265121491700E-40   1.49631351026514E-38
 29   14     4.49890366984266E-48   1.93452857803234E-46
 30   14     7.30562398453567E-49   3.21447455319569E-47
 31   14     1.30474712797759E-72   5.87136207589913E-71
 32   14     5.66795461623397E-81   2.60725912346763E-79
 33   14     3.88344031847028E-91   1.82521694968103E-89
 34   14     1.48417610196982E-88   7.12404528945514E-87
 35   14     7.37938523734188E-92   3.61589876629752E-90
 36   14     2.31158814042489E-88   1.15579407021245E-86
 37   14     1.65052202835742E-89   8.41766234462286E-88
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64558735373042E-18   3.78485091357996E-17
  9   15     1.60052387721479E-17   3.84125730531549E-16
 10   15     5.42037997977865E-23   1.35509499494466E-21
 11   15     1.65066750276153E-13   4.29173550717997E-12
 12   15     2.84549687541344E-08   7.68284156361630E-07
 13   15     5.03395227387846E-08   1.40950663668597E-06
 14   15     8.77312340668669E-07   2.54420578793914E-05
 15   15     6.75847590881557E-08   2.02754277264467E-06
 16   15     8.07175674679085E-09   2.50224459150516E-07
 17   15     6.12697445156277E-14   1.96063182450009E-12
 18   15     3.54866278964815E-14   1.17105872058389E-12
 19   15     2.55304852681796E-16   8.68036499118108E-15
 20   15     2.24680685349377E-17   7.86382398722820E-16
 21   15     1.84348701104444E-21   6.63655323976000E-20
 22   15     2.02731240263607E-22   7.50105588975344E-21
 23   15     1.92200440110903E-25   7.30361672421433E-24
 24   15     7.16146025550311E-27   2.79296949964621E-25
 25   15     4.39233091462596E-28   1.75693236585039E-26
 26   15     6.31217449934920E-30   2.58799154473317E-28
 27   15     7.47885910305029E-33   3.14112082328112E-31
 28   15     7.20340639407000E-35   3.09746474945010E-33
 29   15     2.04321122264535E-41   8.99012937963954E-40
 30   15     3.15158379243679E-41   1.41821270659656E-39
 31   15     3.45564313243607E-48   1.58959584092059E-46
 32   15     5.98990064365478E-51   2.81525330251775E-49
 33   15     3.98764273761417E-82   1.91406851405480E-80
 34   15     3.25257768090073E-85   1.59376306364136E-83
 35   15     2.54871269939602E-89   1.27435634969801E-87
 36   15     1.43247594561352E-89   7.30562732262896E-88
 37   15     2.35902922189500E-83   1.22669519538540E-81
 38   15     1.56210026890472E-82   8.27913142519500E-81
 39   15     3.26705231607343E-81   1.76420825067965E-79
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.16933880394757E-23   1.00064131294742E-21
  9   16     6.42570744553404E-19   1.60642686138351E-17
 10   16     4.21325704592258E-23   1.09544683193987E-21
 11   16     2.88921936152830E-16   7.80089227612641E-15
 12   16     2.82838805287474E-11   7.91948654804927E-10
 13   16     1.05021043477014E-06   3.04561026083342E-05
 14   16     1.74780219606454E-06   5.24340658819361E-05
 15   16     1.70022895778668E-06   5.27070976913871E-05
 16   16     1.29703137567860E-07   4.15050040217151E-06
 17   16     3.50644488703519E-08   1.15712681272161E-06
 18   16     1.25761913034330E-09   4.27590504316724E-08
 19   16     4.35211251009985E-13   1.52323937853495E-11
 20   16     5.15902586729323E-15   1.85724931222556E-13
 21   16     4.43157642478803E-17   1.63968327717157E-15
 22   16     1.79813779590056E-18   6.83292362442213E-17
 23   16     1.75449939595541E-19   6.84254764422610E-18
 24   16     6.39166737231614E-21   2.55666694892646E-19
 25   16     1.31381356273630E-24   5.38663560721884E-23
 26   16     4.13724853759862E-26   1.73764438579142E-24
 27   16     5.41789273584799E-29   2.32969387641464E-27
 28   16     2.86178273028322E-30   1.25918440132462E-28
 29   16     5.04453564511284E-34   2.27004104030078E-32
 30   16     5.72230355003343E-36   2.63225963301538E-34
 31   16     1.96557638201788E-43   9.23820899548405E-42
 32   16     1.60136209312299E-43   7.68653804699036E-42
 33   16     8.85143871731809E-55   4.33720497148586E-53
 34   16     2.27283400927136E-63   1.13641700463568E-61
 35   16     1.28717026487337E-86   6.56456835085417E-85
 36   16     2.60742706606146E-81   1.35586207435196E-79
 37   16     1.52328766114572E-85   8.07342460407231E-84
 38   16     6.01569106613567E-80   3.24847317571326E-78
 39   16     1.02018261277932E-83   5.61100437028625E-82
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14649246494367E-35   2.98088040885354E-34
 10   17     9.76983800711208E-31   2.63785626192026E-29
 11   17     3.53334811404061E-24   9.89337471931371E-23
 12   17     5.51771105601407E-23   1.60013620624408E-21
 13   17     4.98475157550743E-16   1.49542547265223E-14
 14   17     2.33599604626525E-11   7.24158774342228E-10
 15   17     6.23042844456587E-07   1.99373710226108E-05
 16   17     4.26015041865055E-07   1.40584963815468E-05
 17   17     8.84809459682589E-08   3.00835216292080E-06
 18   17     6.43132595491128E-08   2.25096408421895E-06
 19   17     2.91227311599542E-12   1.04841832175835E-10
 20   17     1.52124807110580E-10   5.62861786309148E-09
 21   17     4.47512737434385E-15   1.70054840225066E-13
 22   17     1.46109658919651E-16   5.69827669786639E-15
 23   17     2.44368065391578E-17   9.77472261566312E-16
 24   17     4.24571653027755E-18   1.74074377741379E-16
 25   17     5.28512745330659E-21   2.21975353038877E-19
 26   17     2.82548942225959E-23   1.21496045157162E-21
 27   17     1.50118125441077E-24   6.60519751940739E-23
 28   17     7.57651602021434E-27   3.40943220909645E-25
 29   17     1.72569986711351E-29   7.93821938872215E-28
 30   17     6.43401345970095E-32   3.02398632605944E-30
 31   17     3.61358929569638E-35   1.73452286193426E-33
 32   17     1.58292958441994E-38   7.75635496365771E-37
 33   17     3.92793380703352E-44   1.96396690351676E-42
 34   17     1.32028740009903E-44   6.73346574050505E-43
 35   17     1.94059201937268E-57   1.00910785007379E-55
 36   17     3.64524675464012E-66   1.93198077995926E-64
 37   17     4.35401274064168E-83   2.35116687994651E-81
 38   17     7.92556210069384E-80   4.35905915538161E-78
 39   17     3.34438836815446E-83   1.87285748616650E-81
 40   17     6.76713879570424E-91   3.85726911355142E-89
 41   17     1.90030542718205E-98   1.10217714776559E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.38378702261016E-73   3.73622496104743E-72
 10   18     7.24062473764138E-31   2.02737492653959E-29
 11   18     6.73799447524704E-25   1.95401839782164E-23
 12   18     1.31254553979844E-21   3.93763661939531E-20
 13   18     8.73882181512042E-20   2.70903476268733E-18
 14   18     1.71693062828539E-14   5.49417801051324E-13
 15   18     7.15142682445575E-07   2.35997085207040E-05
 16   18     3.21111817023489E-06   1.09178017787986E-04
 17   18     2.79276008329695E-06   9.77466029153934E-05
 18   18     6.13868997769953E-07   2.20992839197183E-05
 19   18     1.33202802673827E-07   4.92850369893161E-06
 20   18     1.15823746107857E-08   4.40130235209858E-07
 21   18     3.46613466484626E-13   1.35179251929004E-11
 22   18     2.65603902180307E-14   1.06241560872123E-12
 23   18     1.83808091706118E-15   7.53613175995085E-14
 24   18     4.56193791604996E-16   1.91601392474099E-14
 25   18     4.04246519137601E-17   1.73826003229169E-15
 26   18     9.59488407332939E-18   4.22174899226493E-16
 27   18     3.33947094608769E-20   1.50276192573946E-18
 28   18     4.20074856360780E-23   1.93234433925959E-21
 29   18     2.81505062046829E-26   1.32307379162009E-24
 30   18     7.30537263324471E-27   3.50657886395746E-25
 31   18     2.83902556042261E-30   1.39112252460708E-28
 32   18     1.98297772956392E-32   9.91488864781959E-31
 33   18     7.25591824284043E-38   3.70051830384862E-36
 34   18     4.92653113068124E-40   2.56179618795425E-38
 35   18     6.00164839954229E-48   3.18087365175742E-46
 36   18     1.29056102958252E-47   6.96902955974560E-46
 37   18     1.98645727870904E-58   1.09255150328997E-56
 38   18     4.16379207057279E-66   2.33172355952076E-64
 39   18     2.29671643492966E-83   1.30912836790991E-81
 40   18     1.07786928577736E-92   6.25164185750870E-91
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36456316062342E-83   3.95723316580791E-82
 11   19     5.53280363065651E-39   1.65984108919695E-37
 12   19     7.26862622886000E-32   2.25327413094660E-30
 13   19     1.64794208116105E-25   5.27341465971535E-24
 14   19     6.96169805528520E-24   2.29736035824412E-22
 15   19     4.53034498946973E-18   1.54031729641971E-16
 16   19     1.86969245749224E-12   6.54392360122283E-11
 17   19     9.85692534814285E-08   3.54849312533143E-06
 18   19     7.30290956798324E-07   2.70207654015380E-05
 19   19     3.51721827582277E-07   1.33654294481265E-05
 20   19     6.55082456337059E-07   2.55482157971453E-05
 21   19     1.22662503625827E-10   4.90650014503309E-09
 22   19     2.86160191243196E-11   1.17325678409710E-09
 23   19     8.06522729414351E-14   3.38739546354027E-12
 24   19     2.66968546101038E-14   1.14796474823446E-12
 25   19     6.23152601205352E-15   2.74187144530355E-13
 26   19     7.08830101784928E-16   3.18973545803218E-14
 27   19     5.51110912762832E-18   2.53511019870903E-16
 28   19     4.00530574268137E-19   1.88249369906024E-17
 29   19     2.00549682035157E-21   9.62638473768756E-20
 30   19     3.12084097982597E-24   1.52921208011472E-22
 31   19     7.36642154644211E-27   3.68321077322106E-25
 32   19     1.16298243427707E-29   5.93121041481307E-28
 33   19     4.41165177384611E-33   2.29405892239998E-31
 34   19     3.80953196783415E-36   2.01905194295210E-34
 35   19     1.31954598123789E-40   7.12554829868460E-39
 36   19     5.29697194634919E-45   2.91333457049206E-43
 37   19     3.50611248629516E-52   1.96342299232529E-50
 38   19     2.89068181557693E-58   1.64768863487885E-56
 39   19     2.66873749460691E-72   1.54786774687201E-70
 40   19     6.53966750622283E-79   3.85840382867147E-77
 41   19     2.82149141251128E-94   1.69289484750677E-92
 42   19     1.00000000000000E-99   9.57154020198917E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.69178867866661E-68   1.14445449038665E-66
 12   20     2.98309275975105E-34   9.54589683120337E-33
 13   20     4.33633948721049E-27   1.43099203077946E-25
 14   20     1.28833945411462E-18   4.38035414398972E-17
 15   20     1.15939585074254E-16   4.05788547759888E-15
 16   20     2.67961590693683E-13   9.64661726497260E-12
 17   20     2.07253252976997E-07   7.66837036014889E-06
 18   20     1.90709798444667E-06   7.24697234089736E-05
 19   20     2.16481311677773E-06   8.44277115543315E-05
 20   20     7.75437293085243E-06   3.10174917234097E-04
 21   20     3.15299473811024E-07   1.29272784262520E-05
 22   20     2.91472809011536E-08   1.22418579784845E-06
 23   20     1.23369997841294E-08   5.30490990717566E-07
 24   20     1.49777333061450E-09   6.59020265470380E-08
 25   20     6.23223344915090E-13   2.80450505211790E-11
 26   20     1.00034846116197E-13   4.60160292134508E-12
 27   20     1.38300162805660E-15   6.50010765186602E-14
 28   20     3.63487667563011E-16   1.74474080430245E-14
 29   20     5.01004159413450E-19   2.45492038112590E-17
 30   20     2.18198450164958E-20   1.09099225082479E-18
 31   20     9.65174068549108E-24   4.92238774960045E-22
 32   20     1.21678413639203E-25   6.32727750923857E-24
 33   20     1.12266791156307E-27   5.95013993128428E-26
 34   20     1.06511402902653E-29   5.75161575674325E-28
 35   20     3.72214039539928E-33   2.04717721746960E-31
 36   20     1.10295182338622E-35   6.17653021096280E-34
 37   20     9.28790544452445E-47   5.29410610337894E-45
 38   20     1.37578198853476E-52   7.97953553350162E-51
 39   20     1.66064604118223E-65   9.79781164297516E-64
 40   20     1.03972846029295E-69   6.23837076175770E-68
 41   20     3.30063130628676E-80   2.01338509683492E-78
 42   20     1.74934904277177E-88   1.08459640651850E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.09004483851188E-43   3.59714796708921E-42
 13   21     5.88025896892825E-40   1.99928804943561E-38
 14   21     9.73355832838635E-36   3.40674541493522E-34
 15   21     2.88850602115351E-28   1.03986216761526E-26
 16   21     3.08974422627848E-24   1.14320536372304E-22
 17   21     1.39649018671061E-20   5.30666270950032E-19
 18   21     7.82951860424594E-17   3.05351225565592E-15
 19   21     4.46563139946447E-10   1.78625255978579E-08
 20   21     3.28656242639317E-07   1.34749059482120E-05
 21   21     1.62408000491493E-07   6.82113602064272E-06
 22   21     1.83841167359670E-07   7.90517019646581E-06
 23   21     1.78252189486986E-08   7.84309633742740E-07
 24   21     3.66956295161292E-08   1.65130332822581E-06
 25   21     1.47234514429115E-10   6.77278766373928E-09
 26   21     2.24632704135356E-12   1.05577370943617E-10
 27   21     1.94193148196050E-13   9.32127111341038E-12
 28   21     1.89231817399082E-14   9.27235905255503E-13
 29   21     1.35394377738230E-16   6.76971888691151E-15
 30   21     1.67925921946464E-18   8.56422201926965E-17
 31   21     9.37532982316120E-21   4.87517150804383E-19
 32   21     4.44521011479351E-23   2.35596136084056E-21
 33   21     2.85717060535842E-25   1.54287212689354E-23
 34   21     6.95214835592947E-27   3.82368159576121E-25
 35   21     3.43821533018726E-30   1.92540058490487E-28
 36   21     4.11274186133386E-32   2.34426286096030E-30
 37   21     1.23001309121247E-35   7.13407592903233E-34
 38   21     3.88457019503658E-40   2.29189641507159E-38
 39   21     3.33068578253768E-46   1.99841146952261E-44
 40   21     3.22238570634353E-51   1.96565528086955E-49
 41   21     2.20088072687705E-65   1.36454605066377E-63
 42   21     8.60454287358674E-70   5.42086201035965E-68
 43   21     2.96816224752652E-80   1.89962383841698E-78
 44   21     1.03724674003721E-82   6.74210381024186E-81
 45   21     6.64264353982203E-97   4.38414473628254E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     3.58790352061687E-60   1.25576623221591E-58
 14   22     5.97261061336481E-40   2.15013982081133E-38
 15   22     1.54136868381092E-30   5.70306413010041E-29
 16   22     5.59085692405450E-19   2.12452563114071E-17
 17   22     3.50680270876620E-18   1.36765305641882E-16
 18   22     2.85310214057331E-15   1.14124085622933E-13
 19   22     1.52052535977977E-10   6.23415397509704E-09
 20   22     2.59352008200173E-07   1.08927843444072E-05
 21   22     2.64822832673499E-07   1.13873818049604E-05
 22   22     1.64523688966360E-06   7.23904231451985E-05
 23   22     2.53127739530768E-07   1.13907482788846E-05
 24   22     1.35707740912359E-07   6.24255608196852E-06
 25   22     1.18251903488298E-07   5.55783946395002E-06
 26   22     5.57856724644424E-08   2.67771227829324E-06
 27   22     1.19304560109298E-09   5.84592344535561E-08
 28   22     6.40627376958545E-12   3.20313688479273E-10
 29   22     2.32053875745216E-14   1.18347476630060E-12
 30   22     1.91283273747299E-14   9.94673023485953E-13
 31   22     4.10713717488367E-17   2.17678270268834E-15
 32   22     3.46268699283945E-18   1.86985097613330E-16
 33   22     1.77923548625692E-21   9.78579517441307E-20
 34   22     7.07985238111205E-24   3.96471733342275E-22
