    time    temp    dens
   1.40369154796248E-01   1.39301966872622E+00   1.00339437695477E+04
  8    9     3.92053815372832E-10   6.66491486133814E-09
  9    9     5.49576967064858E-14   9.89238540716745E-13
 10    9     8.46058708264867E-15   1.60751154570325E-13
 11    9     4.10571939121521E-20   8.21143878243042E-19
 12    9     1.70861901864340E-23   3.58809993915113E-22
 13    9     3.48909033133346E-24   7.67599872893361E-23
 14    9     2.67386090003773E-30   6.14988007008678E-29
 15    9     1.38604368844844E-33   3.32650485227626E-32
 16    9     4.07320997503733E-36   1.01830249375933E-34
 17    9     3.92441157595869E-38   1.02034700974926E-36
  7   10     1.82361782484682E-13   3.10015030223960E-12
  8   10     1.84860313330882E-08   3.32748563995588E-07
  9   10     3.05608189099489E-08   5.80655559289030E-07
 10   10     6.87611758304894E-09   1.37522351660979E-07
 11   10     3.02838347904564E-13   6.35960530599584E-12
 12   10     2.18468089149453E-14   4.80629796128797E-13
 13   10     3.90616872874932E-22   8.98418807612344E-21
 14   10     8.22655540079504E-23   1.97437329619081E-21
 15   10     4.07084476381942E-26   1.01771119095485E-24
 16   10     6.26637448733017E-28   1.62925736670584E-26
 17   10     3.63184614260229E-34   9.80598458502617E-33
 18   10     6.92961426061438E-38   1.94029199297203E-36
 19   10     4.66340610184016E-41   1.35238776953365E-39
 20   10     1.58655269612706E-44   4.75965808838118E-43
 21   10     3.03028866868368E-50   9.39389487291940E-49
 22   10     8.63105591709747E-53   2.76193789347119E-51
 23   10     1.69284217765358E-56   5.58637918625680E-55
 24   10     1.07024283720359E-61   3.63882564649220E-60
 25   10     7.27431773171360E-89   2.54601120609976E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.64767527821765E-15   8.83058302861353E-14
  9   11     9.52192661150921E-09   1.90438532230184E-07
 10   11     4.99166370582195E-09   1.04824937822261E-07
 11   11     6.12521970050245E-10   1.34754833411054E-08
 12   11     1.01035070415442E-13   2.32380661955516E-12
 13   11     4.41463394961634E-20   1.05951214790792E-18
 14   11     1.32531014056743E-20   3.31327535141858E-19
 15   11     2.25738989015081E-22   5.86921371439210E-21
 16   11     3.02368138524150E-25   8.16393974015206E-24
 17   11     1.81236170495503E-31   5.07461277387409E-30
 18   11     8.08132339023310E-34   2.34358378316760E-32
 19   11     2.65531303934709E-36   7.96593911804126E-35
 20   11     4.56117210386624E-38   1.41396335219853E-36
 21   11     1.46875151079322E-45   4.70000483453831E-44
 22   11     9.09218773613069E-49   3.00042195292313E-47
 23   11     5.83939292024743E-52   1.98539359288413E-50
 24   11     1.71084438963417E-55   5.98795536371960E-54
 25   11     5.58530606798609E-61   2.01071018447499E-59
 26   11     8.40381417945833E-68   3.10941124639958E-66
 27   11     2.06716516967540E-87   7.85522764476651E-86
 28   11     1.00000000000000E-99   1.54120532072674E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.80424018035123E-11   3.60848036070245E-10
  9   12     1.57280940442605E-06   3.30289974929471E-05
 10   12     1.37759662385912E-06   3.03071257249007E-05
 11   12     1.86251468551132E-08   4.28378377667604E-07
 12   12     1.08966461078941E-10   2.61519506589458E-09
 13   12     1.38557046364168E-12   3.46392615910421E-11
 14   12     3.19471737587369E-15   8.30626517727158E-14
 15   12     2.36989858790869E-19   6.39872618735346E-18
 16   12     6.23185008516720E-23   1.74491802384681E-21
 17   12     7.74185489396403E-25   2.24513791924957E-23
 18   12     1.60840717333456E-27   4.82522152000367E-26
 19   12     9.38219469092078E-32   2.90848035418544E-30
 20   12     1.80623288996122E-33   5.77994524787590E-32
 21   12     1.33316145222656E-37   4.39943279234764E-36
 22   12     2.91441615761157E-41   9.90901493587935E-40
 23   12     5.79919187120990E-46   2.02971715492347E-44
 24   12     1.25861736344694E-47   4.53102250840899E-46
 25   12     2.87520697924962E-54   1.06382658232236E-52
 26   12     6.56597551928822E-55   2.49507069732953E-53
 27   12     1.35063971608922E-61   5.26749489274795E-60
 28   12     7.09626470184636E-73   2.83850588073855E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38584982401782E-14   2.91028463043741E-13
  9   13     2.26037847014361E-16   4.97283263431594E-15
 10   13     1.42555856405228E-12   3.27878469732024E-11
 11   13     1.29706438430491E-08   3.11295452233177E-07
 12   13     7.20548430843657E-09   1.80137107710914E-07
 13   13     5.18300649144756E-10   1.34758168777637E-08
 14   13     1.57597287442475E-12   4.25512676094683E-11
 15   13     8.46135364740148E-18   2.36917902127241E-16
 16   13     1.38097744804855E-20   4.00483459934079E-19
 17   13     3.46681919461398E-22   1.04004575838420E-20
 18   13     1.27249350186052E-23   3.94472985576762E-22
 19   13     3.32104517080413E-29   1.06273445465732E-27
 20   13     3.96560053501112E-30   1.30864817655367E-28
 21   13     1.48212570150764E-34   5.03922738512597E-33
 22   13     1.31008758360301E-37   4.58530654261054E-36
 23   13     2.20430877907654E-40   7.93551160467554E-39
 24   13     3.40401488195620E-42   1.25948550632379E-40
 25   13     3.39368990914184E-48   1.28960216547390E-46
 26   13     7.10865903217134E-50   2.77237702254682E-48
 27   13     3.91030719315680E-53   1.56412287726272E-51
 28   13     6.02078764104502E-58   2.46852293282846E-56
 29   13     3.59718397250071E-78   1.51081726845030E-76
 30   13     8.22617787838042E-85   3.53725648770358E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43831339914714E-15   3.16428947812372E-14
  9   14     2.22837074422367E-17   5.12525271171445E-16
 10   14     1.32162750030288E-12   3.17190600072691E-11
 11   14     1.44143859717193E-06   3.60359649292984E-05
 12   14     1.81705687949451E-06   4.72434788668573E-05
 13   14     2.02445200345333E-08   5.46602040932399E-07
 14   14     1.73198218603871E-08   4.84955012090840E-07
 15   14     1.65103376393834E-11   4.78799791542120E-10
 16   14     3.87456437468372E-13   1.16236931240512E-11
 17   14     1.34754619194254E-18   4.17739319502188E-17
 18   14     1.55721711430793E-21   4.98309476578539E-20
 19   14     7.04745720279520E-24   2.32566087692242E-22
 20   14     5.56824972603422E-26   1.89320490685164E-24
 21   14     1.14199947073563E-30   3.99699814757472E-29
 22   14     2.24930466390845E-32   8.09749679007042E-31
 23   14     8.31321429536095E-35   3.07588928928355E-33
 24   14     2.24308928314647E-38   8.52373927595659E-37
 25   14     1.75584357133209E-40   6.84778992819516E-39
 26   14     2.44910256003340E-43   9.79641024013362E-42
 27   14     4.64694708887092E-47   1.90524830643708E-45
 28   14     3.04892262513996E-50   1.28054750255878E-48
 29   14     2.94991580050917E-55   1.26846379421894E-53
 30   14     3.29799128822644E-60   1.45111616681963E-58
 31   14     5.26258052136609E-80   2.36816123461474E-78
 32   14     1.00609243272349E-90   4.62802519052808E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.37691692043132E-19   3.16690891699203E-18
  9   15     1.74013098418150E-17   4.17631436203560E-16
 10   15     7.18397435479816E-22   1.79599358869954E-20
 11   15     6.84681714795366E-13   1.78017245846795E-11
 12   15     1.43462675653590E-09   3.87349224264694E-08
 13   15     4.90809433689871E-09   1.37426641433164E-07
 14   15     7.07843369551102E-08   2.05274577169820E-06
 15   15     2.78120444221960E-09   8.34361332665879E-08
 16   15     5.41677938892207E-11   1.67920161056584E-09
 17   15     5.83119740810596E-17   1.86598317059391E-15
 18   15     8.41560260911583E-19   2.77714886100822E-17
 19   15     4.53627810392631E-21   1.54233455533494E-19
 20   15     1.58260467902983E-21   5.53911637660441E-20
 21   15     7.49801611678794E-28   2.69928580204366E-26
 22   15     4.80470197093236E-29   1.77773972924497E-27
 23   15     4.64576405029205E-32   1.76539033911098E-30
 24   15     1.34768664842391E-34   5.25597792885326E-33
 25   15     9.83449987533089E-37   3.93379995013235E-35
 26   15     9.90678854271115E-39   4.06178330251157E-37
 27   15     1.74573584764847E-43   7.33209056012359E-42
 28   15     1.19986423461834E-44   5.15941620885887E-43
 29   15     1.02787649311012E-48   4.52265656968452E-47
 30   15     3.70194942839332E-51   1.66587724277699E-49
 31   15     1.05286439907294E-57   4.84317623573550E-56
 32   15     5.65041633893986E-63   2.65569567930173E-61
 33   15     2.45070312795435E-87   1.17633750141809E-85
 34   15     1.00000000000000E-99   3.26795087770569E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   2.07153192543059E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.31260537935827E-23   1.75502529104598E-21
  9   16     1.11726151683258E-18   2.79315379208145E-17
 10   16     1.63092919697908E-24   4.24041591214562E-23
 11   16     1.81925190836629E-17   4.91198015258898E-16
 12   16     1.37536948806704E-10   3.85103456658772E-09
 13   16     1.83606945605805E-06   5.32460142256835E-05
 14   16     2.29981420454806E-06   6.89944261364419E-05
 15   16     7.25889399387958E-07   2.25025713810267E-05
 16   16     1.31853854837244E-09   4.21932335479179E-08
 17   16     2.34869000767366E-11   7.75067702532308E-10
 18   16     1.23469805207643E-13   4.19797337705988E-12
 19   16     4.18276303441981E-17   1.46396706204693E-15
 20   16     3.59404536184068E-18   1.29385633026265E-16
 21   16     4.39092243011739E-22   1.62464129914343E-20
 22   16     1.21657136490928E-24   4.62297118665526E-23
 23   16     6.12704661089244E-27   2.38954817824805E-25
 24   16     5.26023201705328E-29   2.10409280682131E-27
 25   16     4.56300552110769E-33   1.87083226365415E-31
 26   16     1.52243877578167E-34   6.39424285828303E-33
 27   16     9.84610755144230E-37   4.23382624712019E-35
 28   16     1.96155065098609E-39   8.63082286433881E-38
 29   16     7.93354100566482E-44   3.57009345254917E-42
 30   16     2.36640840854405E-46   1.08854786793026E-44
 31   16     8.38027268969592E-52   3.93872816415708E-50
 32   16     6.07985891355074E-53   2.91833227850436E-51
 33   16     1.35350138799891E-64   6.63215680119466E-63
 34   16     1.33220058858364E-75   6.66100294291818E-74
 35   16     6.36822434716679E-98   3.24779441705506E-96
 36   16     1.00000000000000E-99   1.21310783351432E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.49221356850619E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11255170574329E-35   8.09263443493254E-34
 10   17     6.25915895969958E-31   1.68997291911889E-29
 11   17     2.42611047339958E-24   6.79310932551884E-23
 12   17     6.27788056804263E-23   1.82058536473236E-21
 13   17     3.58113684807385E-14   1.07434105442216E-12
 14   17     1.54406631528262E-11   4.78660557737611E-10
 15   17     1.10057145454832E-07   3.52182865455462E-06
 16   17     8.66970352309219E-09   2.86100216262042E-07
 17   17     1.03645934007325E-09   3.52396175624905E-08
 18   17     3.50975837885041E-10   1.22841543259764E-08
 19   17     1.43393990203874E-15   5.16218364733947E-14
 20   17     5.80518650238120E-16   2.14791900588104E-14
 21   17     5.66102557394122E-20   2.15118971809766E-18
 22   17     4.08193620438253E-22   1.59195511970919E-20
 23   17     6.61871803340473E-24   2.64748721336189E-22
 24   17     1.34092939520852E-24   5.49781052035495E-23
 25   17     1.30936707289030E-29   5.49934170613928E-28
 26   17     7.65465871992775E-31   3.29150324956893E-29
 27   17     5.49274814016075E-32   2.41680918167073E-30
 28   17     9.22415066952278E-35   4.15086780128525E-33
 29   17     7.41522328439515E-39   3.41100271082177E-37
 30   17     1.86312363015143E-41   8.75668106171173E-40
 31   17     1.32173623628362E-44   6.34433393416136E-43
 32   17     7.04418817298929E-48   3.45165220476475E-46
 33   17     3.71806528461903E-54   1.85903264230952E-52
 34   17     3.69680877435242E-55   1.88537247491973E-53
 35   17     1.90374031031267E-67   9.89944961362589E-66
 36   17     5.17191076744356E-79   2.74111270674509E-77
 37   17     1.81416564591372E-96   9.79649448793408E-95
 38   17     1.00000000000000E-99   1.45413926719641E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.96392806943260E-63   5.30260578746802E-62
 10   18     5.79712715759481E-33   1.62319560412655E-31
 11   18     3.16773964323632E-26   9.18644496538532E-25
 12   18     5.41939192190387E-24   1.62581757657116E-22
 13   18     1.31168493701158E-19   4.06622330473590E-18
 14   18     6.83615800102857E-13   2.18757056032914E-11
 15   18     1.95593150161589E-06   6.45457395533244E-05
 16   18     2.56265111941464E-06   8.71301380600978E-05
 17   18     7.92469934748603E-07   2.77364477162011E-05
 18   18     1.56940216453287E-08   5.64984779231833E-07
 19   18     5.29383878028650E-11   1.95872034870600E-09
 20   18     9.89162394574057E-13   3.75881709938142E-11
 21   18     6.24274591411217E-17   2.43467090650375E-15
 22   18     5.50893375305996E-18   2.20357350122399E-16
 23   18     3.52647649482221E-20   1.44585536287711E-18
 24   18     1.52561100183544E-22   6.40756620770884E-21
 25   18     8.72538339038221E-24   3.75191485786435E-22
 26   18     6.78840763033267E-26   2.98689935734637E-24
 27   18     7.80109728396991E-29   3.51049377778646E-27
 28   18     3.93577935586561E-31   1.81045850369818E-29
 29   18     2.15409771973782E-33   1.01242592827678E-31
 30   18     6.74359784762717E-35   3.23692696686104E-33
 31   18     1.54977772995767E-39   7.59391087679261E-38
 32   18     3.26023306783505E-43   1.63011653391753E-41
 33   18     1.88286601305930E-48   9.60261666660243E-47
 34   18     1.09313567101142E-49   5.68430548925937E-48
 35   18     1.16219853168476E-56   6.15965221792921E-55
 36   18     4.84422971623749E-59   2.61588404676825E-57
 37   18     2.01636174079659E-72   1.10899895743812E-70
 38   18     1.27150247869743E-82   7.12041388070560E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26262389651404E-71   3.66160929989072E-70
 11   19     8.99355961428356E-41   2.69806788428507E-39
 12   19     9.17363675844629E-32   2.84382739511835E-30
 13   19     1.45431032047820E-25   4.65379302553025E-24
 14   19     3.07027920388145E-24   1.01319213728088E-22
 15   19     1.65659055725586E-15   5.63240789466992E-14
 16   19     2.95657779454337E-12   1.03480222809018E-10
 17   19     2.47350327501230E-08   8.90461179004427E-07
 18   19     1.16185762201380E-08   4.29887320145105E-07
 19   19     3.50111199151216E-09   1.33042255677462E-07
 20   19     7.68877638474372E-09   2.99862279005005E-07
 21   19     6.04660215353914E-15   2.41864086141566E-13
 22   19     8.40796768346046E-16   3.44726675021879E-14
 23   19     2.73770339744723E-18   1.14983542692784E-16
 24   19     7.36366402604233E-20   3.16637553119820E-18
 25   19     1.93069513533157E-21   8.49505859545892E-20
 26   19     1.64151395697407E-22   7.38681280638330E-21
 27   19     1.77143097647746E-26   8.14858249179630E-25
 28   19     9.22816200775269E-27   4.33723614364377E-25
 29   19     3.07562675929299E-29   1.47630084446064E-27
 30   19     5.09384613478612E-32   2.49598460604520E-30
 31   19     6.27791420688255E-36   3.13895710344128E-34
 32   19     1.74439308212432E-38   8.89640471883403E-37
 33   19     5.76878745796260E-43   2.99976947814055E-41
 34   19     1.12539251912184E-45   5.96458035134573E-44
 35   19     8.73989483617920E-51   4.71954321153677E-49
 36   19     3.35855965990758E-56   1.84720781294917E-54
 37   19     1.37584822327840E-66   7.70475005035902E-65
 38   19     2.19884830872072E-75   1.25334353597081E-73
 39   19     3.31323645881865E-90   1.92167714611482E-88
 40   19     1.48808327450776E-99   8.77969131959579E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.19031926291149E-60   1.60899897150256E-58
 12   20     6.36159642351080E-34   2.03571085552346E-32
 13   20     5.25922220464095E-27   1.73554332753151E-25
 14   20     1.27173316419778E-22   4.32389275827245E-21
 15   20     2.12857915025569E-18   7.45002702589490E-17
 16   20     2.70128239187694E-12   9.72461661075698E-11
 17   20     1.25073206184711E-06   4.62770862883429E-05
 18   20     1.95314684859079E-06   7.42195802464501E-05
 19   20     1.85334162408807E-06   7.22803233394348E-05
 20   20     2.68548679607657E-06   1.07419471843063E-04
 21   20     5.06840844832486E-10   2.07804746381319E-08
 22   20     3.18981180655382E-12   1.33972095875260E-10
 23   20     7.09133482763362E-14   3.04927397588246E-12
 24   20     2.05181463396206E-15   9.02798438943307E-14
 25   20     3.72754627817484E-19   1.67739582517868E-17
 26   20     6.35654174481705E-20   2.92400920261584E-18
 27   20     4.53206137414399E-21   2.13006884584767E-19
 28   20     4.29831061900068E-23   2.06318909712033E-21
 29   20     3.24699050483642E-26   1.59102534736985E-24
 30   20     1.56281312522757E-28   7.81406562613786E-27
 31   20     5.07763568776743E-31   2.58959420076139E-29
 32   20     8.14349031892391E-33   4.23461496584043E-31
 33   20     7.44226300356970E-36   3.94439939189194E-34
 34   20     5.06681647490874E-39   2.73608089645072E-37
 35   20     2.41173763556510E-44   1.32645569956081E-42
 36   20     7.08526465086723E-47   3.96774820448565E-45
 37   20     6.26410549799689E-56   3.57054013385823E-54
 38   20     1.76053062179890E-64   1.02110776064336E-62
 39   20     1.76977830154722E-77   1.04416919791286E-75
 40   20     1.41594684597766E-84   8.49568107586596E-83
 41   20     1.07884844859301E-97   6.58097553641738E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.57367790876379E-47   2.49931370989205E-45
 13   21     9.62739755210283E-43   3.27331516771496E-41
 14   21     2.58032552963799E-36   9.03113935373295E-35
 15   21     5.08656874016763E-29   1.83116474646035E-27
 16   21     1.06466283973865E-24   3.93925250703301E-23
 17   21     1.46891976797709E-16   5.58189511831294E-15
 18   21     1.81289789643289E-14   7.07030179608827E-13
 19   21     7.35061975083436E-11   2.94024790033375E-09
 20   21     1.99022961226932E-08   8.15994141030422E-07
 21   21     3.30702586088020E-09   1.38895086156968E-07
 22   21     2.05496236498888E-10   8.83633816945220E-09
 23   21     6.20012170667799E-12   2.72805355093831E-10
 24   21     2.96983959129475E-12   1.33642781608264E-10
 25   21     7.50947945585785E-17   3.45436054969461E-15
 26   21     1.36869271357584E-17   6.43285575380643E-16
 27   21     1.51656704296280E-18   7.27952180622143E-17
 28   21     5.11067089244123E-20   2.50422873729620E-18
 29   21     1.20412048825884E-23   6.02060244129422E-22
 30   21     1.03590022373593E-25   5.28309114105323E-24
 31   21     1.52220847945921E-27   7.91548409318788E-26
 32   21     4.24657726727110E-30   2.25068595165368E-28
 33   21     2.70734801884061E-33   1.46196793017393E-31
 34   21     3.93428355987634E-35   2.16385595793199E-33
 35   21     1.36889820225438E-39   7.66582993262451E-38
 36   21     1.86034622738486E-41   1.06039734960937E-39
 37   21     1.19731383573871E-46   6.94442024728453E-45
 38   21     4.71571733586826E-52   2.78227322816227E-50
 39   21     3.25813103119246E-61   1.95487861871548E-59
 40   21     5.35235208272955E-69   3.26493477046502E-67
 41   21     5.34041374626088E-83   3.31105652268175E-81
 42   21     5.75988386259518E-91   3.62872683343496E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.73230719493404E-91   3.30898444627757E-89
 13   22     3.72634391828679E-57   1.30422037140038E-55
 14   22     1.65385274869100E-40   5.95386989528761E-39
 15   22     6.76138365398677E-30   2.50171195197510E-28
 16   22     7.25529463201718E-22   2.75701196016653E-20
 17   22     1.46111675491337E-20   5.69835534416216E-19
 18   22     1.93330978613805E-15   7.73323914455220E-14
 19   22     1.02781313578579E-09   4.21403385672173E-08
 20   22     1.03003305422952E-06   4.32613882776396E-05
 21   22     8.30424291930142E-08   3.57082445529961E-06
 22   22     5.10277435815984E-07   2.24522071759033E-05
 23   22     5.89041431715089E-09   2.65068644271790E-07
 24   22     6.57512378904061E-11   3.02455694295868E-09
 25   22     6.29051040615012E-12   2.95653989089056E-10
 26   22     9.71821031304403E-14   4.66474095026113E-12
 27   22     7.03424911308296E-16   3.44678206541065E-14
 28   22     1.50473315590027E-17   7.52366577950134E-16
 29   22     5.65511856403578E-19   2.88411046765825E-17
 30   22     4.68010260597562E-20   2.43365335510732E-18
 31   22     8.42278327704625E-24   4.46407513683451E-22
 32   22     1.49308172684997E-26   8.06264132498984E-25
 33   22     1.75126056418515E-29   9.63193310301833E-28
 34   22     4.03102046530542E-31   2.25737146057104E-29
