    time    temp    dens
   8.62999223315926E-01   6.83955363854150E-02   1.23574420414391E+00
 48   43     4.83243828075490E-13   4.39751883548696E-11
 49   43     1.19825687898083E-11   1.10239632866236E-09
 50   43     1.18573357141886E-08   1.10273222141954E-06
 51   43     3.50350514761045E-08   3.29329483875382E-06
 52   43     2.05844457165778E-07   1.95552234307490E-05
 53   43     1.70783057987484E-07   1.63951735667985E-05
 54   43     5.16131416263756E-07   5.00647473775843E-05
 55   43     5.62913121710823E-07   5.51654859276607E-05
 56   43     7.02918357757370E-07   6.95889174179796E-05
 57   43     4.32903410865531E-07   4.32903410865531E-05
 58   43     6.51032253433002E-07   6.57542575967332E-05
 59   43     1.75326999528138E-07   1.78833539518701E-05
 60   43     1.17378322579362E-07   1.20899672256743E-05
 61   43     2.01918913756334E-08   2.09995670306587E-06
 62   43     1.48617042721117E-08   1.56047894857173E-06
 63   43     1.44164238905088E-09   1.52814093239393E-07
 64   43     6.22064224138354E-10   6.65608719828039E-08
 65   43     2.56708270112928E-11   2.77244931721962E-09
 66   43     7.02975555919036E-12   7.66243355951749E-10
 67   43     4.57062453126962E-13   5.02768698439658E-11
 68   43     5.93919398526124E-14   6.59250532363997E-12
 69   43     1.45821099805424E-15   1.63319631782074E-13
 70   43     4.87578622846013E-17   5.50963843815994E-15
 71   43     6.59338564117288E-20   7.51645963093708E-18
 72   43     2.50433713264726E-21   2.87998770254435E-19
 73   43     2.40987166016039E-24   2.79545112578606E-22
 74   43     7.81030904524581E-26   9.13806158293760E-24
 75   43     1.32408109705531E-29   1.56241569452527E-27
 76   43     6.50965555076623E-33   7.74649010541182E-31
 77   43     4.61674731968096E-37   5.54009678361715E-35
 78   43     7.71690560820831E-41   9.33745578593206E-39
 79   43     9.25660825400252E-46   1.12930620698831E-43
 80   43     5.95422657630714E-50   7.32369868885778E-48
 81   43     3.31216026457098E-54   4.10707872806801E-52
 82   43     2.60911456104904E-59   3.26139320131130E-57
 83   43     1.58879129870494E-68   2.00187703636822E-66
 84   43     9.41253945147666E-75   1.19539251033754E-72
 85   43     7.68507252696190E-86   9.83689283451124E-84
 86   43     3.00367602634426E-93   3.87474207398409E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.50980234881082E-92   1.23803792602487E-90
 39   44     5.87640188049793E-44   4.87741356081329E-42
 40   44     1.38779450188485E-37   1.16574738158327E-35
 41   44     1.82940589330684E-35   1.55499500931081E-33
 42   44     1.21856966308119E-28   1.04796991024982E-26
 43   44     1.19178346521341E-26   1.03685161473567E-24
 44   44     1.02901101071064E-22   9.05529689425364E-21
 45   44     3.82186812298754E-21   3.40146262945891E-19
 46   44     1.37472367756528E-15   1.23725130980875E-13
 47   44     2.74835564859377E-14   2.50100364022033E-12
 48   44     5.50328986837659E-13   5.06302667890646E-11
 49   44     5.70050820427750E-12   5.30147262997807E-10
 50   44     3.86393460677780E-07   3.63209853037113E-05
 51   44     3.96455209518526E-07   3.76632449042600E-05
 52   44     3.54932254992511E-06   3.40734964792810E-04
 53   44     6.63359923127797E-07   6.43459125433963E-05
 54   44     5.21361069971515E-06   5.10933848572085E-04
 55   44     1.35552845669751E-06   1.34197317213053E-04
 56   44     2.03553378980875E-06   2.03553378980875E-04
 57   44     3.42695588445902E-07   3.46122544330361E-05
 58   44     5.98881427686954E-07   6.10859056240693E-05
 59   44     1.00025765308913E-07   1.03026538268181E-05
 60   44     4.66106278320344E-08   4.84750529453157E-06
 61   44     6.14486921402187E-09   6.45211267472296E-07
 62   44     1.83394852090346E-09   1.94398543215767E-07
 63   44     7.77799610645059E-11   8.32245583390213E-09
 64   44     1.52014252206318E-11   1.64175392382824E-09
 65   44     3.55939389627032E-12   3.87973934693465E-10
 66   44     3.04029711049665E-13   3.34432682154632E-11
 67   44     7.86820798855746E-14   8.73371086729878E-12
 68   44     3.67529488483678E-15   4.11633027101719E-13
 69   44     1.92189790187962E-16   2.17174462912398E-14
 70   44     2.40823178292035E-18   2.74538423252920E-16
 71   44     3.87164501019475E-20   4.45239176172397E-18
 72   44     2.20145984877206E-22   2.55369342457559E-20
 73   44     5.30110120980700E-25   6.20228841547419E-23
 74   44     1.45773957465427E-27   1.72013269809204E-25
 75   44     8.43987735872723E-30   1.00434540568854E-27
 76   44     1.17352200938604E-32   1.40822641126325E-30
 77   44     2.01008940759911E-36   2.43220818319493E-34
 78   44     6.58837301129387E-40   8.03781507377852E-38
 79   44     2.18568320751588E-44   2.68839034524453E-42
 80   44     8.39624897127448E-48   1.04113487243804E-45
 81   44     1.44808584429142E-51   1.81010730536428E-49
 82   44     4.97220887082158E-57   6.26498317723519E-55
 83   44     5.96514747054328E-66   7.57573728758997E-64
 84   44     4.61744176884135E-73   5.91032546411692E-71
 85   44     1.83167409049989E-77   2.36285957674486E-75
 86   44     2.86623575992062E-73   3.72610648789680E-71
 87   44     1.00000000000000E-99   5.52510351370653E-99
 88   44     5.30972122351035E-94   7.00883201503366E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.40348243447784E-54   4.53892524496139E-52
 40   45     1.30362821385928E-54   1.10808398178039E-52
 41   45     1.16178026509867E-44   9.99131027984860E-43
 42   45     5.93160774682009E-37   5.16049873973348E-35
 43   45     3.22174772544014E-34   2.83513799838732E-32
 44   45     3.35324909648735E-29   2.98439169587375E-27
 45   45     1.83039819840264E-25   1.64735837856237E-23
 46   45     4.33778444225153E-19   3.94738384244889E-17
 47   45     2.56349181526520E-17   2.35841247004398E-15
 48   45     1.15062355458815E-15   1.07007990576698E-13
 49   45     1.06833291617702E-13   1.00423294120640E-11
 50   45     2.76436956948034E-12   2.62615109100633E-10
 51   45     3.43480366094023E-09   3.29741151450262E-07
 52   45     1.21393077727132E-08   1.17751285395318E-06
 53   45     7.87899155026553E-09   7.72141171926022E-07
 54   45     7.21551039401953E-08   7.14335529007934E-06
 55   45     7.09084381175547E-08   7.09084381175547E-06
 56   45     4.17260322093427E-07   4.21432925314361E-05
 57   45     1.16820078832211E-07   1.19156480408855E-05
 58   45     9.01227837428651E-07   9.28264672551511E-05
 59   45     7.08264973064079E-07   7.36595571986642E-05
 60   45     1.43078855694265E-06   1.50232798478978E-04
 61   45     8.89484760742270E-07   9.42853846386807E-05
 62   45     1.21015996972905E-06   1.29487116761008E-04
 63   45     3.71226421787239E-07   4.00924535530218E-05
 64   45     4.70229906382098E-07   5.12550597956487E-05
 65   45     1.47697584125807E-07   1.62467342538388E-05
 66   45     9.73528335726057E-08   1.08061645265592E-05
 67   45     1.29047953245959E-08   1.44533707635474E-06
 68   45     7.11761330050441E-09   8.04290302956998E-07
 69   45     6.28741190879138E-10   7.16764957602218E-08
 70   45     3.39296629473766E-11   3.90191123894831E-09
 71   45     3.21118571549058E-12   3.72497542996907E-10
 72   45     3.15496615994287E-13   3.69131040713316E-11
 73   45     3.82729146011119E-15   4.51620392293120E-13
 74   45     1.41419869383763E-16   1.68289644566678E-14
 75   45     9.04050034466450E-19   1.08486004135974E-16
 76   45     2.95387951336774E-20   3.57419421117497E-18
 77   45     1.09519201508002E-23   1.33613425839762E-21
 78   45     2.10550804630082E-26   2.58977489695000E-24
 79   45     3.51822663714325E-30   4.36260103005763E-28
 80   45     2.66634144064639E-33   3.33292680080798E-31
 81   45     6.52562883327772E-37   8.22229232992993E-35
 82   45     3.05744504411453E-41   3.88295520602546E-39
 83   45     1.32507181446829E-48   1.69609192251941E-46
 84   45     3.53755323279374E-54   4.56344367030393E-52
 85   45     7.66550998774994E-62   9.96516298407493E-60
 86   45     8.82638946477002E-69   1.15625701988487E-66
 87   45     2.99193875845421E-86   3.94935916115956E-84
 88   45     7.27416201689741E-90   9.67463548247355E-88
 89   45     3.62092607708044E-95   4.85204094328779E-93
 90   45     2.22051495128691E-94   2.99769518423734E-92
 91   45     6.89635786408878E-97   9.37904669516074E-95
 92   45     1.94154094900395E-92   2.65991110013541E-90
 93   45     1.00000000000000E-99   4.11913436279934E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65003636302655E-95   1.41903127220284E-93
 41   46     6.14239015631203E-46   5.34387943599147E-44
 42   46     2.65859899945653E-34   2.33956711952175E-32
 43   46     2.18898228678768E-32   1.94819423524103E-30
 44   46     7.55643769348199E-29   6.80079392413379E-27
 45   46     4.07624133720739E-27   3.70937961685873E-25
 46   46     4.87457022924907E-19   4.48460461090914E-17
 47   46     1.21231280682617E-17   1.12745091034833E-15
 48   46     1.73119943954495E-15   1.62732747317226E-13
 49   46     1.46833688736566E-14   1.39492004299737E-12
 50   46     6.92472593176143E-09   6.64773689449097E-07
 51   46     6.29436435189139E-09   6.10553342133464E-07
 52   46     1.29921386172522E-07   1.27322958449072E-05
 53   46     4.71668771467791E-08   4.66952083753113E-06
 54   46     7.96385706800041E-07   7.96385706800041E-05
 55   46     4.54024536934449E-07   4.58564782303794E-05
 56   46     4.06779316903531E-06   4.14914903241601E-04
 57   46     9.92587059145407E-07   1.02236467091977E-04
 58   46     5.94479567335583E-06   6.18258750029006E-04
 59   46     1.35635430922286E-06   1.42417202468400E-04
 60   46     3.09340185060088E-06   3.27900596163693E-04
 61   46     5.20711470903511E-07   5.57161273866757E-05
 62   46     1.00615262834146E-06   1.08664483860877E-04
 63   46     1.46245777898984E-07   1.59407897909893E-05
 64   46     1.92518501785825E-07   2.11770351964407E-05
 65   46     2.10375135268387E-08   2.33516400147909E-06
 66   46     8.37079542957248E-09   9.37529088112118E-07
 67   46     1.25012054477463E-09   1.41263621559533E-07
 68   46     2.30480764927386E-10   2.62748072017220E-08
 69   46     1.63529714689894E-11   1.88059171893378E-09
 70   46     2.42986294323905E-12   2.81864101415729E-10
 71   46     3.54819415232247E-13   4.15138715821730E-11
 72   46     1.18749457242335E-14   1.40124359545956E-12
 73   46     5.90543456639283E-16   7.02746713400746E-14
 74   46     8.97241727244614E-18   1.07669007269354E-15
 75   46     9.70181185682315E-20   1.17391923467560E-17
 76   46     4.03745960902395E-22   4.92570072300922E-20
 77   46     2.27118171549859E-24   2.79355351006327E-22
 78   46     5.00206145238407E-28   6.20255620095625E-26
 79   46     4.61922048799710E-29   5.77402560999637E-27
 80   46     1.14724493514076E-31   1.44552861827735E-29
 81   46     2.40626738761081E-35   3.05595958226573E-33
 82   46     5.25279877705852E-40   6.72358243463490E-38
 83   46     1.63626436862146E-46   2.11078103552168E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.79029061567304E-54   7.64318361268841E-52
 87   46     1.30229688652811E-74   1.73205485908239E-72
 88   46     1.29828436867317E-66   1.73970105402205E-64
 89   46     8.15842496861236E-77   1.10138737076267E-74
 90   46     6.74307623542409E-71   9.17058368017677E-69
 91   46     1.58638699263752E-80   2.17335017991340E-78
 92   46     2.35597572957987E-80   3.25124650682022E-78
 93   46     3.80814669179137E-89   5.29332390159000E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.99773739343075E-57   8.79800890621906E-55
 42   47     4.31173461814795E-51   3.83744381015167E-49
 43   47     4.62920063728748E-45   4.16628057355873E-43
 44   47     3.34545842169513E-38   3.04436716374256E-36
 45   47     1.05734943198806E-36   9.72761477429014E-35
 46   47     1.66156459346231E-33   1.54525507191995E-31
 47   47     8.65857613049361E-26   8.13906156266399E-24
 48   47     2.71211725352120E-20   2.57651139084514E-18
 49   47     6.88060068686268E-19   6.60537665938817E-17
 50   47     3.81810469005162E-17   3.70356154935007E-15
 51   47     4.53039109797957E-15   4.43978327601998E-13
 52   47     8.26694780805817E-14   8.18427832997758E-12
 53   47     2.23842558662251E-11   2.23842558662251E-09
 54   47     5.93332788097278E-11   5.99266115978251E-09
 55   47     5.66062878706568E-10   5.77384136280700E-08
 56   47     2.94615589078977E-08   3.03454056751346E-06
 57   47     1.36561922507054E-08   1.42024399407336E-06
 58   47     1.42550539652412E-07   1.49678066635033E-05
 59   47     8.08583254517221E-08   8.57098249788254E-06
 60   47     4.29770031015630E-07   4.59853933186724E-05
 61   47     2.11095219590131E-07   2.27982837157342E-05
 62   47     1.66084508375179E-06   1.81032114128945E-04
 63   47     1.19643112351750E-06   1.31607423586925E-04
 64   47     1.73156306666232E-06   1.92203500399517E-04
 65   47     8.82234682733637E-07   9.88102844661673E-05
 66   47     1.16821937721317E-06   1.32008789625088E-04
 67   47     3.24140643143268E-07   3.69520333183326E-05
 68   47     3.54781290215223E-07   4.07998483747506E-05
 69   47     5.73628841070688E-08   6.65409455641998E-06
 70   47     3.84113693881767E-08   4.49413021841668E-06
 71   47     4.45152018562058E-09   5.25279381903228E-07
 72   47     7.11408147671526E-10   8.46575695729116E-08
 73   47     6.14078810003976E-11   7.36894572004771E-09
 74   47     3.35509716366142E-11   4.05966756803032E-09
 75   47     1.38913502207783E-12   1.69474472693495E-10
 76   47     1.22276974594263E-13   1.50400678750943E-11
 77   47     9.45117854377965E-16   1.17194613942868E-13
 78   47     5.03772652929698E-17   6.29715816162122E-15
 79   47     1.10318184413088E-19   1.39000912360490E-17
 80   47     9.11924264781289E-22   1.15814381627224E-19
 81   47     2.39511342370659E-25   3.06574518234444E-23
 82   47     3.86444322598648E-29   4.98513176152256E-27
 83   47     2.11403052411988E-34   2.74823968135584E-32
 84   47     3.36263538636830E-39   4.40505235614248E-37
 85   47     2.10827995873395E-45   2.78292954552882E-43
 86   47     1.23277065907008E-50   1.63958497656321E-48
 87   47     1.22491932128287E-68   1.64139189051905E-66
 88   47     4.30733602924022E-70   5.81490363947430E-68
 89   47     8.74672520575493E-79   1.18955462798267E-76
 90   47     2.41166712317499E-77   3.30398395874974E-75
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.39507926262581E-80   1.18370617603024E-77
 95   47     1.18753371371627E-87   1.68629787347710E-85
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.51354083916196E-90   3.16218675524577E-88
 43   48     7.46223495076586E-47   6.79063380519693E-45
 44   48     2.19782626234265E-35   2.02200016135524E-33
 45   48     2.77717837875775E-35   2.58277589224471E-33
 46   48     1.77672357387341E-30   1.67012015944101E-28
 47   48     6.64155804834697E-28   6.30948014592962E-26
 48   48     2.65199378126942E-20   2.54591403001865E-18
 49   48     9.27303857508488E-20   8.99484741783234E-18
 50   48     4.02451714299167E-16   3.94402680013184E-14
 51   48     6.11495466543313E-15   6.05380511877880E-13
 52   48     5.83771171707310E-11   5.83771171707310E-09
 53   48     1.33552233673532E-11   1.34887756010268E-09
 54   48     1.78375607179324E-08   1.81943119322911E-06
 55   48     6.50749691843286E-09   6.70272182598585E-07
 56   48     2.39812663357030E-07   2.49405169891311E-05
 57   48     1.35552822393427E-07   1.42330463513098E-05
 58   48     2.59606807369149E-06   2.75183215811298E-04
 59   48     6.48194929805572E-07   6.93568574891962E-05
 60   48     5.13280640668116E-06   5.54343091921565E-04
 61   48     9.52100835259833E-07   1.03778991043322E-04
 62   48     2.58284821679992E-06   2.84113303847991E-04
 63   48     6.54324629494460E-07   7.26300338738851E-05
 64   48     8.41098364587315E-07   9.42030168337793E-05
 65   48     1.51649968439818E-07   1.71364464336994E-05
 66   48     1.68311861777842E-07   1.91875522426740E-05
 67   48     2.01429733685200E-08   2.31644193737980E-06
 68   48     6.48107452602020E-09   7.51804645018344E-07
 69   48     6.23742257228828E-10   7.29778440957728E-08
 70   48     5.84401645976647E-10   6.89593942252444E-08
 71   48     3.30410126216003E-10   3.93188050197044E-08
 72   48     3.07055913818132E-11   3.68467096581758E-09
 73   48     1.91396838692011E-11   2.31590174817333E-09
 74   48     1.37449079980810E-12   1.67687877576588E-10
 75   48     2.15408816277051E-13   2.64952844020772E-11
 76   48     5.03566873524511E-15   6.24422923170393E-13
 77   48     2.29084999431378E-16   2.86356249289223E-14
 78   48     1.74514836618222E-18   2.19888694138960E-16
 79   48     7.67517887909839E-21   9.74747717645496E-19
 80   48     1.63647997980308E-23   2.09469437414795E-21
 81   48     1.91796211635387E-26   2.47417113009650E-24
 82   48     1.27223360100798E-30   1.65390368131038E-28
 83   48     7.49747768603582E-37   9.82169576870692E-35
 84   48     4.90575741573287E-42   6.47559978876739E-40
 85   48     3.50074812455326E-48   4.65599500565584E-46
 86   48     6.22898378081686E-48   8.34683826629460E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.24812899273528E-58   8.62241800997468E-56
 91   48     1.97053722733895E-68   2.73904674600115E-66
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.80096504091101E-75   1.25853800085027E-72
 96   48     4.67057166315824E-77   6.72562319494787E-75
 97   48     7.58040853688135E-86   1.09915923784780E-83
 98   48     1.39622713803091E-91   2.03849162152513E-89
 99   48     1.00000000000000E-99   3.04708478371691E-98
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.89753370886641E-50   9.20470634924576E-48
 45   49     8.53121106894110E-47   8.01933840480464E-45
 46   49     3.38413189610531E-41   3.21492530130004E-39
 47   49     1.00801764297704E-38   9.67696937257960E-37
 48   49     3.59342904759671E-32   3.48562617616881E-30
 49   49     1.46029174993581E-26   1.43108591493709E-24
 50   49     5.05796002388794E-22   5.00738042364906E-20
 51   49     2.04748964935049E-20   2.04748964935049E-18
 52   49     2.89841430315786E-18   2.92739844618944E-16
 53   49     1.58146915613928E-15   1.61309853926206E-13
 54   49     6.56922908137057E-15   6.76630595381168E-13
 55   49     1.78915795904940E-12   1.86072427741138E-10
 56   49     4.43211127450823E-12   4.65371683823364E-10
 57   49     4.64900163525371E-10   4.92794173336893E-08
 58   49     1.09010143890231E-08   1.16640853962547E-06
 59   49     7.06883004862017E-09   7.63433645250979E-07
 60   49     2.94084738855520E-08   3.20552365352516E-06
 61   49     9.03135117083180E-09   9.93448628791498E-07
 62   49     6.29592084427293E-08   6.98847213714295E-06
 63   49     1.56264731313363E-08   1.75016499070966E-06
 64   49     1.74422299006298E-07   1.97097197877117E-05
 65   49     1.49516389454441E-07   1.70448683978063E-05
 66   49     5.81860311096212E-07   6.69139357760644E-05
 67   49     4.09145584276125E-07   4.74608877760305E-05
 68   49     8.54057367971781E-07   9.99247120526984E-05
 69   49     5.57807236735873E-07   6.58212539348330E-05
 70   49     1.05290510545999E-06   1.25295707549738E-04
 71   49     2.89698148454308E-07   3.47637778145170E-05
 72   49     5.35336068401119E-07   6.47756642765354E-05
 73   49     8.42417645307426E-08   1.02774952727506E-05
 74   49     7.32005267136198E-08   9.00366478577524E-06
 75   49     6.36054825179200E-09   7.88707983222209E-07
 76   49     1.50936295895820E-09   1.88670369869775E-07
 77   49     4.26230203192308E-11   5.37050056022308E-09
 78   49     1.73706548656691E-12   2.20607316793997E-10
 79   49     1.08395803184375E-14   1.38746628075999E-12
 80   49     1.24518820125078E-16   1.60629277961351E-14
 81   49     1.66107241780293E-19   2.15939414314381E-17
 82   49     1.58695480267397E-22   2.07891079150290E-20
 83   49     4.50126076899812E-27   5.94166421507752E-25
 84   49     2.64025410429202E-31   3.51153795870839E-29
 85   49     1.91764958761740E-36   2.56965044740732E-34
 86   49     9.85115793071033E-41   1.32990632064589E-38
 87   49     9.98500126039238E-47   1.35796017141336E-44
 88   49     1.20201014754059E-49   1.64675390213061E-47
 89   49     1.26431195029996E-57   1.74475049141394E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.08005585950586E-68   1.54447987909339E-66
 95   49     2.54294800570523E-75   3.66184512821554E-73
 96   49     2.25017323806528E-78   3.26275119519465E-76
 97   49     1.85712088420330E-85   2.71139649093681E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.77797642127224E-73   1.68907760020862E-71
 46   50     4.94827927772688E-40   4.75034810661781E-38
 47   50     1.01629865697454E-37   9.85809697265299E-36
 48   50     4.60012818749442E-29   4.50812562374453E-27
 49   50     4.69092503179354E-29   4.64401578147560E-27
 50   50     4.43477073218741E-23   4.43477073218741E-21
 51   50     3.30112679407114E-22   3.33413806201186E-20
 52   50     7.69091664658867E-16   7.84473497952044E-14
 53   50     2.25034925629879E-16   2.31785973398776E-14
 54   50     6.36202929264947E-13   6.61651046435545E-11
 55   50     1.53211167097187E-13   1.60871725452047E-11
 56   50     8.99808441245221E-10   9.53796947719934E-08
 57   50     3.24724500540084E-09   3.47455215577890E-07
 58   50     3.02148856556728E-08   3.26320765081266E-06
 59   50     2.68526921611884E-08   2.92694344556953E-06
 60   50     1.94453467095723E-07   2.13898813805296E-05
 61   50     1.55921763321901E-07   1.73073157287311E-05
 62   50     1.59423692788753E-06   1.78554535923403E-04
 63   50     5.26335383023985E-07   5.94758982817103E-05
 64   50     1.70589384089896E-06   1.94471897862482E-04
 65   50     5.00947514200629E-07   5.76089641330724E-05
 66   50     4.92880881336463E-07   5.71741822350297E-05
 67   50     7.06793404306653E-08   8.26948283038784E-06
 68   50     9.92569879839579E-08   1.17123245821070E-05
 69   50     8.57909451538533E-09   1.02091224733085E-06
 70   50     4.56021363520168E-08   5.47225636224202E-06
 71   50     1.02764224225204E-08   1.24344711312497E-06
