    time    temp    dens
   1.26077068517490E-01   2.36025857732246E+00   4.87562658229639E+04
 18   15     5.13995297962368E-20   1.69618448327581E-18
 19   15     2.53318384483318E-24   8.61282507243282E-23
 20   15     2.97906527942065E-25   1.04267284779723E-23
 21   15     1.40386036470659E-29   5.05389731294372E-28
 22   15     6.87639658427522E-33   2.54426673618183E-31
 23   15     1.06204077115072E-37   4.03575493037275E-36
 24   15     2.30354804457257E-39   8.98383737383302E-38
 25   15     6.52747336903763E-42   2.61098934761505E-40
 26   15     3.29335363877764E-46   1.35027499189883E-44
 27   15     1.00339964096429E-51   4.21427849205002E-50
 28   15     6.32973225149054E-54   2.72178486814093E-52
 29   15     1.90030200952921E-55   8.36132884192854E-54
 30   15     1.13418573075306E-58   5.10383578838879E-57
 31   15     8.47040478361573E-66   3.89638620046323E-64
 32   15     9.86536425439949E-73   4.63672119956776E-71
 33   15     1.61063418101524E-93   7.73104406887314E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.25869042800403E-29   2.22208570272097E-27
  9   16     2.82614021922524E-23   7.06535054806309E-22
 10   16     1.26675564943835E-26   3.29356468853971E-25
 11   16     3.50076215460277E-23   9.45205781742747E-22
 12   16     3.89233459544558E-15   1.08985368672476E-13
 13   16     1.12352098236412E-10   3.25821084885594E-09
 14   16     1.07632797293535E-07   3.22898391880605E-06
 15   16     1.07650971362376E-07   3.33718011223366E-06
 16   16     1.39509238072107E-08   4.46429561830743E-07
 17   16     6.53031477120128E-13   2.15500387449642E-11
 18   16     4.11014426676116E-16   1.39744905069879E-14
 19   16     6.42032496305600E-20   2.24711373706960E-18
 20   16     4.37609548358004E-19   1.57539437408881E-17
 21   16     9.18899157641025E-25   3.39992688327179E-23
 22   16     2.57179575351046E-28   9.77282386333976E-27
 23   16     3.02036188006805E-31   1.17794113322654E-29
 24   16     6.94560563797455E-34   2.77824225518982E-32
 25   16     9.77761051235803E-39   4.00882031006679E-37
 26   16     4.73353830953961E-42   1.98808609000664E-40
 27   16     3.12453576651864E-44   1.34355037960301E-42
 28   16     6.68228476123258E-47   2.94020529494233E-45
 29   16     1.88200796772226E-50   8.46903585475018E-49
 30   16     1.77690573461452E-53   8.17376637922679E-52
 31   16     6.75953992693769E-60   3.17698376566071E-58
 32   16     2.90602537401825E-62   1.39489217952876E-60
 33   16     1.98567460709116E-73   9.72980557474667E-72
 34   16     4.01924646053806E-86   2.00962323026903E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.07324807318121E-39   1.31904449902712E-37
 10   17     8.53884667135267E-33   2.30548860126522E-31
 11   17     6.29556080326898E-28   1.76275702491532E-26
 12   17     1.70782553407422E-24   4.95269404881525E-23
 13   17     1.42330862039623E-17   4.26992586118870E-16
 14   17     5.97807573636862E-13   1.85320347827427E-11
 15   17     1.94508673604992E-10   6.22427755535973E-09
 16   17     1.11545163363527E-09   3.68099039099640E-08
 17   17     3.19437341971234E-11   1.08608696270219E-09
 18   17     8.04956202984399E-12   2.81734671044540E-10
 19   17     2.77295659527794E-16   9.98264374300057E-15
 20   17     1.81494377268396E-17   6.71529195893064E-16
 21   17     2.03129550589060E-22   7.71892292238428E-21
 22   17     7.26554422273346E-25   2.83356224686605E-23
 23   17     3.68203783555636E-27   1.47281513422255E-25
 24   17     1.11762402806645E-30   4.58225851507243E-29
 25   17     1.28731237053819E-35   5.40671195626039E-34
 26   17     1.34016029946976E-36   5.76268928771996E-35
 27   17     4.60735219275268E-38   2.02723496481118E-36
 28   17     1.69932612170677E-42   7.64696754768046E-41
 29   17     1.90603658485394E-45   8.76776829032811E-44
 30   17     1.98568334235952E-49   9.33271170908973E-48
 31   17     1.26757948600614E-52   6.08438153282949E-51
 32   17     1.04468572996412E-55   5.11896007682417E-54
 33   17     4.95795646860991E-62   2.47897823430496E-60
 34   17     1.98709830575589E-66   1.01342013593551E-64
 35   17     5.92151839133860E-78   3.07918956349607E-76
 36   17     1.69364179299646E-91   8.97630150288123E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.29520604314262E-52   6.19705631648508E-51
 10   18     7.98060784409180E-37   2.23457019634570E-35
 11   18     1.49447590814104E-30   4.33398013360903E-29
 12   18     9.27488292103510E-26   2.78246487631053E-24
 13   18     3.02101869712498E-23   9.36515796108745E-22
 14   18     3.56208050320858E-15   1.13986576102674E-13
 15   18     4.58132889234420E-10   1.51183853447358E-08
 16   18     4.77713735504338E-07   1.62422670071475E-05
 17   18     4.30563045141170E-07   1.50697065799409E-05
 18   18     1.22674708572915E-07   4.41628950862494E-06
 19   18     7.54593986578233E-13   2.79199775033946E-11
 20   18     1.02962711690253E-14   3.91258304422960E-13
 21   18     1.04136288265958E-18   4.06131524237238E-17
 22   18     1.54950446290183E-19   6.19801785160733E-18
 23   18     1.60158690426771E-24   6.56650630749761E-23
 24   18     4.92964686118365E-28   2.07045168169713E-26
 25   18     9.49245089555043E-29   4.08175388508669E-27
 26   18     6.28501227160567E-31   2.76540539950649E-29
 27   18     1.13641710334690E-35   5.11387696506103E-34
 28   18     1.60694499605047E-38   7.39194698183217E-37
 29   18     1.70302236191423E-41   8.00420510099687E-40
 30   18     1.39755754710639E-42   6.70827622611067E-41
 31   18     2.77432953517376E-47   1.35942147223514E-45
 32   18     2.76938946539023E-50   1.38469473269512E-48
 33   18     1.06126843767958E-56   5.41246903216585E-55
 34   18     4.39612020914035E-59   2.28598250875298E-57
 35   18     1.15016288296123E-65   6.09586327969452E-64
 36   18     1.97088434845436E-71   1.06427754816536E-69
 37   18     7.53303025686448E-86   4.14316664127547E-84
 38   18     7.12718950838691E-98   3.99122612469667E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.89131182356799E-60   5.48480428834716E-59
 11   19     5.95888496032327E-45   1.78766548809698E-43
 12   19     9.44781033166466E-33   2.92882120281604E-31
 13   19     2.32446271882366E-28   7.43828070023571E-27
 14   19     9.03734069130823E-25   2.98232242813172E-23
 15   19     7.03124668864051E-18   2.39062387413777E-16
 16   19     9.20185193219626E-13   3.22064817626869E-11
 17   19     9.21815962948441E-10   3.31853746661439E-08
 18   19     1.43656527883677E-09   5.31529153169605E-08
 19   19     6.91121977850098E-11   2.62626351583037E-09
 20   19     4.70586605235770E-11   1.83528776041950E-09
 21   19     4.00280426531369E-15   1.60112170612547E-13
 22   19     2.83300078817067E-18   1.16153032314998E-16
 23   19     2.08844991666033E-22   8.77148964997338E-21
 24   19     4.26181934559172E-23   1.83258231860444E-21
 25   19     4.46064240210065E-25   1.96268265692429E-23
 26   19     1.81645857273484E-28   8.17406357730680E-27
 27   19     5.56569630812006E-33   2.56022030173523E-31
 28   19     1.46464104129960E-34   6.88381289410813E-33
 29   19     3.02184235611472E-35   1.45048433093507E-33
 30   19     6.08218487459367E-38   2.98027058855090E-36
 31   19     2.08157835252800E-43   1.04078917626400E-41
 32   19     3.26520583061741E-47   1.66525497361488E-45
 33   19     3.35868445447201E-51   1.74651591632544E-49
 34   19     7.86722448755697E-54   4.16962897840519E-52
 35   19     6.69704732747891E-59   3.61640555683861E-57
 36   19     9.60251821244976E-68   5.28138501684737E-66
 37   19     1.66216797512089E-80   9.30814066067698E-79
 38   19     1.59064946832154E-90   9.06670196943280E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15266514225840E-76   3.45799542677520E-75
 11   20     8.15855030624143E-59   2.52915059493484E-57
 12   20     7.65532724741295E-37   2.44970471917215E-35
 13   20     6.08914911883937E-31   2.00941920921699E-29
 14   20     1.84175005956692E-25   6.26195020252751E-24
 15   20     3.31690332471776E-22   1.16091616365122E-20
 16   20     8.88858928923171E-15   3.19989214412342E-13
 17   20     3.48379704519260E-10   1.28900490672126E-08
 18   20     3.20607789252461E-07   1.21830959915935E-05
 19   20     1.14808596600834E-07   4.47753526743251E-06
 20   20     1.19768755872716E-05   4.79075023490865E-04
 21   20     3.89945909879573E-11   1.59877823050625E-09
 22   20     2.48856525028486E-14   1.04519740511964E-12
 23   20     1.35210688689339E-16   5.81405961364157E-15
 24   20     1.06313250131435E-18   4.67778300578312E-17
 25   20     3.10120172209431E-23   1.39554077494244E-21
 26   20     7.91261625092557E-26   3.63980347542576E-24
 27   20     5.78206554604200E-27   2.71757080663974E-25
 28   20     5.89946644394075E-29   2.83174389309156E-27
 29   20     4.34302317400416E-31   2.12808135526204E-29
 30   20     4.66591733039035E-34   2.33295866519518E-32
 31   20     2.77745131491101E-38   1.41650017060461E-36
 32   20     1.51038520566975E-40   7.85400306948272E-39
 33   20     7.61439456634627E-44   4.03562912016352E-42
 34   20     1.85471197758875E-47   1.00154446789793E-45
 35   20     1.47231396818617E-53   8.09772682502391E-52
 36   20     7.57517024148174E-57   4.24209533522978E-55
 37   20     4.96273528833345E-65   2.82875911435006E-63
 38   20     1.11139292000644E-75   6.44607893603737E-74
 39   20     4.76785139040624E-90   2.81303232033968E-88
 40   20     1.00000000000000E-99   3.07517872014153E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.71455436276587E-85   8.68657396085078E-84
 12   21     3.28365766954767E-51   1.08360703095073E-49
 13   21     8.16442935311951E-46   2.77590598006063E-44
 14   21     7.84809663316806E-39   2.74683382160882E-37
 15   21     1.12849656597116E-31   4.06258763749619E-30
 16   21     1.36037374228335E-24   5.03338284644841E-23
 17   21     2.03363324480554E-18   7.72780633026107E-17
 18   21     5.16537626886186E-14   2.01449674485612E-12
 19   21     1.67592611573757E-12   6.70370446295027E-11
 20   21     5.82867987665383E-09   2.38975874942807E-07
 21   21     7.10199934362523E-10   2.98283972432260E-08
 22   21     1.69185814742314E-11   7.27499003391951E-10
 23   21     1.66628384678164E-13   7.33164892583922E-12
 24   21     1.04435972514163E-16   4.69961876313736E-15
 25   21     3.28300902553048E-21   1.51018415174402E-19
 26   21     1.13121384840970E-21   5.31670508752559E-20
 27   21     5.96482952006348E-23   2.86311816963047E-21
 28   21     4.44559961424762E-26   2.17834381098133E-24
 29   21     1.47374728735379E-28   7.36873643676895E-27
 30   21     5.10771863635548E-32   2.60493650454129E-30
 31   21     1.14098050168836E-33   5.93309860877949E-32
 32   21     2.84370616785825E-36   1.50716426896487E-34
 33   21     3.60139060965582E-40   1.94475092921414E-38
 34   21     9.24218969421408E-45   5.08320433181774E-43
 35   21     7.11625316257367E-50   3.98510177104126E-48
 36   21     9.25519263341264E-52   5.27545980104520E-50
 37   21     7.48558874360103E-56   4.34164147128860E-54
 38   21     2.03741520902120E-64   1.20207497332251E-62
 39   21     3.15584163691039E-76   1.89350498214623E-74
 40   21     2.71949905269087E-86   1.65889442214143E-84
 41   21     1.00000000000000E-99   4.76243844244810E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97341105750194E-75   6.70959759550660E-74
 13   22     6.08706811331737E-57   2.13047383966108E-55
 14   22     4.92296127722563E-43   1.77226605980123E-41
 15   22     9.71300215209278E-35   3.59381079627433E-33
 16   22     9.46296627884566E-26   3.59592718596135E-24
 17   22     3.26025239724049E-23   1.27149843492379E-21
 18   22     1.59674080953271E-17   6.38696323813084E-16
 19   22     3.78313265122617E-14   1.55108438700273E-12
 20   22     3.77651187766985E-08   1.58613498862134E-06
 21   22     4.53530943760340E-07   1.95018305816946E-05
 22   22     4.29774186345042E-07   1.89100641991818E-05
 23   22     1.13412560803111E-11   5.10356523614000E-10
 24   22     1.12556232394095E-14   5.17758669012837E-13
 25   22     3.52519390684947E-15   1.65684113621925E-13
 26   22     4.72574370073182E-17   2.26835697635127E-15
 27   22     5.28912506821734E-21   2.59167128342650E-19
 28   22     3.41219927968813E-23   1.70609963984407E-21
 29   22     2.39486491076067E-25   1.22138110448794E-23
 30   22     5.33479812322510E-26   2.77409502407705E-24
 31   22     1.58700402475977E-29   8.41112133122678E-28
 32   22     6.75019153843899E-32   3.64510343075705E-30
 33   22     3.19881079826869E-36   1.75934593904778E-34
 34   22     8.23084052222437E-39   4.60927069244565E-37
