    time    temp    dens
   1.18015405820490E-01   3.42002031294941E+00   1.48638844890705E+05
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.04448788578758E-66   4.64936200461980E-64
 30   37     1.51546769672044E-57   1.01536335680270E-55
 31   37     1.47319920489920E-49   1.00177545933146E-47
 32   37     7.16103094925640E-43   4.94111135498691E-41
 33   37     7.23801015579005E-37   5.06660710905303E-35
 34   37     4.28533497883207E-32   3.04258783497077E-30
 35   37     2.27166863242619E-26   1.63560141534686E-24
 36   37     9.17582240278848E-23   6.69835035403559E-21
 37   37     6.48504951163442E-18   4.79893663860947E-16
 38   37     1.53403970147966E-17   1.15052977610975E-15
 39   37     4.52619206976656E-16   3.43990597302258E-14
 40   37     1.48265426164465E-16   1.14164378146638E-14
 41   37     1.38959219384707E-17   1.08388191120072E-15
 42   37     5.07564346904362E-18   4.00975834054446E-16
 43   37     9.49724710180785E-20   7.59779768144628E-18
 44   37     1.37845305802092E-20   1.11654697699695E-18
 45   37     6.96855573577397E-24   5.71421570333466E-22
 46   37     7.89875070932825E-25   6.55596308874244E-23
 47   37     3.65940531948866E-28   3.07390046837048E-26
 48   37     2.08192699246463E-29   1.76963794359493E-27
 49   37     9.63619947876547E-32   8.28713155173830E-30
 50   37     6.84730941051595E-33   5.95715918714888E-31
 51   37     8.84866419852277E-37   7.78682449470004E-35
 52   37     1.37683032449196E-39   1.22537898879784E-37
 53   37     1.46217520431270E-44   1.31595768388143E-42
 54   37     3.39484156375363E-47   3.08930582301580E-45
 55   37     1.24556927327458E-53   1.14592373141262E-51
 56   37     1.63386810978625E-55   1.51949734210121E-53
 57   37     9.82821333913726E-64   9.23852053878903E-62
 58   37     2.51260762061272E-66   2.38697723958208E-64
 59   37     3.16214517664723E-75   3.03565936958134E-73
 60   37     2.50473226608525E-82   2.42959029810270E-80
 61   37     1.09729540123537E-91   1.07534949321066E-89
 62   37     1.00000000000000E-99   1.67673964792347E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02222670299032E-65   6.95114158033418E-64
 31   38     2.43489473505042E-58   1.68007736718479E-56
 32   38     2.73419100129808E-50   1.91393370090866E-48
 33   38     2.23247027963768E-43   1.58505389854275E-41
 34   38     3.88929698357062E-37   2.80029382817085E-35
 35   38     4.00232986439644E-32   2.92170080100940E-30
 36   38     1.00962024807026E-26   7.47118983571994E-25
 37   38     2.54022782876768E-22   1.90517087157576E-20
 38   38     2.37346663416019E-18   1.80383464196174E-16
 39   38     1.65570183311175E-16   1.27489041149605E-14
 40   38     2.09168769325496E-15   1.63151640073887E-13
 41   38     1.53270965420444E-15   1.21084062682151E-13
 42   38     2.19764808940563E-15   1.75811847152451E-13
 43   38     8.40254822354867E-17   6.80606406107442E-15
 44   38     1.81584722971425E-17   1.48899472836569E-15
 45   38     7.05361184318162E-20   5.85449782984075E-18
 46   38     5.56658868168047E-21   4.67593449261160E-19
 47   38     1.25414686117244E-23   1.06602483199658E-21
 48   38     3.30094795835115E-25   2.83881524418199E-23
 49   38     7.83332538124022E-28   6.81499308167899E-26
 50   38     4.86540266396676E-29   4.28155434429075E-27
 51   38     4.23770031392897E-32   3.77155327939679E-30
 52   38     3.18820952340594E-34   2.86938857106535E-32
 53   38     1.79095493901016E-39   1.62976899449925E-37
 54   38     1.51677239152546E-42   1.39543060020342E-40
 55   38     1.62706642351987E-48   1.51317177387348E-46
 56   38     7.98582181050869E-50   7.50667250187817E-48
 57   38     8.66657367071546E-58   8.23324498717968E-56
 58   38     5.39005789962380E-59   5.17445558363885E-57
 59   38     6.15292355627196E-68   5.96833584958380E-66
 60   38     1.46893846192238E-69   1.43955969268393E-67
 61   38     7.34341339091941E-79   7.26997925701021E-77
 62   38     2.42963767613842E-86   2.42963767613842E-84
 63   38     2.89779231706613E-96   2.92677024023679E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.28192407614964E-71   4.39734685330474E-69
 32   39     2.07624016338726E-62   1.47413051600495E-60
 33   39     1.48858132011886E-54   1.07177855048558E-52
 34   39     7.55878750695143E-48   5.51791488007454E-46
 35   39     7.83866545154472E-40   5.80061243414309E-38
 36   39     5.38617953247719E-35   4.03963464935789E-33
 37   39     5.41831130411033E-29   4.11791659112385E-27
 38   39     4.42775354070876E-24   3.40937022634574E-22
 39   39     2.78256600874225E-20   2.17040148681896E-18
 40   39     1.46707871097906E-17   1.15899218167346E-15
 41   39     8.68968858412841E-18   6.95175086730273E-16
 42   39     1.68442241584359E-16   1.36438215683331E-14
 43   39     5.59732155794143E-17   4.58980367751197E-15
 44   39     1.37318328599085E-17   1.13974212737241E-15
 45   39     2.35698998174282E-18   1.97987158466397E-16
 46   39     9.84130537507864E-20   8.36510956881685E-18
 47   39     1.53937940289847E-21   1.32386628649268E-19
 48   39     2.50190489031707E-22   2.17665725457585E-20
 49   39     2.54433171989087E-25   2.23901191350397E-23
 50   39     2.03845560439546E-26   1.81422548791196E-24
 51   39     4.50473535229118E-30   4.05426181706206E-28
 52   39     3.98259948662621E-32   3.62416553282985E-30
 53   39     9.11118420300192E-37   8.38228946676176E-35
 54   39     2.68897919097135E-39   2.50075064760336E-37
 55   39     8.93121556658769E-45   8.39534263259243E-43
 56   39     3.78351240816235E-47   3.59433678775423E-45
 57   39     5.99995691005848E-54   5.75995863365614E-52
 58   39     3.22519648423884E-55   3.12844058971167E-53
 59   39     5.64486098630290E-63   5.53196376657684E-61
 60   39     2.21153486555316E-64   2.18941951689763E-62
 61   39     1.35486919562051E-71   1.35486919562051E-69
 62   39     5.63536169592357E-77   5.69171531288281E-75
 63   39     6.91614337650227E-85   7.05446624403232E-83
 64   39     1.54510249155104E-91   1.59145556629757E-89
 65   39     1.00000000000000E-99   2.14486761054585E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.29588046622865E-70   1.65303393568463E-68
 33   40     6.59446433630788E-63   4.81395896550475E-61
 34   40     7.71381914087627E-55   5.70822616424844E-53
 35   40     2.08320808783111E-45   1.56240606587333E-43
 36   40     1.28606393276447E-37   9.77408588900999E-36
 37   40     3.89809858131809E-35   3.00153590761493E-33
 38   40     3.18853482840814E-29   2.48705716615835E-27
 39   40     3.87145138523486E-23   3.05844659433554E-21
 40   40     4.14841314859097E-18   3.31873051887278E-16
 41   40     2.19549013816213E-17   1.77834701191133E-15
 42   40     1.53614229521607E-15   1.25963668207718E-13
 43   40     1.28113528631855E-15   1.06334228764440E-13
 44   40     2.09014487727653E-15   1.75572169691229E-13
 45   40     1.27427864631369E-16   1.08313684936664E-14
 46   40     9.59972999595470E-17   8.25576779652104E-15
 47   40     2.88566139732656E-18   2.51052541567411E-16
 48   40     3.03650677723620E-19   2.67212596396786E-17
 49   40     2.20782665774643E-21   1.96496572539433E-19
 50   40     1.44476754249743E-22   1.30029078824769E-20
 51   40     1.98180024059158E-26   1.80343821893834E-24
 52   40     3.61198188409278E-28   3.32302333336536E-26
 53   40     5.46026466706740E-32   5.07804614037269E-30
 54   40     9.59909681982220E-34   9.02315101063287E-32
 55   40     4.45960144689929E-39   4.23662137455432E-37
 56   40     1.58177255462596E-41   1.51850165244092E-39
 57   40     5.47646010707798E-48   5.31216630386564E-46
 58   40     1.53203377110914E-50   1.50139309568696E-48
 59   40     7.83319583362347E-58   7.75486387528724E-56
 60   40     5.08941085181631E-58   5.08941085181631E-56
 61   40     1.89505056126549E-65   1.91400106687814E-63
 62   40     4.71053731410289E-67   4.80474806038495E-65
 63   40     4.22324454248017E-75   4.34994187875457E-73
 64   40     8.44058904006002E-82   8.77821260166242E-80
 65   40     3.23779202601164E-91   3.39968162731222E-89
 66   40     2.23000205206675E-97   2.36380217519076E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41941925223513E-75   1.05037024665400E-73
 34   41     1.64981790254410E-66   1.23736342690807E-64
 35   41     2.22227581118090E-55   1.68892961649748E-53
 36   41     1.71780950730245E-47   1.32271332062289E-45
 37   41     1.99493150658847E-40   1.55604657513901E-38
 38   41     3.44992068747640E-37   2.72543734310635E-35
 39   41     4.65815241017762E-31   3.72652192814209E-29
 40   41     2.11998210938838E-25   1.71718550860459E-23
 41   41     3.31270779027657E-21   2.71642038802679E-19
 42   41     1.28517562281027E-18   1.06669576693252E-16
 43   41     2.83138914899586E-17   2.37836688515652E-15
 44   41     1.66734616968147E-16   1.41724424422925E-14
 45   41     1.14396162708418E-16   9.83806999292391E-15
 46   41     1.41150579747332E-17   1.22801004380179E-15
 47   41     4.72601235790264E-18   4.15889087495433E-16
 48   41     2.27236618631318E-18   2.02240590581873E-16
 49   41     7.44468729712820E-20   6.70021856741538E-18
 50   41     1.59408196353302E-20   1.45061458681505E-18
 51   41     2.52638305770819E-24   2.32427241309153E-22
 52   41     8.18082670515970E-27   7.60816883579852E-25
 53   41     1.72394187980637E-30   1.62050536701799E-28
 54   41     3.36815315171118E-32   3.19974549412562E-30
 55   41     1.82746189362559E-36   1.75436341788057E-34
 56   41     2.32382415285852E-38   2.25410942827276E-36
 57   41     4.84267382300751E-44   4.74582034654736E-42
 58   41     5.47036986358876E-47   5.41566616495287E-45
 59   41     3.08884869016980E-53   3.08884869016980E-51
 60   41     8.31894189485939E-55   8.40213131380799E-53
 61   41     2.79900275026798E-61   2.85498280527334E-59
 62   41     3.40055346292959E-62   3.50257006681747E-60
 63   41     1.08915104304892E-69   1.13271708477087E-67
 64   41     2.93128034794936E-71   3.07784436534682E-69
 65   41     4.90463808466758E-80   5.19891636974764E-78
 66   41     2.76221089984231E-87   2.95556566283127E-85
 67   41     1.62864095065660E-96   1.75893222670913E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59887124688360E-63   1.23113086010037E-61
 36   42     6.35004433379062E-55   4.95303458035668E-53
 37   42     1.80406599046512E-46   1.42521213246745E-44
 38   42     1.03455377224115E-39   8.27643017792917E-38
 39   42     4.19416086636621E-37   3.39727030175663E-35
 40   42     7.05813723878591E-30   5.78767253580444E-28
 41   42     7.18338662581401E-25   5.96221089942562E-23
 42   42     4.15690869635880E-19   3.49180330494139E-17
 43   42     5.00860623514793E-18   4.25731529987574E-16
 44   42     7.19829866439977E-17   6.19053685138381E-15
 45   42     6.74335746075604E-16   5.86672099085776E-14
 46   42     1.39123860152696E-15   1.22428996934373E-13
 47   42     5.91752749538978E-16   5.26659947089690E-14
 48   42     6.88902495759948E-16   6.20012246183953E-14
 49   42     2.81080204729549E-17   2.55782986303890E-15
 50   42     1.97671414149582E-17   1.81857701017616E-15
 51   42     3.28850589543303E-20   3.05831048275271E-18
 52   42     2.85754399804595E-22   2.68609135816320E-20
 53   42     3.25774626371356E-26   3.09485895052788E-24
 54   42     1.10094146682338E-28   1.05690380815045E-26
 55   42     1.72608701749406E-32   1.67430440696923E-30
 56   42     8.14963556369241E-34   7.98664285241856E-32
 57   42     2.43113501191369E-39   2.40682366179455E-37
 58   42     1.23984185298036E-40   1.23984185298036E-38
 59   42     3.75498312545150E-47   3.79253295670602E-45
 60   42     2.35870523144345E-49   2.40587933607232E-47
 61   42     4.49147496939160E-56   4.62621921847335E-54
 62   42     2.36629468302272E-57   2.46094647034363E-55
 63   42     1.49149327327138E-64   1.56606793693495E-62
 64   42     3.66117733206010E-65   3.88084797198370E-63
 65   42     7.29970703906437E-73   7.81068653179887E-71
 66   42     1.47885178826577E-75   1.59715993132703E-73
 67   42     2.64827683940368E-84   2.88662175495001E-82
 68   42     2.77607771219673E-91   3.05368548341641E-89
 69   42     1.00000000000000E-99   1.46557649479987E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.27912161718010E-67   1.80050607757228E-65
 37   43     2.13677733125117E-57   1.70942186500094E-55
 38   43     8.15872056753829E-50   6.60856365970602E-48
 39   43     5.77727892939488E-42   4.73736872210380E-40
 40   43     4.93528025581190E-39   4.09628261232387E-37
 41   43     1.67862130342627E-33   1.41004189487807E-31
 42   43     1.74831074457260E-26   1.48606413288671E-24
 43   43     3.10545909335672E-22   2.67069482028678E-20
 44   43     2.49425334385843E-19   2.17000040915684E-17
 45   43     2.11952255382399E-18   1.86517984736512E-16
 46   43     3.16431026663286E-17   2.81623613730324E-15
 47   43     5.02004365919891E-17   4.51803929327902E-15
 48   43     5.51053829757542E-17   5.01458985079363E-15
 49   43     2.48647803401590E-17   2.28755979129463E-15
 50   43     4.66550106665614E-17   4.33891599199021E-15
 51   43     3.24247974191634E-19   3.04793095740136E-17
 52   43     1.14910809213683E-20   1.09165268752999E-18
 53   43     2.43090106649365E-24   2.33366502383390E-22
 54   43     2.40550039161892E-26   2.33333537987035E-24
 55   43     1.54877871048332E-30   1.51780313627365E-28
 56   43     2.13160985386837E-32   2.11029375532969E-30
 57   43     1.43488524928092E-36   1.43488524928092E-34
 58   43     6.75196093546031E-38   6.81948054481491E-36
 59   43     7.86809632958651E-43   8.02545825617824E-41
 60   43     4.93290712845709E-45   5.08089434231081E-43
 61   43     6.32724501190929E-51   6.58033481238567E-49
 62   43     1.14905897725744E-53   1.20651192612031E-51
 63   43     2.24163894051422E-60   2.37613727694508E-58
 64   43     4.30545058708980E-62   4.60683212818609E-60
 65   43     2.42561068951685E-69   2.61965954467819E-67
 66   43     2.92258778201612E-72   3.18562068239757E-70
 67   43     3.54521600661815E-80   3.89973760727997E-78
 68   43     2.39670787011962E-84   2.66034573583278E-82
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38000714302232E-65   1.11780578584808E-63
 38   44     1.23983782352354E-57   1.01666701528930E-55
 39   44     1.19098299912259E-47   9.88515889271753E-46
 40   44     3.02315423133293E-40   2.53944955431966E-38
 41   44     1.56677713389258E-37   1.33176056380869E-35
 42   44     6.46043238297320E-33   5.55597184935695E-31
 43   44     8.71806952837209E-27   7.58472048968372E-25
 44   44     1.66171209098711E-21   1.46230664006865E-19
 45   44     3.92543761457779E-19   3.49363947697423E-17
 46   44     6.43531476664758E-18   5.79178328998282E-16
 47   44     9.97106692300086E-17   9.07367089993078E-15
 48   44     7.60600639455767E-16   6.99752588299305E-14
 49   44     5.28348078885058E-16   4.91363713363104E-14
 50   44     4.50589705774824E-15   4.23554323428334E-13
 51   44     1.34244003008450E-16   1.27531802858027E-14
 52   44     1.37469138574922E-17   1.31970373031925E-15
 53   44     2.27066393423947E-20   2.20254401621229E-18
 54   44     4.65014967379661E-22   4.55714668032068E-20
 55   44     8.89946461415012E-26   8.81046996800862E-24
 56   44     4.38038436957211E-28   4.38038436957211E-26
 57   44     1.23009457324564E-32   1.24239551897810E-30
 58   44     4.58723360739965E-34   4.67897827954765E-32
 59   44     5.92022752786197E-39   6.09783435369783E-37
 60   44     4.87022444578900E-40   5.06503342362056E-38
 61   44     8.14466654912596E-46   8.55189987658226E-44
 62   44     1.96111532459423E-47   2.07878224406988E-45
 63   44     1.04008542207920E-53   1.11289140162474E-51
 64   44     1.49071778054458E-56   1.60997520298815E-54
 65   44     2.03247848187122E-63   2.21540154523963E-61
 66   44     3.46994674074156E-66   3.81694141481572E-64
 67   44     1.40966945636610E-73   1.56473309656637E-71
 68   44     3.25042706567152E-75   3.64047831355210E-73
 69   44     1.63650833624605E-83   1.84925441995803E-81
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
