    time    temp    dens
   1.11541635559937E-01   4.76325198349937E+00   4.03678093412548E+05
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.45939533416742E-69   6.81076464060054E-67
 33   40     4.71443440289136E-64   3.44153711411069E-62
 34   40     8.58341999672377E-57   6.35173079757559E-55
 35   40     2.09546170925247E-52   1.57159628193935E-50
 36   40     6.27015069181136E-46   4.76531452577664E-44
 37   40     3.74406911410003E-42   2.88293321785703E-40
 38   40     6.29576123359241E-37   4.91069376220208E-35
 39   40     4.05223884071114E-33   3.20126868416180E-31
 40   40     5.01152751908236E-29   4.00922201526589E-27
 41   40     9.65208219534901E-29   7.81818657823270E-27
 42   40     6.06661049698754E-27   4.97462060752978E-25
 43   40     1.68117026070897E-27   1.39537131638844E-25
 44   40     5.62575892772387E-27   4.72563749928805E-25
 45   40     4.09286060955949E-28   3.47893151812557E-26
 46   40     7.17435327995654E-28   6.16994382076262E-26
 47   40     2.63435505591576E-29   2.29188889864671E-27
 48   40     1.84712212403310E-29   1.62546746914913E-27
 49   40     3.40480286778727E-31   3.03027455233067E-29
 50   40     5.66049879423857E-32   5.09444891481471E-30
 51   40     1.16207226224653E-35   1.05748575864434E-33
 52   40     3.86678600914970E-39   3.55744312841772E-37
 53   40     1.13390163513694E-43   1.05452852067735E-41
 54   40     1.41231087837850E-47   1.32757222567579E-45
 55   40     1.75785247976777E-52   1.66995985577938E-50
 56   40     5.93732234072188E-57   5.69982944709300E-55
 57   40     6.74175596169279E-63   6.53950328284200E-61
 58   40     9.09299246066462E-69   8.91113261145133E-67
 59   40     1.45066960775703E-75   1.43616291167946E-73
 60   40     3.26916424425976E-81   3.26916424425976E-79
 61   40     9.89593106946517E-88   9.99489038015982E-86
 62   40     2.87992039173638E-89   2.93751879957111E-87
 63   40     1.66816934723252E-95   1.71821442764949E-93
 64   40     1.00000000000000E-99   1.43868924046593E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.05364610728717E-75   6.69969811939251E-73
 34   41     1.57455321662726E-66   1.18091491247044E-64
 35   41     6.04720166125803E-61   4.59587326255610E-59
 36   41     2.32076126766412E-54   1.78698617610137E-52
 37   41     6.82750292075691E-50   5.32545227819039E-48
 38   41     3.73086401191761E-44   2.94738256941491E-42
 39   41     3.24794422998992E-40   2.59835538399194E-38
 40   41     1.27480271660277E-35   1.03259020044825E-33
 41   41     4.55002386608535E-33   3.73101957018999E-31
 42   41     1.21187763937542E-30   1.00585844068160E-28
 43   41     4.74573454269019E-30   3.98641701585976E-28
 44   41     4.57160381942050E-29   3.88586324650743E-27
 45   41     1.42284743427854E-29   1.22364879347955E-27
 46   41     5.39935879594255E-30   4.69744215247002E-28
 47   41     1.59297606478562E-30   1.40181893701134E-28
 48   41     3.85704364150771E-30   3.43276884094186E-28
 49   41     1.85332472317393E-31   1.66799225085654E-29
 50   41     8.19908147790715E-32   7.46116414489551E-30
 51   41     4.30192708790833E-35   3.95777292087566E-33
 52   41     4.30378583618568E-38   4.00252082765269E-36
 53   41     2.86780854189830E-42   2.69574002938440E-40
 54   41     9.97526664523690E-46   9.47650331297506E-44
 55   41     2.38395477148728E-50   2.28859658062779E-48
 56   41     2.27314837173468E-54   2.20495392058264E-52
 57   41     6.02878083849771E-60   5.90820522172776E-58
 58   41     4.42173120525411E-65   4.37751389320157E-63
 59   41     3.33352958719549E-71   3.33352958719549E-69
 60   41     2.88691557049353E-76   2.91578472619847E-74
 61   41     1.81880711181873E-82   1.85518325405511E-80
 62   41     3.52999289769616E-85   3.63589268462704E-83
 63   41     2.98114314887258E-90   3.10038887482749E-88
 64   41     3.88350688221551E-90   4.07768222632628E-88
 65   41     9.18214236530737E-96   9.73307090722581E-94
 66   41     1.00000000000000E-99   4.45291127709145E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.61400357541869E-68   2.01278275307239E-66
 36   42     1.95992134961035E-61   1.52873865269607E-59
 37   42     2.38475521683211E-56   1.88395662129737E-54
 38   42     1.41389076744092E-50   1.13111261395273E-48
 39   42     2.13072065883146E-46   1.72588373365348E-44
 40   42     1.90719963799586E-40   1.56390370315661E-38
 41   42     3.38214839248881E-37   2.80718316576571E-35
 42   42     1.34299249704536E-32   1.12811369751810E-30
 43   42     1.91001458082625E-32   1.62351239370231E-30
 44   42     3.78392771470166E-31   3.25417783464342E-29
 45   42     1.04340934792579E-30   9.07766132695436E-29
 46   42     4.09213901785824E-30   3.60108233571525E-28
 47   42     1.12086785439920E-30   9.97572390415284E-29
 48   42     5.06798739179795E-30   4.56118865261816E-28
 49   42     6.71163470214971E-31   6.10758757895624E-29
 50   42     6.65305677603558E-31   6.12081223395273E-29
 51   42     1.05664224180873E-33   9.82677284882115E-32
 52   42     3.65890117700127E-36   3.43936710638119E-34
 53   42     6.44919028464879E-40   6.12673077041635E-38
 54   42     5.86512161088612E-43   5.63051674645067E-41
 55   42     2.64877359027890E-47   2.56931038257053E-45
 56   42     5.71996921889563E-51   5.60556983451772E-49
 57   42     3.89557590665695E-56   3.85662014759038E-54
 58   42     1.92868847317067E-60   1.92868847317067E-58
 59   42     4.19494933459910E-66   4.23689882794509E-64
 60   42     1.44463338978153E-70   1.47352605757716E-68
 61   42     1.87531837660899E-76   1.93157792790726E-74
 62   42     2.93353029805502E-79   3.05087150997723E-77
 63   42     2.35568695163972E-84   2.47347129922171E-82
 64   42     3.14833576701282E-84   3.33723591303359E-82
 65   42     5.09162391493056E-88   5.44803758897569E-86
 66   42     2.60068775715914E-88   2.80874277773187E-86
 67   42     1.08162250223302E-94   1.17896852743400E-92
 68   42     1.48175144981057E-98   1.62992659479163E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.88058379566835E-72   5.43566119857799E-70
 37   43     9.58374142247552E-66   7.66699313798042E-64
 38   43     4.45168083589226E-59   3.60586147707273E-57
 39   43     3.66848418110753E-54   3.00815702850817E-52
 40   43     9.70717661488641E-49   8.05695659035572E-47
 41   43     6.28795521807058E-45   5.28188238317928E-43
 42   43     3.14897032901227E-39   2.67662477966043E-37
 43   43     5.33021365140399E-37   4.58398374020743E-35
 44   43     3.79410541799242E-34   3.30087171365340E-32
 45   43     6.17363643497046E-34   5.43280006277400E-32
 46   43     1.54907224376402E-32   1.37867429694997E-30
 47   43     5.74994087235095E-33   5.17494678511586E-31
 48   43     3.56168053472671E-32   3.24112928660131E-30
 49   43     2.19509440188768E-32   2.01948684973667E-30
 50   43     5.39664862127119E-32   5.01888321778221E-30
 51   43     2.15777887547908E-34   2.02831214295034E-32
 52   43     2.41286106984239E-36   2.29221801635027E-34
 53   43     1.01360325098289E-39   9.73059120943570E-38
 54   43     2.69823064253676E-42   2.61728372326066E-40
 55   43     2.56183798832713E-46   2.51060122856059E-44
 56   43     1.96285598460911E-49   1.94322742476302E-47
 57   43     4.13652242845088E-54   4.13652242845088E-52
 58   43     8.36222739867204E-58   8.44584967265876E-56
 59   43     4.94351565799025E-63   5.04238597115005E-61
 60   43     5.13988510285643E-67   5.29408165594213E-65
 61   43     1.97000514701777E-72   2.04880535289848E-70
 62   43     8.04445001940467E-74   8.44667252037490E-72
 63   43     4.08029935522289E-79   4.32511731653627E-77
 64   43     5.34707823456365E-80   5.72137371098311E-78
 65   43     2.35787389778392E-84   2.54650380960663E-82
 66   43     4.67675535388520E-85   5.09766333573487E-83
 67   43     4.13846717862952E-88   4.55231389649247E-86
 68   43     7.41835783786516E-90   8.23437720003033E-88
 69   43     2.13844117855628E-94   2.39505411998303E-92
 70   43     7.74002172915488E-97   8.74622455394502E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.31481058606929E-73   3.49499657471613E-71
 38   44     1.50077354011789E-66   1.23063430289667E-64
 39   44     7.27875706966433E-61   6.04136836782139E-59
 40   44     8.04690723828747E-55   6.75940208016147E-53
 41   44     3.31284351119926E-50   2.81591698451937E-48
 42   44     1.02725151374165E-45   8.83436301817822E-44
 43   44     8.43316363304512E-42   7.33685236074925E-40
 44   44     1.12360094956278E-37   9.88768835615242E-36
 45   44     3.95003343402076E-36   3.51552975627848E-34
 46   44     5.71061170991477E-35   5.13955053892329E-33
 47   44     2.11033739595033E-34   1.92040703031480E-32
 48   44     3.74482931694545E-33   3.44524297158981E-31
 49   44     4.07042841106421E-33   3.78549842228971E-31
 50   44     2.35589972348892E-32   2.21454574007959E-30
 51   44     3.25072409068762E-34   3.08818788615324E-32
 52   44     1.24978997289151E-35   1.19979837397585E-33
 53   44     1.59677373938363E-38   1.54887052720212E-36
 54   44     1.32409519018477E-40   1.29761328638107E-38
 55   44     3.61745638282496E-44   3.58128181899672E-42
 56   44     7.99861494601087E-47   7.99861494601087E-45
 57   44     4.57655750905013E-51   4.62232308414063E-49
 58   44     2.66844385798003E-54   2.72181273513963E-52
 59   44     4.30183238008509E-59   4.43088735148765E-57
 60   44     1.40539119372630E-62   1.46160684147536E-60
 61   44     1.18394441133790E-67   1.24314163190479E-65
 62   44     2.16849880294682E-67   2.29860873112362E-65
 63   44     1.29575572198828E-72   1.38645862252746E-70
 64   44     1.39315577905042E-72   1.50460824137445E-70
 65   44     1.46655019296999E-76   1.59853971033729E-74
 66   44     2.96355860012484E-76   3.25991446013732E-74
 67   44     2.34138907783855E-79   2.59894187640079E-77
 68   44     3.95852526389165E-79   4.43354829555864E-77
 69   44     8.84911327900137E-85   9.99949800527155E-83
 70   44     1.59152786973229E-85   1.81434177149481E-83
 71   44     9.69362603162992E-90   1.11476699363744E-87
 72   44     1.29138483084457E-92   1.49800640377970E-90
 73   44     6.14905654095509E-96   7.19439615291746E-94
 74   44     1.56739902912754E-95   1.84953085437050E-93
 75   44     1.91634223377706E-98   2.28044725819470E-96
 76   44     5.86106699469424E-98   7.03328039363309E-96
 77   44     1.00000000000000E-99   6.35093463446615E-98
 78   44     1.65189836146285E-99   2.01531600098467E-97
 79   44     1.00000000000000E-99   4.61914755222368E-99
 80   44     1.00000000000000E-99   4.05058939328089E-98
 81   44     1.00000000000000E-99   7.85991290856543E-99
 82   44     1.00000000000000E-99   6.26080155616621E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.72355632533629E-77   5.58055175002912E-75
 39   45     3.11791354737752E-71   2.61904737979712E-69
 40   45     5.00932633921568E-64   4.25792738833333E-62
 41   45     1.25674239439205E-58   1.08079845917716E-56
 42   45     4.09643364018685E-53   3.56389726696256E-51
 43   45     5.01451966339382E-49   4.41277730378656E-47
 44   45     9.56825751957895E-44   8.51574919242527E-42
 45   45     4.69783500217348E-41   4.22805150195613E-39
 46   45     4.27818106401229E-39   3.89314476825118E-37
 47   45     4.57116868666471E-38   4.20547519173153E-36
 48   45     3.95498938472296E-36   3.67814012779235E-34
 49   45     1.32750679720811E-35   1.24785638937562E-33
 50   45     1.15715267892016E-34   1.09929504497415E-32
 51   45     3.49015278320914E-36   3.35054667188077E-34
 52   45     4.30579854128230E-37   4.17662458504383E-35
 53   45     1.28519943804171E-39   1.25949544928088E-37
 54   45     4.34111558143981E-41   4.29770442562541E-39
 55   45     2.77182484971123E-44   2.77182484971123E-42
 56   45     1.98931734912461E-46   2.00921052261586E-44
 57   45     2.79469634982284E-50   2.85059027681930E-48
 58   45     4.96656471070133E-53   5.11556165202237E-51
 59   45     2.68146966937011E-57   2.78872845614492E-55
 60   45     1.19198547527537E-59   1.25158474903914E-57
 61   45     9.69779767452676E-64   1.02796655349984E-61
 62   45     8.05253714747756E-65   8.61621474780099E-63
 63   45     1.20100297908646E-69   1.29708321741338E-67
 64   45     2.76495776081624E-68   3.01380395928970E-66
 65   45     1.01989103968484E-72   1.12188014365333E-70
 66   45     2.95780762442498E-72   3.28316646311173E-70
 67   45     8.81994630350258E-76   9.87833985992289E-74
 68   45     2.40617689936906E-75   2.71897989628704E-73
 69   45     3.69573215000884E-78   4.21313465101007E-76
 70   45     2.13252304656877E-78   2.45240150355408E-76
 71   45     1.83487262841259E-81   2.12845224895861E-79
 72   45     1.03138597501664E-83   1.20672159076947E-81
 73   45     1.28665663030992E-87   1.51825482376571E-85
 74   45     1.15214072450210E-87   1.37104746215750E-85
 75   45     4.07174463512080E-91   4.88609356214496E-89
 76   45     3.08096873223475E-90   3.72797216600405E-88
 77   45     3.38676870551014E-92   4.13185782072237E-90
 78   45     1.01885874200461E-91   1.25319625266567E-89
 79   45     3.46526421392002E-93   4.29692762526083E-91
 80   45     2.75531095597651E-92   3.44413869497063E-90
 81   45     5.83548058760893E-93   7.35270554038725E-91
 82   45     1.84011303337585E-92   2.33694355238733E-90
 83   45     2.36679475674063E-94   3.02949728862800E-92
 84   45     2.79641395418042E-94   3.60737400089275E-92
 85   45     1.90587822572038E-94   2.47764169343650E-92
 86   45     2.67943676426161E-97   3.51006216118271E-95
 87   45     1.74753006281299E-97   2.30673968291315E-95
 88   45     1.00000000000000E-99   2.01612312538298E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.12064029745638E-71   6.98375065581249E-69
 41   46     4.10434620480084E-66   3.57078119817673E-64
 42   46     2.95713697857966E-60   2.60228054115010E-58
 43   46     1.12632213326584E-55   1.00242669860659E-53
 44   46     1.80065090257239E-50   1.62058581231515E-48
 45   46     5.76279250689486E-47   5.24414118127432E-45
 46   46     1.67409105179170E-42   1.54016376764837E-40
 47   46     8.68420617057357E-41   8.07631173863342E-39
 48   46     9.43825116803301E-39   8.87195609795103E-37
 49   46     1.24759900850593E-37   1.18521905808063E-35
 50   46     2.39990743762632E-36   2.30391114012126E-34
 51   46     3.00613474717183E-37   2.91595070475668E-35
 52   46     9.42623800174053E-38   9.23771324170572E-36
 53   46     1.10951997605805E-39   1.09842477629747E-37
 54   46     7.94789982206565E-41   7.94789982206565E-39
 55   46     1.57728697604529E-43   1.59305984580574E-41
 56   46     3.15354599795524E-45   3.21661691791435E-43
 57   46     1.41893821226243E-48   1.46150635863030E-46
 58   46     1.05131874719372E-49   1.09337149708146E-47
 59   46     1.52551787859890E-53   1.60179377252885E-51
 60   46     4.92593767665312E-54   5.22149393725231E-52
 61   46     2.37924015845516E-58   2.54578696954702E-56
 62   46     8.59251641039075E-60   9.27991772322201E-58
 63   46     8.82988665725346E-64   9.62457645640627E-62
 64   46     3.54339144709445E-63   3.89773059180390E-61
 65   46     1.97683874810393E-66   2.19429101039536E-64
 66   46     1.23094420968400E-65   1.37865751484608E-63
 67   46     1.94472263582705E-68   2.19753657848456E-66
 68   46     1.00145331324969E-67   1.14165677710465E-65
 69   46     3.53137849603887E-70   4.06108527044470E-68
 70   46     2.16844219041544E-69   2.51539294088191E-67
 71   46     8.27141144001955E-72   9.67755138482287E-70
 72   46     1.24174401319888E-72   1.46525793557468E-70
 73   46     1.25254253523180E-78   1.49052561692584E-76
 74   46     5.60577389936139E-78   6.72692867923366E-76
 75   46     8.36741357683083E-81   1.01245704279653E-78
 76   46     1.03618601751600E-79   1.26414694136952E-77
 77   46     6.74024309292827E-82   8.29049900430177E-80
 78   46     7.62083463761013E-81   9.44983495063656E-79
 79   46     6.44176413313821E-82   8.05220516642276E-80
 80   46     8.17892986266738E-81   1.03054516269609E-78
 81   46     7.99125065828455E-82   1.01488883360214E-79
 82   46     6.56351661634917E-81   8.40130126892694E-79
 83   46     1.68095674717239E-83   2.16843420385238E-81
 84   46     2.94634232461766E-83   3.83024502200296E-81
 85   46     7.40787423127454E-85   9.70431524296965E-83
 86   46     1.22689158733793E-84   1.61949689528607E-82
 87   46     5.34681601738974E-85   7.11126530312835E-83
 88   46     4.05624363427753E-87   5.43536646993189E-85
 89   46     6.72872096871121E-88   9.08377330776014E-86
 90   46     3.42284130896100E-89   4.65506418018696E-87
 91   46     2.77512369488468E-90   3.80191946199201E-88
 92   46     7.03074387433919E-91   9.70242654658808E-89
 93   46     1.67327467215723E-91   2.32585179429855E-89
 94   46     2.94022246208828E-92   4.11631144692360E-90
 95   46     1.93776198044396E-92   2.73224439242598E-90
 96   46     1.72227860453376E-93   2.44563561843795E-91
 97   46     2.59378776685656E-93   3.70911650660488E-91
 98   46     1.43236000439251E-94   2.06259840632521E-92
 99   46     9.02247698066175E-94   1.30825916219595E-91
100   46     1.36817745044695E-95   1.99753907765255E-93
101   46     2.14269997614150E-95   3.14976896492801E-93
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.19727862340180E-76   6.33360518859358E-74
 42   47     3.96639006417338E-69   3.53008715711431E-67
 43   47     8.65295292190858E-64   7.78765762971772E-62
 44   47     2.94916258481778E-58   2.68373795218418E-56
 45   47     4.63257557092596E-54   4.26196952525188E-52
 46   47     3.05912619260592E-49   2.84498735912351E-47
 47   47     8.50178530713075E-47   7.99167818870290E-45
 48   47     5.10745585719129E-43   4.85208306433173E-41
 49   47     9.52764109666581E-42   9.14653545279918E-40
 50   47     1.19623384220758E-39   1.16034682694135E-37
 51   47     2.23007912463886E-40   2.18547754214608E-38
 52   47     1.89603684954730E-40   1.87707648105183E-38
 53   47     3.98417770388031E-42   3.98417770388031E-40
 54   47     1.05347559904007E-42   1.06401035503047E-40
 55   47     7.35812113019383E-45   7.50528355279770E-43
 56   47     2.79599378657019E-46   2.87987360016730E-44
 57   47     4.53499274135237E-49   4.71639245100647E-47
 58   47     4.68682907632106E-49   4.92117053013711E-47
 59   47     4.54008831332224E-52   4.81249361212158E-50
