    time    temp    dens
   1.08824583529801E-01   5.50693208929793E+00   6.26219098887565E+05
 25   34     8.60012486461761E-67   5.07407367012439E-65
 26   34     3.14244906725000E-58   1.88546944035000E-56
 27   34     1.07797835136228E-52   6.57566794330990E-51
 28   34     4.36067196924049E-45   2.70361662092910E-43
 29   34     1.99955819419509E-40   1.25972166234291E-38
 30   34     2.69427519877626E-35   1.72433612721681E-33
 31   34     9.83298380471080E-32   6.39143947306202E-30
 32   34     6.11614142544655E-28   4.03665334079472E-26
 33   34     8.87384443101563E-26   5.94547576878047E-24
 34   34     1.48320665342726E-22   1.00858052433054E-20
 35   34     1.22990868096873E-22   8.48636989868426E-21
 36   34     2.84975331410786E-21   1.99482731987550E-19
 37   34     8.04099598588750E-22   5.70910714998012E-20
 38   34     1.90888227280790E-21   1.37439523642169E-19
 39   34     6.35032245530276E-23   4.63573539237102E-21
 40   34     3.04347264869714E-23   2.25216976003588E-21
 41   34     3.32621076266597E-25   2.49465807199948E-23
 42   34     3.21468397613283E-26   2.44315982186095E-24
 43   34     8.53538454490498E-29   6.57224609957683E-27
 44   34     1.80285210673689E-30   1.40622464325478E-28
 45   34     1.75343843246659E-33   1.38521636164861E-31
 46   34     1.16868055579286E-35   9.34944444634286E-34
 47   34     4.59179330588365E-39   3.71935257776575E-37
 48   34     9.47679780778746E-42   7.77097420238572E-40
 49   34     7.17271460026557E-46   5.95335311822043E-44
 50   34     3.21053188925288E-49   2.69684678697242E-47
 51   34     2.32862841130473E-54   1.97933414960902E-52
 52   34     1.01930580128649E-59   8.76602989106380E-58
 53   34     2.86814221239275E-65   2.49528372478170E-63
 54   34     2.60478508640933E-71   2.29221087604021E-69
 55   34     5.65712510353970E-78   5.03484134215033E-76
 56   34     5.95188707240482E-84   5.35669836516434E-82
 57   34     4.35910108208352E-91   3.96678198469601E-89
 58   34     1.69597963823279E-97   1.56030126717416E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.47079541858993E-70   5.77718520533986E-68
 27   35     1.30111963189959E-61   8.06694171777745E-60
 28   35     5.46538594717278E-54   3.44319314671885E-52
 29   35     1.71455701381616E-48   1.09731648884234E-46
 30   35     4.68788817138100E-43   3.04712731139765E-41
 31   35     4.39215345699316E-39   2.89882128161548E-37
 32   35     8.54733528361030E-35   5.72671464001890E-33
 33   35     8.46790756409221E-32   5.75817714358270E-30
 34   35     2.74475258110578E-28   1.89387928096299E-26
 35   35     6.00110835371986E-27   4.20077584760391E-25
 36   35     8.58583543651825E-25   6.09594315992796E-23
 37   35     3.92000758012973E-25   2.82240545769340E-23
 38   35     1.10071574054649E-23   8.03522490598936E-22
 39   35     1.29958214516153E-24   9.61690787419530E-23
 40   35     2.18222579716853E-24   1.63666934787640E-22
 41   35     7.61598722407746E-26   5.78815029029887E-24
 42   35     2.01906802491810E-26   1.55468237918693E-24
 43   35     1.26321545987663E-28   9.85308058703768E-27
 44   35     1.13216903553033E-29   8.94413538068959E-28
 45   35     2.64736007251552E-32   2.11788805801242E-30
 46   35     6.42398662004616E-34   5.20342916223739E-32
 47   35     6.68426370215640E-37   5.48109623576825E-35
 48   35     5.27651110221111E-39   4.37950421483522E-37
 49   35     1.41884129820839E-42   1.19182669049505E-40
 50   35     2.10877304704659E-45   1.79245708998960E-43
 51   35     2.45425894048694E-50   2.11066268881877E-48
 52   35     4.18075411954092E-55   3.63725608400060E-53
 53   35     2.03382888889014E-60   1.78976942222332E-58
 54   35     1.69177349363319E-65   1.50567840933354E-63
 55   35     1.70951758481593E-71   1.53856582633434E-69
 56   35     1.63650977645374E-77   1.48922389657290E-75
 57   35     1.81455333499378E-84   1.66938906819428E-82
 58   35     2.36474602466992E-90   2.19921380294302E-88
 59   35     2.45223513342113E-97   2.30510102541586E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.31845743034158E-70   5.24062818111520E-68
 28   36     1.86180123685733E-60   1.19155279158869E-58
 29   36     3.00559117960058E-56   1.95363426674038E-54
 30   36     4.92542512060568E-50   3.25078057959975E-48
 31   36     1.37303917536645E-45   9.19936247495523E-44
 32   36     1.88784507169143E-40   1.28373464875017E-38
 33   36     2.95121176403608E-37   2.03633611718489E-35
 34   36     7.27077827323608E-33   5.08954479126526E-31
 35   36     6.57968635048165E-31   4.67157730884197E-29
 36   36     2.62365689471509E-27   1.88903296419486E-25
 37   36     6.62417143955619E-27   4.83564515087602E-25
 38   36     4.29380727778318E-25   3.17741738555955E-23
 39   36     2.35559188047429E-25   1.76669391035572E-23
 40   36     8.27124966570118E-25   6.28614974593289E-23
 41   36     1.03907779233170E-25   8.00089900095408E-24
 42   36     7.45060782079767E-26   5.81147410022218E-24
 43   36     1.44636531787293E-27   1.14262860111961E-25
 44   36     2.72538322282404E-28   2.18030657825923E-26
 45   36     1.84806994203646E-30   1.49693665304953E-28
 46   36     9.81705441311969E-32   8.04998461875815E-30
 47   36     2.58859050286160E-34   2.14853011737513E-32
 48   36     5.69517106956706E-36   4.78394369843633E-34
 49   36     6.73572988054953E-39   5.72537039846710E-37
 50   36     3.12530271999618E-41   2.68776033919672E-39
 51   36     1.30092831359652E-45   1.13180763282897E-43
 52   36     7.74531811799960E-50   6.81587994383965E-48
 53   36     7.56583744906889E-55   6.73359532967131E-53
 54   36     1.21687126637333E-59   1.09518413973600E-57
 55   36     2.45525822263335E-65   2.23428498259635E-63
 56   36     6.53499746395624E-71   6.01219766683974E-69
 57   36     2.29106969347969E-77   2.13069481493611E-75
 58   36     7.46553334352032E-83   7.01760134290910E-81
 59   36     2.63622293214103E-89   2.50441178553398E-87
 60   36     3.62128612243039E-95   3.47643467753317E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.55266571650483E-66   4.32475937289319E-64
 30   37     4.51677003526112E-59   3.02623592362495E-57
 31   37     8.65905409425216E-54   5.88815678409147E-52
 32   37     2.20510504197985E-48   1.52152247896609E-46
 33   37     1.09166058081039E-44   7.64162406567270E-43
 34   37     5.15213171096570E-40   3.65801351478564E-38
 35   37     2.07898381975575E-36   1.49686835022414E-34
 36   37     6.00430800739831E-33   4.38314484540076E-31
 37   37     6.01384990690180E-30   4.45024893110733E-28
 38   37     1.56300267359354E-28   1.17225200519515E-26
 39   37     1.33178498436802E-27   1.01215658811969E-25
 40   37     3.05399854061314E-27   2.35157887627212E-25
 41   37     8.61122581890459E-28   6.71675613874558E-26
 42   37     2.77328831556519E-27   2.19089776929650E-25
 43   37     1.46237857763319E-28   1.16990286210655E-26
 44   37     8.19660218357449E-29   6.63924776869533E-27
 45   37     1.27333690948076E-30   1.04413626577422E-28
 46   37     2.15518610548032E-31   1.78880446754867E-29
 47   37     1.80799523893080E-33   1.51871600070187E-31
 48   37     1.42856208110654E-34   1.21427776894056E-32
 49   37     7.46249925209290E-37   6.41774935679989E-35
 50   37     1.28391451797978E-38   1.11700563064240E-36
 51   37     1.15372414763094E-42   1.01527724991522E-40
 52   37     1.72358386534914E-46   1.53398964016073E-44
 53   37     3.43905262461861E-51   3.09514736215675E-49
 54   37     1.46549416821700E-55   1.33359969307747E-53
 55   37     6.98050888113432E-61   6.42206817064357E-59
 56   37     6.14465311224110E-66   5.71452739438423E-64
 57   37     3.60836685366938E-72   3.39186484244921E-70
 58   37     7.04487896260569E-78   6.69263501447541E-76
 59   37     1.01980643513664E-84   9.79014177731175E-83
 60   37     1.57732481064932E-90   1.53000506632984E-88
 61   37     7.02420405734292E-97   6.88371997619606E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.76689899234202E-66   2.56149131479257E-64
 31   38     1.61114818130666E-61   1.11169224510160E-59
 32   38     2.04482909707467E-55   1.43138036795227E-53
 33   38     5.26599100030383E-51   3.73885361021572E-49
 34   38     1.15665405127616E-45   8.32790916918837E-44
 35   38     2.14771120590551E-42   1.56782918031102E-40
 36   38     8.70270572444425E-38   6.44000223608875E-36
 37   38     5.70548594134745E-35   4.27911445601059E-33
 38   38     2.03168243357303E-31   1.54407864951550E-29
 39   38     2.80629458505095E-30   2.16084683048923E-28
 40   38     7.14288852507459E-29   5.57145304955818E-27
 41   38     1.24777775082102E-28   9.85744423148602E-27
 42   38     5.46591987013234E-28   4.37273589610587E-26
 43   38     9.13308960830995E-29   7.39780258273106E-27
 44   38     1.04702261980145E-28   8.58558548237185E-27
 45   38     5.70538200756780E-30   4.73546706628128E-28
 46   38     2.11135789106040E-30   1.77354062849074E-28
 47   38     5.08824480151496E-32   4.32500808128771E-30
 48   38     9.16799145152642E-33   7.88447264831272E-31
 49   38     1.43975115385177E-34   1.25258350385104E-32
 50   38     7.48968397795533E-36   6.59092190060069E-34
 51   38     2.23002444851761E-39   1.98472175918067E-37
 52   38     7.75358469793933E-43   6.97822622814539E-41
 53   38     4.07713139443156E-47   3.71018956893272E-45
 54   38     4.49353442335485E-51   4.13405166948647E-49
 55   38     7.65080175213517E-56   7.11524562948571E-54
 56   38     1.73649551421296E-60   1.63230578336018E-58
 57   38     3.50850892179043E-66   3.33308347570091E-64
 58   38     1.61283529106353E-71   1.54832187942099E-69
 59   38     9.70055247019656E-78   9.40953589609066E-76
 60   38     2.99150558316102E-83   2.93167547149780E-81
 61   38     2.32357910127949E-89   2.30034331026670E-87
 62   38     6.69728829097168E-95   6.69728829097168E-93
 63   38     1.00000000000000E-99   2.02695596551471E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.02316802267112E-71   1.41621761586978E-69
 32   39     1.02833225586892E-64   7.30115901666936E-63
 33   39     6.55782266740418E-60   4.72163232053101E-58
 34   39     4.27597417554088E-54   3.12146114814484E-52
 35   39     4.98472917899246E-50   3.68869959245442E-48
 36   39     9.94621869363394E-45   7.45966402022546E-43
 37   39     5.34493432015127E-41   4.06215008331496E-39
 38   39     8.79094080952568E-37   6.76902442333477E-35
 39   39     7.70211715314889E-35   6.00765137945614E-33
 40   39     4.54153013145617E-32   3.58780880385038E-30
 41   39     3.12774536409104E-32   2.50219629127283E-30
 42   39     1.93234618713165E-30   1.56520041157663E-28
 43   39     8.24315193525875E-31   6.75938458691218E-29
 44   39     1.67735148576281E-30   1.39220173318313E-28
 45   39     1.09255614661001E-30   9.17747163152410E-29
 46   39     2.84450259890495E-31   2.41782720906920E-29
 47   39     1.68545484294532E-32   1.44949116493298E-30
 48   39     1.14813235270615E-32   9.98875146854347E-31
 49   39     4.89668536586065E-34   4.30908312195737E-32
 50   39     8.15724363047613E-35   7.25994683112375E-33
 51   39     5.93694739317586E-38   5.34325265385828E-36
 52   39     4.63894833726666E-41   4.22144298691266E-39
 53   39     5.33470992627138E-45   4.90793313216967E-43
 54   39     2.00053059560156E-48   1.86049345390946E-46
 55   39     9.77926826013895E-53   9.19251216453061E-51
 56   39     7.72020958073320E-57   7.33419910169654E-55
 57   39     4.70228932785186E-62   4.51419775473778E-60
 58   39     3.89530767812462E-67   3.77844844778089E-65
 59   39     4.03316430453605E-73   3.95250101844533E-71
 60   39     3.47434451340030E-78   3.43960106826629E-76
 61   39     8.09270914862600E-84   8.09270914862600E-82
 62   39     7.30086179144906E-89   7.37387040936355E-87
 63   39     2.27521680266634E-94   2.32072113871966E-92
 64   39     1.00000000000000E-99   5.76871097059237E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09195485071289E-71   7.86207492513284E-70
 33   40     2.75270470652426E-67   2.00947443576271E-65
 34   40     8.37518767688841E-61   6.19763888089743E-59
 35   40     1.38357863417717E-56   1.03768397563288E-54
 36   40     9.51737779122745E-51   7.23320712133286E-49
 37   40     4.75302689631175E-47   3.65983071016005E-45
 38   40     2.79391699871409E-42   2.17925525899699E-40
 39   40     1.52768676780910E-38   1.20687254656919E-36
 40   40     9.27454111465750E-35   7.41963289172600E-33
 41   40     4.90854844078716E-34   3.97592423703760E-32
 42   40     3.45211382037290E-32   2.83073333270577E-30
 43   40     3.31304940320926E-32   2.74983100466368E-30
 44   40     1.54584403308154E-31   1.29850898778849E-29
 45   40     4.76571981230387E-32   4.05086184045829E-30
 46   40     1.32111868260007E-31   1.13616206703606E-29
 47   40     2.13546599740812E-32   1.85785541774506E-30
 48   40     2.68392170327398E-32   2.36185109888110E-30
 49   40     2.40286849305861E-33   2.13855295882216E-31
 50   40     8.10618739824490E-34   7.29556865842041E-32
 51   40     1.62492152111531E-36   1.47867858421493E-34
 52   40     3.28592902712194E-39   3.02305470495218E-37
 53   40     1.09471662176707E-42   1.01808645824338E-40
 54   40     9.50235843880833E-46   8.93221693247983E-44
 55   40     1.46947013949699E-49   1.39599663252214E-47
 56   40     3.90081611971346E-53   3.74478347492492E-51
 57   40     7.36956112439781E-58   7.14847429066588E-56
 58   40     1.26536148339482E-62   1.24005425372692E-60
 59   40     4.66513416037024E-68   4.61848281876653E-66
 60   40     1.10133851250056E-72   1.10133851250056E-70
 61   40     6.52095477042235E-78   6.58616431812658E-76
 62   40     9.34720204963169E-83   9.53414609062433E-81
 63   40     3.33867284007999E-88   3.43883302528239E-86
 64   40     1.83191916790193E-93   1.90519593461801E-91
 65   40     1.09499255158740E-98   1.14974217916677E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.62526035068989E-77   1.94269265951052E-75
 34   41     7.49775315590876E-70   5.62331486693157E-68
 35   41     1.31214507485663E-64   9.97230256891041E-63
 36   41     1.16745024104577E-58   8.98936685605245E-57
 37   41     2.09830057029943E-54   1.63667444483356E-52
 38   41     3.78679196369283E-49   2.99156565131734E-47
 39   41     2.49213974446514E-45   1.99371179557211E-43
 40   41     4.34640580784469E-41   3.52058870435420E-39
 41   41     1.64443116240721E-38   1.34843355317391E-36
 42   41     4.47213661986307E-36   3.71187339448635E-34
 43   41     4.89070218702816E-35   4.10818983710365E-33
 44   41     6.07749937723364E-34   5.16587447064859E-32
 45   41     5.72870286369472E-34   4.92668446277746E-32
 46   41     3.79345763194432E-34   3.30030813979156E-32
 47   41     4.39649935929588E-34   3.86891943618038E-32
 48   41     1.72753245508814E-33   1.53750388502844E-31
 49   41     3.13953977404293E-34   2.82558579663864E-32
 50   41     2.74721382472393E-34   2.49996458049877E-32
 51   41     1.12067215024141E-36   1.03101837822210E-34
 52   41     6.38884972876826E-39   5.94163024775449E-37
 53   41     4.11216163567074E-42   3.86543193753050E-40
 54   41     9.12311813729017E-45   8.66696223042566E-43
 55   41     2.35070435334516E-48   2.25667617921135E-46
 56   41     1.63805425154523E-51   1.58891262399887E-49
 57   41     6.30292482686738E-56   6.17686633033003E-54
 58   41     5.01873181116492E-60   4.96854449305327E-58
 59   41     6.07482841279768E-65   6.07482841279768E-63
 60   41     5.30421642652025E-69   5.35725859078545E-67
 61   41     5.63875574633979E-74   5.75153086126659E-72
 62   41     2.96356934506780E-78   3.05247642541983E-76
 63   41     1.58536829123677E-83   1.64878302288624E-81
 64   41     8.78062471328041E-88   9.21965594894443E-86
 65   41     1.55548454089977E-93   1.64881361335376E-91
 66   41     5.76102210243169E-96   6.16429364960191E-94
 67   41     1.00000000000000E-99   4.84393915015483E-98
 68   41     1.00000000000000E-99   1.48268535379786E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11165116307751E-71   8.55971395569683E-70
 36   42     1.38740593457976E-65   1.08217662897221E-63
 37   42     1.07889322199290E-60   8.52325645374392E-59
 38   42     1.54088968190670E-55   1.23271174552536E-53
 39   42     1.76950005650710E-51   1.43329504577075E-49
 40   42     5.24060023649801E-46   4.29729219392837E-44
 41   42     8.97627535073049E-43   7.45030854110631E-41
 42   42     1.61628167320235E-38   1.35767660548998E-36
