    time    temp    dens
   5.29791414232520E-01   1.11686048366629E-01   5.28758699964314E+00
 23   28     7.01746782052754E-26   3.57890858846905E-24
 24   28     3.27169807074692E-17   1.70128299678840E-15
 25   28     2.54774794031715E-15   1.35030640836809E-13
 26   28     2.10235110574496E-14   1.13526959710228E-12
 27   28     2.87324465705047E-13   1.58028456137776E-11
 28   28     3.83621892215705E-06   2.14828259640795E-04
 29   28     7.65329670910429E-08   4.36237912418945E-06
 30   28     2.42690440317652E-06   1.40760455384238E-04
 31   28     1.21313698275281E-06   7.15750819824157E-05
 32   28     1.42647111819917E-06   8.55882670919500E-05
 33   28     7.34464426562759E-07   4.48023300203283E-05
 34   28     7.60478950804900E-07   4.71496949499038E-05
 35   28     3.92004676566150E-08   2.46962946236675E-06
 36   28     4.57117383060287E-08   2.92555125158584E-06
 37   28     4.19663837299646E-10   2.72781494244770E-08
 38   28     8.82254881628459E-12   5.82288221874783E-10
 39   28     3.82413150309226E-14   2.56216810707181E-12
 40   28     2.99687513431703E-15   2.03787509133558E-13
 41   28     7.15739831803351E-17   4.93860483944312E-15
 42   28     5.57987937637658E-18   3.90591556346360E-16
 43   28     3.23677457425919E-20   2.29810994772402E-18
 44   28     2.50745097019024E-22   1.80536469853697E-20
 45   28     4.93001170347506E-25   3.59890854353679E-23
 46   28     2.05893187191067E-27   1.52360958521389E-25
 47   28     1.21236536983622E-30   9.09274027377168E-29
 48   28     3.33275021704096E-34   2.53289016495113E-32
 49   28     6.45149780675077E-39   4.96765331119809E-37
 50   28     1.46412523975712E-43   1.14201768701055E-41
 51   28     2.92397775186661E-51   2.30994242397462E-49
 52   28     7.01258779822485E-56   5.61007023857988E-54
 53   28     2.63870838712773E-65   2.13735379357346E-63
 54   28     1.24773105005363E-63   1.02313946104398E-61
 55   28     1.99659238658780E-76   1.65717168086788E-74
 56   28     2.65588307672440E-72   2.23094178444849E-70
 57   28     1.16052681834881E-80   9.86447795596487E-79
 58   28     1.29546143606137E-88   1.11409683501278E-86
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   5.42955816930588E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.02870844436636E-52   4.01435422218318E-50
 22   29     7.54505789496149E-45   3.84797952643036E-43
 23   29     2.22496398082292E-39   1.15698127002792E-37
 24   29     2.77596334800805E-32   1.47126057444427E-30
 25   29     3.54806947451851E-30   1.91595751623999E-28
 26   29     5.91388299267288E-23   3.25263564597008E-21
 27   29     9.89831942846302E-21   5.54305887993929E-19
 28   29     4.23867106366562E-15   2.41604250628940E-13
 29   29     4.48629872963227E-15   2.60205326318672E-13
 30   29     3.68501361492882E-13   2.17415803280801E-11
 31   29     2.70287084933959E-12   1.62172250960375E-10
 32   29     2.93401540622474E-09   1.78974939779709E-07
 33   29     5.44759564314589E-09   3.37750929875045E-07
 34   29     1.03665856336256E-06   6.53094894918412E-05
 35   29     1.19664617865668E-07   7.65853554340274E-06
 36   29     2.17484238897585E-07   1.41364755283430E-05
 37   29     9.65460764971180E-09   6.37204104880979E-07
 38   29     1.51294598931102E-09   1.01367381283838E-07
 39   29     4.38186466408958E-11   2.97966797158092E-09
 40   29     2.30580411408966E-12   1.59100483872187E-10
 41   29     2.75628319416389E-14   1.92939823591472E-12
 42   29     1.71746299873604E-15   1.21939872910259E-13
 43   29     7.82480871830245E-17   5.63386227717776E-15
 44   29     4.83075713011549E-18   3.52645270498431E-16
 45   29     4.21861276046278E-20   3.12177344274246E-18
 46   29     9.56370513440857E-22   7.17277885080642E-20
 47   29     2.80420858609836E-24   2.13119852543475E-22
 48   29     2.23349362011104E-26   1.71979008748550E-24
 49   29     1.89081004084651E-29   1.47483183186028E-27
 50   29     8.32831657138981E-33   6.57937009139795E-31
 51   29     9.36643868576452E-38   7.49315094861161E-36
 52   29     1.71105071690664E-41   1.38595108069438E-39
 53   29     1.73776008376669E-47   1.42496326868868E-45
 54   29     2.60471478419027E-52   2.16191327087792E-50
 55   29     2.67160061598183E-59   2.24414451742474E-57
 56   29     7.58836140618288E-65   6.45010719525545E-63
 57   29     1.17153085801443E-73   1.00751653789241E-71
 58   29     3.49518545649817E-80   3.04081134715341E-78
 59   29     2.55796065278395E-83   2.25100537444988E-81
 60   29     4.67585919002805E-80   4.16151467912496E-78
 61   29     8.59663016080475E-91   7.73696714472427E-89
 62   29     1.31843168664489E-85   1.19977283484685E-83
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     4.32964189837200E-43   2.29471020613716E-41
 24   30     1.00548084859945E-30   5.42959658243700E-29
 25   30     5.77053543875267E-28   3.17379449131397E-26
 26   30     7.05211060038106E-24   3.94918193621339E-22
 27   30     9.75031128671890E-23   5.55767743342977E-21
 28   30     3.98727434671615E-17   2.31261912109537E-15
 29   30     1.61024684942009E-15   9.50045641157855E-14
 30   30     8.59696242272976E-14   5.15817745363785E-12
 31   30     3.80101162209788E-13   2.31861708947971E-11
 32   30     5.01214450141797E-08   3.10752959087914E-06
 33   30     1.55304957299364E-09   9.78421230985992E-08
 34   30     1.07368021263905E-06   6.87155336088990E-05
 35   30     5.15423358774116E-07   3.35025183203175E-05
 36   30     1.18452042051252E-06   7.81783477538261E-05
 37   30     1.40622810524316E-07   9.42172830512916E-06
 38   30     2.96122645393672E-07   2.01363398867697E-05
 39   30     8.19989310654937E-09   5.65792624351907E-07
 40   30     6.99750940631929E-10   4.89825658442351E-08
 41   30     1.29936586143921E-11   9.22549761621838E-10
 42   30     5.33940733054469E-13   3.84437327799218E-11
 43   30     4.36950587741837E-15   3.18973929051541E-13
 44   30     3.56009274794854E-16   2.63446863348192E-14
 45   30     4.89433571919098E-18   3.67075178939324E-16
 46   30     1.58491775614687E-19   1.20453749467162E-17
 47   30     8.98625154809759E-22   6.91941369203514E-20
 48   30     5.95547461862421E-24   4.64527020252688E-22
 49   30     1.11066918744934E-26   8.77428658084978E-25
 50   30     1.50759303085185E-29   1.20607442468148E-27
 51   30     2.81879770353142E-33   2.28322613986045E-31
 52   30     2.06434572302076E-37   1.69276349287702E-35
 53   30     9.25298679144992E-43   7.67997903690343E-41
 54   30     5.68951124868143E-47   4.77918944889240E-45
 55   30     1.08230119389335E-53   9.19956014809349E-52
 56   30     5.27246115419639E-56   4.53431659260890E-54
 57   30     9.63234571543380E-61   8.38014077242740E-59
 58   30     3.37158912691144E-58   2.96699843168206E-56
 59   30     2.21461065466805E-65   1.97100348265456E-63
 60   30     1.88620102229779E-60   1.69758092006801E-58
 61   30     9.08470715856811E-76   8.26708351429698E-74
 62   30     8.34958110772118E-82   7.68161461910349E-80
 63   30     1.16349978430992E-89   1.08205479940822E-87
 64   30     7.57932013125184E-89   7.12456092337673E-87
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.35241717871526E-53   1.27030527650624E-51
 24   31     2.35901573820616E-45   1.29745865601339E-43
 25   31     1.03829691405193E-39   5.81446271869083E-38
 26   31     6.77498516286113E-36   3.86174154283085E-34
 27   31     1.59695048562285E-30   9.26231281661252E-29
 28   31     2.66578726220602E-27   1.57281448470155E-25
 29   31     9.40356397010108E-21   5.64213838206065E-19
 30   31     7.77894023864499E-19   4.74515354557345E-17
 31   31     9.74505648248772E-16   6.04193501914239E-14
 32   31     1.47075361562077E-12   9.26574777841083E-11
 33   31     2.22698444573320E-12   1.42527004526925E-10
 34   31     2.73700748832709E-11   1.77905486741261E-09
 35   31     1.56805294913434E-09   1.03491494642867E-07
 36   31     3.11607846309357E-07   2.08777257027269E-05
 37   31     8.81599596183941E-08   5.99487725405080E-06
 38   31     4.85032756402117E-07   3.34672601917460E-05
 39   31     1.13965751898146E-07   7.97760263287022E-06
 40   31     4.67111217532497E-08   3.31648964448073E-06
 41   31     5.83090422144624E-09   4.19825103944129E-07
 42   31     1.42697881787556E-09   1.04169453704916E-07
 43   31     5.82972984043961E-11   4.31400008192531E-09
 44   31     5.23499528077200E-12   3.92624646057900E-10
 45   31     4.23085819211161E-14   3.21545222600482E-12
 46   31     1.88511371270073E-15   1.45153755877956E-13
 47   31     1.19094559228941E-17   9.28937561985740E-16
 48   31     2.22902697186211E-19   1.76093130777107E-17
 49   31     7.83682591028678E-22   6.26946072822943E-20
 50   31     2.38035738133543E-23   1.92808947888170E-21
 51   31     1.25040718370614E-26   1.02533389063904E-24
 52   31     2.53495706094849E-29   2.10401436058724E-27
 53   31     1.51501983302522E-33   1.27261665974119E-31
 54   31     5.65290903799804E-36   4.80497268229833E-34
 55   31     3.19104828277802E-40   2.74430152318910E-38
 56   31     6.93341003345205E-44   6.03206672910328E-42
 57   31     2.63242667036183E-50   2.31653546991841E-48
 58   31     1.19221481663003E-54   1.06107118680073E-52
 59   31     5.57616366382446E-61   5.01854729744201E-59
 60   31     5.54975842395288E-65   5.05028016579712E-63
 61   31     1.50794988537156E-71   1.38731389454183E-69
 62   31     1.06609838079955E-73   9.91471494143583E-72
 63   31     8.00243362181072E-81   7.52228760450208E-79
 64   31     6.71139670870535E-81   6.37582687327008E-79
 65   31     1.00000000000000E-99   2.68510617999716E-99
 66   31     2.78109905120735E-91   2.69766607967113E-89
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.21843791418001E-44   2.40450961108260E-42
 26   32     1.38597687280071E-32   8.03866586224412E-31
 27   32     1.11786520571750E-28   6.59540471373327E-27
 28   32     4.36974255742522E-24   2.62184553445513E-22
 29   32     1.31477499068722E-23   8.02012744319206E-22
 30   32     9.85206059447738E-19   6.10827756857597E-17
 31   32     1.61532241131572E-15   1.01765311912890E-13
 32   32     5.36354759803473E-14   3.43267046274223E-12
 33   32     5.40374050977683E-14   3.51243133135494E-12
 34   32     9.39564866993752E-10   6.20112812215877E-08
 35   32     7.23109111648080E-11   4.84483104804213E-09
 36   32     4.29683037159384E-07   2.92184465268381E-05
 37   32     7.54404473019475E-08   5.20539086383438E-06
 38   32     6.87441458007955E-07   4.81209020605568E-05
 39   32     2.60743121932061E-07   1.85127616571764E-05
 40   32     4.25628628667289E-07   3.06452612640448E-05
 41   32     5.20188032068228E-08   3.79737263409807E-06
 42   32     3.91006213363546E-08   2.89344597889024E-06
 43   32     1.72538960880215E-09   1.29404220660161E-07
 44   32     2.70155790813498E-10   2.05318401018258E-08
 45   32     3.87824465689508E-12   2.98624838580921E-10
 46   32     1.38949336424882E-13   1.08380482411408E-11
 47   32     5.80839607827432E-16   4.58863290183671E-14
 48   32     1.10985239722403E-17   8.87881917779221E-16
 49   32     7.62610065690513E-20   6.17714153209316E-18
 50   32     8.34208931626646E-22   6.84051323933849E-20
 51   32     1.25112261220721E-24   1.03843176813198E-22
 52   32     9.87183628608897E-28   8.29234248031474E-26
 53   32     4.12846437189296E-31   3.50919471610902E-29
 54   32     2.54446474458838E-34   2.18823968034600E-32
 55   32     4.42389481047040E-39   3.84878848510925E-37
 56   32     1.11453790774001E-42   9.80793358811210E-41
 57   32     8.49841767951479E-49   7.56359173476816E-47
 58   32     3.84486324621408E-52   3.46037692159267E-50
 59   32     8.64109547537190E-57   7.86339688258843E-55
 60   32     2.72625947034730E-55   2.50815871271952E-53
 61   32     3.61283159255466E-58   3.35993338107583E-56
 62   32     8.28444056400380E-57   7.78737413016357E-55
 63   32     1.44523383951403E-61   1.37297214753833E-59
 64   32     1.49477122344510E-59   1.43498037450730E-57
 65   32     1.92802467293139E-69   1.87018393274344E-67
 66   32     1.29028807836302E-74   1.26448231679576E-72
 67   32     1.76460895564645E-83   1.74696286608999E-81
 68   32     6.14726357285394E-90   6.14726357285394E-88
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.54592036188983E-46   9.12093013515000E-45
 27   33     1.25743191319855E-45   7.54459147919131E-44
 28   33     4.60503734444352E-40   2.80907278011055E-38
 29   33     3.06292355956922E-32   1.89901260693292E-30
 30   33     2.38772763803316E-29   1.50426841196089E-27
 31   33     4.65567960965276E-23   2.97963495017777E-21
 32   33     7.25637926054396E-21   4.71664651935357E-19
 33   33     2.77625467296624E-15   1.83232808415772E-13
 34   33     2.16121733068115E-13   1.44801561155637E-11
 35   33     4.17211000861389E-13   2.83703480585745E-11
 36   33     4.06342421999994E-12   2.80376271179996E-10
 37   33     9.09373041447264E-11   6.36561129013085E-09
 38   33     1.41929483514299E-08   1.00769933295153E-06
 39   33     4.54565369569329E-09   3.27287066089917E-07
 40   33     2.00137875591488E-07   1.46100649181787E-05
 41   33     1.14297148349716E-07   8.45798897787898E-06
 42   33     1.78303906661612E-07   1.33727929996209E-05
 43   33     6.69966192423200E-08   5.09174306241632E-06
 44   33     3.95941807138597E-08   3.04875191496720E-06
 45   33     3.95580154526397E-09   3.08552520530590E-07
 46   33     1.01660413977914E-09   8.03117270425522E-08
 47   33     4.43327470478243E-11   3.54661976382595E-09
 48   33     4.00307528980510E-12   3.24249098474213E-10
 49   33     3.98754322574413E-14   3.26978544511019E-12
 50   33     9.66923080090915E-16   8.02546156475460E-14
 51   33     9.02734842681151E-19   7.58297267852167E-17
 52   33     5.22234928597262E-21   4.43899689307673E-19
 53   33     2.18785675853342E-24   1.88155681233874E-22
 54   33     6.77697749969037E-27   5.89597042473062E-25
 55   33     2.03986548488316E-30   1.79508162669718E-28
 56   33     3.67406871983617E-33   3.26992116065419E-31
 57   33     7.05874008052700E-38   6.35286607247430E-36
 58   33     7.50537723995022E-41   6.82989328835470E-39
 59   33     2.80549788360682E-45   2.58105805291828E-43
 60   33     1.09939367176244E-48   1.02243611473907E-46
 61   33     8.26758519847913E-53   7.77153008657038E-51
 62   33     1.97927373547449E-51   1.88031004870076E-49
 63   33     2.38015721354876E-54   2.28495092500681E-52
 64   33     2.63416166132713E-57   2.55513681148731E-55
 65   33     4.90730345100378E-63   4.80915738198370E-61
 66   33     7.03337276828553E-68   6.96303904060268E-66
 67   33     2.00990164978452E-74   2.00990164978452E-72
 68   33     2.95981373742694E-80   2.98941187480121E-78
 69   33     4.55991244949562E-87   4.65111069848553E-85
 70   33     1.19332398387325E-88   1.22912370338945E-86
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.06102797756996E-76   6.36616786541975E-75
 27   34     7.82169655594146E-88   4.77123489912429E-86
 28   34     9.63859111270286E-38   5.97592648987577E-36
 29   34     5.23868888175960E-32   3.30037399550855E-30
 30   34     4.85540955454323E-26   3.10746211490767E-24
 31   34     1.19332938691390E-25   7.75664101494036E-24
 32   34     4.09214395374488E-21   2.70081500947162E-19
 33   34     2.11584902717458E-18   1.41761884820697E-16
 34   34     9.04483800197992E-15   6.15048984134635E-13
 35   34     2.29121695816295E-14   1.58093970113244E-12
 36   34     3.35340823131442E-11   2.34738576192010E-09
 37   34     6.08981291877362E-12   4.32376717232927E-10
 38   34     1.67903032824833E-07   1.20890183633880E-05
 39   34     2.96525807698597E-08   2.16463839619976E-06
 40   34     2.72057838671372E-07   2.01322800616815E-05
 41   34     1.62598341686755E-07   1.21948756265066E-05
 42   34     6.07564938205041E-07   4.61749353035832E-05
 43   34     1.72085718688177E-07   1.32506003389896E-05
 44   34     3.78506834527421E-07   2.95235330931388E-05
 45   34     3.23318673008908E-08   2.55421751677037E-06
 46   34     1.67179315842803E-08   1.33743452674242E-06
 47   34     6.97594526663226E-10   5.65051566597213E-08
 48   34     4.98430358075426E-11   4.08712893621849E-09
 49   34     3.25315981950372E-13   2.70012265018809E-11
 50   34     5.96961470886116E-15   5.01447635544338E-13
 51   34     7.84533209954220E-18   6.66853228461087E-16
 52   34     1.10113980652602E-20   9.46980233612381E-19
 53   34     1.39191696329368E-23   1.21096775806550E-21
 54   34     2.01399340707843E-26   1.77231419822902E-24
 55   34     2.04371505271182E-29   1.81890639691352E-27
 56   34     2.95601027261464E-32   2.66040924535318E-30
 57   34     2.46700817113199E-36   2.24497743573011E-34
 58   34     1.48938001741577E-39   1.37022961602251E-37
 59   34     6.72806646883232E-45   6.25710181601405E-43
 60   34     8.98536656683523E-48   8.44624457282512E-46
 61   34     1.96381000250521E-50   1.86561950237995E-48
 62   34     1.27251131758543E-50   1.22161086488201E-48
 63   34     1.05010124875898E-53   1.01859821129621E-51
 64   34     7.77846464855070E-58   7.62289535557968E-56
 65   34     1.79879448699737E-64   1.78080654212740E-62
 66   34     1.37113892269684E-67   1.37113892269684E-65
 67   34     1.36047110457287E-69   1.37407581561860E-67
 68   34     1.63928754197130E-72   1.67207329281072E-70
 69   34     1.92512289495895E-74   1.98287658180772E-72
 70   34     1.62934623411821E-76   1.69452008348294E-74
 71   34     2.43005664020651E-91   2.55155947221683E-89
 72   34     2.64785120033139E-86   2.80672227235127E-84
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.48504993700179E-92   1.60385393196193E-90
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     5.88930629865276E-98   6.47823692851804E-96
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.34752514351490E-48   2.78241609184953E-46
 30   35     1.23530138763667E-44   8.02945901963838E-43
 31   35     9.39379375394577E-36   6.19990387760421E-34
 32   35     1.81433899306438E-32   1.21560712535313E-30
 33   35     2.36501407203922E-29   1.60820956898667E-27
 34   35     9.05632888905673E-26   6.24886693344914E-24
 35   35     2.80471451198487E-17   1.96330015838941E-15
 36   35     3.48357257449487E-15   2.47333652789135E-13
 37   35     5.13154005210797E-15   3.69470883751774E-13
 38   35     1.44045729263187E-13   1.05153382362126E-11
 39   35     2.81136872925603E-13   2.08041285964946E-11
 40   35     1.36827270439515E-11   1.02620452829637E-09
 41   35     1.62134541800279E-10   1.23222251768212E-08
 42   35     4.00916771832368E-08   3.08705914310923E-06
 43   35     4.12071200543946E-08   3.21415536424278E-06
 44   35     1.45785435608139E-07   1.15170494130429E-05
 45   35     8.64924908568714E-08   6.91939926854971E-06
 46   35     2.03691435353184E-07   1.64990062636079E-05
 47   35     4.81413121081822E-08   3.94758759287094E-06
 48   35     2.02150418807099E-08   1.67784847609892E-06
 49   35     1.56072075274967E-09   1.31100543230972E-07
 50   35     2.09606386309366E-10   1.78165428362961E-08
 51   35     1.77553231954135E-12   1.52695779480557E-10
 52   35     1.23419852374129E-14   1.07375271565492E-12
 53   35     9.24245346873049E-17   8.13335905248283E-15
 54   35     2.19577498335394E-18   1.95423973518501E-16
 55   35     9.22441635862191E-21   8.30197472275972E-19
 56   35     7.57069657269143E-23   6.88933388114920E-21
 57   35     1.00276142365159E-25   9.22540509759466E-24
 58   35     5.12818514065213E-28   4.76921218080648E-26
 59   35     2.44012450653201E-31   2.29371703614009E-29
 60   35     8.49693280763452E-34   8.07208616725279E-32
 61   35     9.09874593008222E-38   8.73479609287893E-36
 62   35     2.55949184179493E-40   2.48270708654109E-38
 63   35     3.03946598456993E-44   2.97867666487854E-42
 64   35     8.14576356165200E-48   8.06430592603548E-46
 65   35     5.80858424688576E-53   5.80858424688576E-51
 66   35     2.67755207751863E-57   2.70432759829382E-55
 67   35     1.18447379271456E-62   1.20816326856886E-60
 68   35     2.19224717792879E-67   2.25801459326665E-65
 69   35     5.24195152834380E-70   5.45162958947755E-68
 70   35     3.57681900609656E-71   3.75565995640139E-69
 71   35     3.22275603560144E-78   3.41612139773753E-76
 72   35     9.59309658019624E-84   1.02646133408100E-81
 73   35     3.01223357128274E-88   3.25321225698536E-86
 74   35     7.32237504950843E-94   7.98138880396419E-92
 75   35     1.00000000000000E-99   1.21388841885989E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     2.21852101452820E-95   2.48474353627158E-93
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.89546202870353E-89   3.18205031865729E-87
 30   36     1.30613714344520E-58   8.62050514673833E-57
 31   36     3.27040617777472E-35   2.19117213910906E-33
 32   36     2.29458967059164E-29   1.56032097600231E-27
 33   36     1.45624352006924E-27   1.00480802884777E-25
 34   36     1.25465693126870E-24   8.78259851888093E-23
 35   36     3.04553337403687E-21   2.16232869556618E-19
 36   36     3.51490972087816E-17   2.53073499903227E-15
 37   36     9.01588120264173E-16   6.58159327792846E-14
 38   36     2.52756639041325E-14   1.87039912890580E-12
 39   36     9.79356164590328E-14   7.34517123442746E-12
 40   36     8.19787485586761E-09   6.23038489045938E-07
 41   36     4.36167229037739E-09   3.35848766359059E-07
 42   36     1.62144069821890E-07   1.26472374461074E-05
 43   36     6.71368039675438E-08   5.30380751343596E-06
 44   36     5.36023766465503E-07   4.28819013172402E-05
 45   36     3.15675052103077E-07   2.55696792203493E-05
 46   36     7.85154737951118E-07   6.43826885119917E-05
 47   36     1.22305623254626E-07   1.01513667301340E-05
 48   36     8.60101185389868E-08   7.22484995727489E-06
 49   36     4.69642779230925E-09   3.99196362346286E-07
 50   36     2.67263728974191E-10   2.29846806917804E-08
 51   36     6.49801541125528E-13   5.65327340779210E-11
 52   36     1.00268438392251E-14   8.82362257851807E-13
 53   36     4.90427265917746E-17   4.36480266666794E-15
 54   36     3.13826925773874E-19   2.82444233196487E-17
 55   36     5.18254705526469E-22   4.71611782029087E-20
 56   36     1.74682056338286E-24   1.60707491831223E-22
 57   36     3.26666501890639E-27   3.03799846758295E-25
 58   36     9.89285076155400E-30   9.29927971586076E-28
 59   36     3.57420364463260E-33   3.39549346240097E-31
 60   36     7.42485234556863E-36   7.12785825174588E-34
 61   36     1.08189984059308E-39   1.04944284537529E-37
 62   36     7.92803067358695E-43   7.76947006011521E-41
 63   36     2.42614726129394E-48   2.40188578868100E-46
 64   36     5.86423646414744E-53   5.86423646414744E-51
 65   36     2.69485809380031E-57   2.72180667473832E-55
 66   36     8.96107499442089E-53   9.14029649430931E-51
 67   36     3.50450719907964E-54   3.60964241505203E-52
 68   36     1.10775646596854E-54   1.15206672460728E-52
 69   36     4.51556624955078E-58   4.74134456202832E-56
 70   36     6.07561918373482E-60   6.44015633475891E-58
 71   36     5.78193917084619E-67   6.18667491280542E-65
 72   36     5.03632003541284E-73   5.43922563824587E-71
 73   36     1.85380550271570E-80   2.02064799796011E-78
 74   36     8.09617481938162E-89   8.90579230131978E-87
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
