    time    temp    dens
   6.85202246386048E-01   8.64877449735540E-02   2.46889978861613E+00
 64   34     1.60002342862308E-60   1.56802296005062E-58
 65   34     1.85369883141975E-67   1.83516184310556E-65
 66   34     9.20575441816429E-73   9.20575441816429E-71
 67   34     5.29209625691614E-77   5.34501721948530E-75
 68   34     9.54013570807733E-83   9.73093842223888E-81
 69   34     4.79606962611863E-86   4.93995171490219E-84
 70   34     1.26846565894953E-90   1.31920428530751E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.91268800898010E-48   1.22412032574727E-46
 30   35     3.55648281400458E-45   2.31171382910298E-43
 31   35     6.11605059067002E-36   4.03659338984222E-34
 32   35     1.37790274477418E-32   9.23194838998700E-31
 33   35     2.07694308329256E-29   1.41232129663894E-27
 34   35     7.41338722380234E-26   5.11523718442362E-24
 35   35     2.01215395272879E-17   1.40850776691016E-15
 36   35     2.96262870128998E-15   2.10346637791588E-13
 37   35     4.51068366763001E-15   3.24769224069361E-13
 38   35     1.22943419028801E-13   8.97486958910250E-12
 39   35     2.53062879831998E-13   1.87266531075679E-11
 40   35     1.11213697371134E-11   8.34102730283506E-10
 41   35     1.49679969891857E-10   1.13756777117812E-08
 42   35     3.59433456928202E-08   2.76763761834716E-06
 43   35     3.95821888692740E-08   3.08741073180337E-06
 44   35     1.43596815635241E-07   1.13441484351841E-05
 45   35     8.33187200226181E-08   6.66549760180945E-06
 46   35     2.09097061379830E-07   1.69368619717662E-05
 47   35     5.03653698528383E-08   4.12996032793274E-06
 48   35     2.12507537642722E-08   1.76381256243460E-06
 49   35     1.68502310673224E-09   1.41541940965508E-07
 50   35     2.30574683996491E-10   1.95988481397017E-08
 51   35     2.00574779943870E-12   1.72494310751729E-10
 52   35     1.43846882406781E-14   1.25146787693900E-12
 53   35     1.09297831077517E-16   9.61820913482146E-15
 54   35     2.43659354239864E-18   2.16856825273479E-16
 55   35     1.03925405644564E-20   9.35328650801076E-19
 56   35     7.44414836868810E-23   6.77417501550617E-21
 57   35     8.78590774769538E-26   8.08303512787975E-24
 58   35     2.94249901338168E-28   2.73652408244496E-26
 59   35     9.57978997256227E-32   9.00500257420854E-30
 60   35     1.97604321703761E-34   1.87724105618573E-32
 61   35     9.18913209049465E-39   8.82156680687487E-37
 62   35     2.50769393381957E-41   2.43246311580498E-39
 63   35     1.81858296009621E-45   1.78221130089429E-43
 64   35     2.79979231717610E-49   2.77179439400434E-47
 65   35     8.91048653593546E-55   8.91048653593546E-53
 66   35     1.91926274707250E-59   1.93845537454322E-57
 67   35     3.73651514191733E-65   3.81124544475568E-63
 68   35     2.67641465930882E-70   2.75670709908808E-68
 69   35     7.85207655371498E-77   8.16615961586358E-75
 70   35     1.23511304193750E-82   1.29686869403438E-80
 71   35     1.86328788259821E-90   1.97508515555410E-88
 72   35     5.12981125407991E-97   5.48889804186550E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.56585428986611E-94   1.66780528841297E-92
 30   36     2.10302863713918E-60   1.38799890051186E-58
 31   36     3.41573127530099E-36   2.28853995445166E-34
 32   36     6.91327221070666E-30   4.70102510328053E-28
 33   36     6.62874353100111E-28   4.57383303639077E-26
 34   36     4.21459616089548E-25   2.95021731262684E-23
 35   36     7.54276626323870E-22   5.35536404689948E-20
 36   36     3.23616193443815E-17   2.33003659279546E-15
 37   36     8.69033923999180E-16   6.34394764519401E-14
 38   36     2.16374369605651E-14   1.60117033508182E-12
 39   36     9.51607693685996E-14   7.13705770264497E-12
 40   36     7.63137698674279E-09   5.79984650992452E-07
 41   36     4.10999586817207E-09   3.16469681849250E-07
 42   36     1.60420220570683E-07   1.25127772045133E-05
 43   36     6.48035859270894E-08   5.11948328824006E-06
 44   36     5.28384842992234E-07   4.22707874393787E-05
 45   36     3.15528934079856E-07   2.55578436604683E-05
 46   36     7.94060376371387E-07   6.51129508624538E-05
 47   36     1.22984077562015E-07   1.02076784376472E-05
 48   36     8.87660935804519E-08   7.45635186075796E-06
 49   36     5.04715810022224E-09   4.29008438518890E-07
 50   36     2.87293193884927E-10   2.47072146741038E-08
 51   36     6.75922166286903E-13   5.88052284669606E-11
 52   36     1.09536382029387E-14   9.63920161858605E-13
 53   36     5.47271271309248E-17   4.87071431465231E-15
 54   36     3.65482451454389E-19   3.28934206308950E-17
 55   36     5.93980293479430E-22   5.40522067066282E-20
 56   36     1.91159343696313E-24   1.75866596200608E-22
 57   36     3.50402391799937E-27   3.25874224373941E-25
 58   36     8.09594181943448E-30   7.61018531026841E-28
 59   36     2.03326784215156E-33   1.93160445004398E-31
 60   36     2.69878591184260E-36   2.59083447536889E-34
 61   36     2.88430244039432E-40   2.79777336718249E-38
 62   36     1.21885823602507E-43   1.19448107130456E-41
 63   36     1.87567454759319E-49   1.85691780211725E-47
 64   36     1.68689327618280E-54   1.68689327618280E-52
 65   36     1.05734910520654E-59   1.06792259625861E-57
 66   36     5.09884298043894E-55   5.20081984004772E-53
 67   36     2.65328494491242E-57   2.73288349325979E-55
 68   36     4.11881765185323E-58   4.28357035792736E-56
 69   36     6.20233303572351E-63   6.51244968750969E-61
 70   36     1.57397180604101E-65   1.66841011440347E-63
 71   36     6.61656180380448E-73   7.07972113007079E-71
 72   36     1.97627261532756E-79   2.13437442455377E-77
 73   36     1.85915310620770E-88   2.02647688576640E-86
 74   36     2.78577871669499E-97   3.06435658836449E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.39706154640756E-51   5.03000185155714E-49
 32   37     1.07141606164420E-47   7.39277082534500E-46
 33   37     1.98379154918083E-41   1.38865408442658E-39
 34   37     5.22239845314823E-35   3.70790290173524E-33
 35   37     3.42545669199857E-32   2.46632881823897E-30
 36   37     1.06100623218886E-29   7.74534549497871E-28
 37   37     6.54304710906520E-23   4.84185486070825E-21
 38   37     1.20778745306298E-18   9.05840589797232E-17
 39   37     6.71882589171492E-17   5.10630767770334E-15
 40   37     2.99258074452375E-15   2.30428717328329E-13
 41   37     1.15132408894937E-14   8.98032789380507E-13
 42   37     6.00932830860452E-13   4.74736936379757E-11
 43   37     8.74378494450975E-11   6.99502795560780E-09
 44   37     8.43207133774846E-09   6.82997778357626E-07
 45   37     1.87429117317606E-08   1.53691876200437E-06
 46   37     1.59290551354894E-07   1.32211157624562E-05
 47   37     8.97833452472556E-08   7.54180100076947E-06
 48   37     4.91463659635492E-07   4.17744110690168E-05
 49   37     2.05594357084186E-07   1.76811147092400E-05
 50   37     5.69077108260718E-08   4.95097084186824E-06
 51   37     8.62932806272334E-10   7.59380869519654E-08
 52   37     9.42269444434243E-11   8.38619805546476E-09
 53   37     3.81099592576048E-12   3.42989633318443E-10
 54   37     2.55904527920175E-13   2.32873120407359E-11
 55   37     5.14149723609414E-15   4.73017745720661E-13
 56   37     1.53080712405474E-16   1.42365062537091E-14
 57   37     6.46638086045744E-19   6.07839800883000E-17
 58   37     2.45216919403035E-20   2.32956073432883E-18
 59   37     2.67015301974176E-23   2.56334689895209E-21
 60   37     2.43774179409921E-25   2.36460954027624E-23
 61   37     4.34497269601049E-28   4.25807324209028E-26
 62   37     5.82312116195704E-31   5.76488995033747E-29
 63   37     1.85840919096622E-34   1.85840919096622E-32
 64   37     1.27503863400796E-37   1.28778902034804E-35
 65   37     3.25784757641716E-41   3.32300452794551E-39
 66   37     7.52434842211527E-45   7.75007887477873E-43
 67   37     1.08060237907796E-49   1.12382647424108E-47
 68   37     1.62806452827388E-53   1.70946775468757E-51
 69   37     5.89435721490738E-59   6.24801864780183E-57
 70   37     8.68044373039676E-64   9.28807479152453E-62
 71   37     6.18304644308228E-70   6.67769015852887E-68
 72   37     2.08014742765855E-75   2.26736069614782E-73
 73   37     3.94435057618095E-83   4.33878563379904E-81
 74   37     2.07578656618294E-90   2.30412308846306E-88
 75   37     4.72972861851442E-98   5.29729605273616E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.67279190990395E-74   3.97095433693276E-72
 33   38     4.69625572429997E-40   3.33434156425298E-38
 34   38     2.20944216012985E-32   1.59079835529349E-30
 35   38     1.06029022606867E-29   7.74011865030129E-28
 36   38     2.54538262487045E-27   1.88358314240413E-25
 37   38     9.65216911223370E-25   7.23912683417527E-23
 38   38     1.81062725597831E-18   1.37607671454351E-16
 39   38     7.70390503179741E-17   5.93200687448400E-15
 40   38     7.95611393773047E-16   6.20576887142977E-14
 41   38     1.43468615321860E-14   1.13340206104270E-12
 42   38     1.24526984032575E-09   9.96215872260601E-08
 43   38     9.99624525915270E-10   8.09695865991369E-08
 44   38     3.22506988608419E-08   2.64455730658903E-06
 45   38     6.67403109954978E-08   5.53944581262632E-06
 46   38     7.08410589596765E-07   5.95064895261282E-05
 47   38     3.46242428091698E-07   2.94306063877943E-05
 48   38     1.48434287837948E-06   1.27653487540635E-04
 49   38     2.49791057133147E-07   2.17318219705838E-05
 50   38     7.30009869615523E-08   6.42408685261660E-06
 51   38     9.01359614908964E-10   8.02210057268978E-08
 52   38     2.68791758396262E-11   2.41912582556636E-09
 53   38     6.11457991385430E-13   5.56426772160741E-11
 54   38     3.01099088519727E-14   2.77011161438149E-12
 55   38     4.08931571711231E-16   3.80306361691445E-14
 56   38     1.06920337736027E-17   1.00505117471865E-15
 57   38     1.78577898051362E-19   1.69649003148794E-17
 58   38     2.28729036566571E-21   2.19579875103908E-19
 59   38     1.52226492898516E-23   1.47659698111561E-21
 60   38     2.13690432961030E-25   2.09416624301810E-23
 61   38     1.80818506821615E-27   1.79010321753399E-25
 62   38     1.11585251722825E-29   1.11585251722825E-27
 63   38     2.16398099557854E-33   2.18562080553432E-31
 64   38     2.20704061433383E-36   2.25118142662051E-34
 65   38     1.85068296594148E-40   1.90620345491972E-38
 66   38     5.02769210948811E-44   5.22879979386763E-42
 67   38     1.96908886394300E-48   2.06754330714016E-46
 68   38     1.43700260765992E-51   1.52322276411951E-49
 69   38     7.57376306223717E-57   8.10392647659377E-55
 70   38     2.47328634484429E-61   2.67114925243184E-59
 71   38     2.05938199441678E-67   2.24472637391429E-65
 72   38     1.28098581239490E-72   1.40908439363439E-70
 73   38     1.07293404485867E-79   1.19095678979312E-77
 74   38     3.62090252431868E-86   4.05541082723692E-84
 75   38     6.23811902113435E-92   7.04907449388182E-90
 76   38     8.82372431253644E-98   1.00590457162915E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.22246207707860E-54   6.64017269549659E-52
 34   39     2.93883193658370E-48   2.14534731370610E-46
 35   39     1.56192801696241E-41   1.15582673255218E-39
 36   39     1.12914223014146E-38   8.46856672606096E-37
 37   39     5.66237301398092E-33   4.30340349062550E-31
 38   39     1.78878750858495E-27   1.37736638161041E-25
 39   39     1.45906948579057E-23   1.13807419891664E-21
 40   39     2.63743606143544E-21   2.08357448853400E-19
 41   39     2.21142104492351E-19   1.76913683593881E-17
 42   39     8.89889200216310E-18   7.20810252175211E-16
 43   39     4.67187332172929E-15   3.83093612381802E-13
 44   39     1.93760745372355E-13   1.60821418659054E-11
 45   39     1.64098885765546E-12   1.37843064043058E-10
 46   39     1.21918317478270E-10   1.03630569856530E-08
 47   39     2.18955545667746E-10   1.88301769274262E-08
 48   39     7.79278814862317E-08   6.77972568930216E-06
 49   39     8.85746487267289E-08   7.79456908795214E-06
 50   39     1.30181232133103E-06   1.15861296598462E-04
 51   39     5.29758173426603E-08   4.76782356083943E-06
 52   39     2.24856038056702E-08   2.04618994631599E-06
 53   39     1.88086797696968E-09   1.73039853881210E-07
 54   39     6.42958417600272E-10   5.97951328368253E-08
 55   39     7.01554279328512E-11   6.59461022568801E-09
 56   39     1.11125096910684E-11   1.05568842065149E-09
 57   39     3.06574508635355E-13   2.94311528289941E-11
 58   39     2.61440299570024E-14   2.53597090582924E-12
 59   39     1.48681939927990E-16   1.45708301129430E-14
 60   39     3.18975258979555E-17   3.15785506389760E-15
 61   39     5.53974361594470E-19   5.53974361594470E-17
 62   39     1.48218906186664E-20   1.49701095248530E-18
 63   39     1.65318786589884E-22   1.68625162321681E-20
 64   39     3.42132540422312E-24   3.52396516634982E-22
 65   39     7.28425148752372E-27   7.57562154702467E-25
 66   39     2.51472805908794E-29   2.64046446204233E-27
 67   39     1.00015422496762E-32   1.06016347846568E-30
 68   39     1.13757359723096E-35   1.21720374903713E-33
 69   39     5.23747646390948E-40   5.65647458102224E-38
 70   39     5.22932699122217E-44   5.69996642043216E-42
 71   39     2.72048596401949E-49   2.99253456042144E-47
 72   39     6.94645947116666E-54   7.71057001299499E-52
 73   39     3.46386781755733E-60   3.87953195566421E-58
 74   39     1.45443741715639E-64   1.64351428138672E-62
 75   39     1.31529139473443E-70   1.49943218999725E-68
 76   39     2.07092077931744E-75   2.38155889621506E-73
 77   39     1.38621786204608E-81   1.60801271997345E-79
 78   39     1.89763649329157E-83   2.22023469715113E-81
 79   39     2.08812908998807E-90   2.46399232618592E-88
 80   39     3.26680505863884E-96   3.88749801978022E-94
 81   39     1.15502192092536E-92   1.38602630511043E-90
 82   39     6.28429600453774E-99   7.60399816549067E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.98081723034015E-66   5.90580475045171E-64
 35   40     3.38998035170671E-41   2.54248526378003E-39
 36   40     4.65467666401181E-35   3.53755426464898E-33
 37   40     1.16631932080061E-32   8.98065877016471E-31
 38   40     3.25152538348261E-28   2.53618979911644E-26
 39   40     2.13372496330735E-25   1.68564272101281E-23
 40   40     4.66409509354001E-21   3.73127607483201E-19
 41   40     1.78371299237520E-19   1.44480752382392E-17
 42   40     3.16768718649581E-16   2.59750349292656E-14
 43   40     4.49992513962158E-15   3.73493786588591E-13
 44   40     4.13400180051703E-12   3.47256151243431E-10
 45   40     6.41643826917621E-12   5.45397252879978E-10
 46   40     1.02533739957326E-08   8.81790163633003E-07
 47   40     7.55960201007948E-09   6.57685374876915E-07
 48   40     2.74300685039387E-07   2.41384602834660E-05
 49   40     4.41420938099786E-07   3.92864634908809E-05
 50   40     2.77638712790498E-06   2.49874841511448E-04
 51   40     1.77136307280223E-07   1.61194039625003E-05
 52   40     2.50402724943621E-08   2.30370506948131E-06
 53   40     1.15144798034898E-09   1.07084662172455E-07
 54   40     1.44279039347094E-10   1.35622296986268E-08
 55   40     3.92540951962133E-12   3.72913904364027E-10
 56   40     3.65367186899161E-13   3.50752499423195E-11
 57   40     6.41274618780546E-15   6.22036380217130E-13
 58   40     2.17735538343530E-16   2.13380827576659E-14
 59   40     8.95360607739639E-18   8.86407001662243E-16
 60   40     5.83859815281601E-19   5.83859815281601E-17
 61   40     1.78265935786822E-20   1.80048595144690E-18
 62   40     1.18011838714374E-21   1.20372075488661E-19
 63   40     2.09456738174665E-23   2.15740440319905E-21
 64   40     6.93758829824671E-25   7.21509183017658E-23
 65   40     1.49149359339157E-27   1.56606827306115E-25
 66   40     1.69908543143259E-29   1.80103055731854E-27
 67   40     4.88309787983796E-33   5.22491473142662E-31
 68   40     4.22756973157231E-36   4.56577531009809E-34
 69   40     2.86310836058720E-40   3.12078811304005E-38
 70   40     3.65329445659564E-44   4.01862390225520E-42
 71   40     2.01687432592259E-48   2.23873050177407E-46
 72   40     5.55363610852265E-52   6.22007244154537E-50
 73   40     1.26175158593245E-57   1.42577929210366E-55
 74   40     4.97404631540253E-62   5.67041279955888E-60
 75   40     5.46804676600071E-68   6.28825378090081E-66
 76   40     3.53985327117221E-69   4.10622979455977E-67
 77   40     4.32349532096593E-70   5.05848952553014E-68
 78   40     6.84747700459870E-72   8.08002286542646E-70
 79   40     2.33177404647737E-75   2.77481111530807E-73
 80   40     9.70445534472034E-76   1.16453464136644E-73
 81   40     3.28697534598711E-71   3.97724016864440E-69
 82   40     7.42344256359376E-79   9.05659992758439E-77
 83   40     1.08455946426212E-96   1.33400814104241E-94
 84   40     1.68692001452757E-88   2.09178081801419E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.80809963669597E-56   1.37415572388893E-54
 36   41     1.85015339486256E-55   1.42461811404417E-53
 37   41     7.20924387631275E-45   5.62321022352395E-43
 38   41     4.23070024627612E-41   3.34225319455814E-39
 39   41     3.48502198721157E-37   2.78801758976926E-35
 40   41     2.73369072776708E-32   2.21428948949134E-30
 41   41     9.61226147931247E-26   7.88205441303622E-24
 42   41     1.14104485149495E-22   9.47067226740804E-21
 43   41     1.07639558117011E-20   9.04172288182895E-19
 44   41     4.05669911016192E-18   3.44819424363763E-16
 45   41     4.00149382894470E-16   3.44128469289245E-14
 46   41     2.20287549485523E-14   1.91650168052405E-12
 47   41     1.15821422547763E-12   1.01922851842032E-10
 48   41     2.30131848492270E-11   2.04817345158121E-09
 49   41     6.86133258605716E-10   6.17519932745145E-08
 50   41     5.09720378859807E-07   4.63845544762424E-05
 51   41     6.05033964452984E-07   5.56631247296745E-05
 52   41     1.23100890925680E-06   1.14483828560883E-04
 53   41     4.98128462571513E-07   4.68240754817222E-05
 54   41     2.85190941537225E-07   2.70931394460364E-05
 55   41     7.17501286183757E-08   6.88801234736407E-06
 56   41     4.71956065970835E-08   4.57797383991710E-06
 57   41     7.36724399648488E-09   7.21989911655518E-07
 58   41     2.09974581545512E-09   2.07874835730057E-07
 59   41     1.71057976587005E-10   1.71057976587005E-08
 60   41     3.60785993197461E-11   3.64393853129435E-09
 61   41     2.85150511433997E-12   2.90853521662677E-10
 62   41     6.80570678238006E-13   7.00987798585146E-11
 63   41     2.56403962536588E-14   2.66660121038052E-12
 64   41     3.86983541031437E-15   4.06332718083009E-13
 65   41     3.89820065178308E-17   4.13209269089006E-15
 66   41     1.08719431391248E-18   1.16329791588636E-16
 67   41     6.37884728725221E-21   6.88915507023238E-19
 68   41     8.26248822914332E-23   9.00611216976622E-21
 69   41     1.24289231058078E-25   1.36718154163885E-23
 70   41     2.73721843864720E-28   3.03831246689839E-26
 71   41     1.72728037886369E-32   1.93455402432733E-30
 72   41     8.78716605976256E-35   9.92949764753169E-33
 73   41     9.26455255578302E-39   1.05615899135926E-36
 74   41     2.98235410298114E-42   3.42970721842831E-40
 75   41     8.30876102591785E-47   9.63816279006471E-45
 76   41     8.21488577079086E-51   9.61141635182531E-49
 77   41     7.73537343125679E-56   9.12774064888301E-54
 78   41     2.61413413589997E-60   3.11081962172096E-58
 79   41     5.73564877947060E-66   6.88277853536471E-64
 80   41     5.30835285338549E-69   6.42310695259644E-67
 81   41     4.57169869681687E-63   5.57747241011659E-61
 82   41     6.07041665069009E-69   7.46661248034881E-67
 83   41     3.52561897693980E-81   4.37176753140536E-79
 84   41     2.31285194671521E-86   2.89106493339402E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.90494229269054E-88   1.48585498829862E-86
 37   42     4.35626328968572E-44   3.44144799885172E-42
 38   42     9.85518041703292E-38   7.88414433362633E-36
 39   42     6.97336700604079E-35   5.64842727489304E-33
 40   42     1.98846584305374E-29   1.63054199130406E-27
 41   42     7.67524181411195E-28   6.37045070571292E-26
 42   42     5.97213657771629E-23   5.01659472528168E-21
 43   42     2.85811810501440E-21   2.42940038926224E-19
 44   42     4.26266779518911E-17   3.66589430386263E-15
 45   42     5.74023582739047E-16   4.99400516982971E-14
 46   42     5.03729428278037E-14   4.43281896884672E-12
 47   42     1.21005071356166E-12   1.07694513506988E-10
 48   42     3.10877600126648E-09   2.79789840113984E-07
 49   42     2.82385676798753E-09   2.56970965886865E-07
 50   42     2.43289614375157E-06   2.23826445225145E-04
 51   42     6.42933800987028E-07   5.97928434917936E-05
 52   42     1.01299312013996E-06   9.52213532931565E-05
 53   42     2.30416652658895E-07   2.18895820025950E-05
 54   42     1.61875834481239E-07   1.55400801101990E-05
 55   42     2.36811545953319E-08   2.29707199574720E-06
 56   42     1.16075951836961E-08   1.13754432800222E-06
 57   42     1.09222022511679E-09   1.08129802286562E-07
 58   42     2.84625668495016E-10   2.84625668495016E-08
 59   42     2.28155798614878E-11   2.30437356601027E-09
 60   42     3.13676713563588E-12   3.19950247834859E-10
 61   42     1.86503856077899E-13   1.92098971760236E-11
 62   42     1.02004586120156E-14   1.06084769564962E-12
 63   42     3.91934196046844E-16   4.11530905849186E-14
 64   42     1.88635827359082E-17   1.99953977000627E-15
 65   42     9.78908377371878E-19   1.04743196378791E-16
 66   42     1.22133277733440E-20   1.31903939952115E-18
 67   42     3.27801474354260E-22   3.57303607046143E-20
 68   42     1.83930516061876E-24   2.02323567668063E-22
 69   42     2.26757920883244E-27   2.51701292180401E-25
 70   42     5.21511580066277E-30   5.84092969674231E-28
 71   42     5.63044349032134E-33   6.36240114406312E-31
 72   42     1.12895216244720E-35   1.28700546518981E-33
 73   42     2.55729624947995E-39   2.94089068690194E-37
 74   42     2.66948904355215E-42   3.09660729052049E-40
 75   42     4.37400510359528E-46   5.11758597120648E-44
 76   42     6.55671929147190E-50   7.73692876393684E-48
 77   42     1.21424835847600E-54   1.44495554658644E-52
 78   42     8.80148746480672E-55   1.05617849577681E-52
 79   42     6.08495308758735E-56   7.36279323598070E-54
 80   42     1.99154428589421E-57   2.42968402879093E-55
 81   42     2.15663872762416E-54   2.65266563497771E-52
