    time    temp    dens
   1.61064389461326E+04   1.00000000000000E-02   1.90090846549568E-13
 33   36     6.18353032973291E-45   4.26663592751571E-43
 34   36     4.32224032966669E-41   3.02556823076668E-39
 35   36     4.07890005626356E-39   2.89601903994712E-37
 36   36     2.50290996673303E-25   1.80209517604778E-23
 37   36     9.79963135126674E-24   7.15373088642472E-22
 38   36     5.29510606043382E-21   3.91837848472103E-19
 39   36     2.59288666748581E-20   1.94466500061436E-18
 40   36     5.19011760586198E-09   3.94448938045511E-07
 41   36     2.96042637485361E-10   2.27952830863728E-08
 42   36     1.58169573010663E-07   1.23372266948318E-05
 43   36     5.22983861823087E-08   4.13157250840239E-06
 44   36     5.66814369762169E-07   4.53451495809735E-05
 45   36     3.24629431493684E-07   2.62949839509884E-05
 46   36     8.35859402706173E-07   6.85404710219062E-05
 47   36     1.39145544808148E-07   1.15490802190763E-05
 48   36     9.67830920562916E-08   8.12977973272849E-06
 49   36     6.70839416521654E-09   5.70213504043406E-07
 50   36     3.40273280837368E-10   2.92635021520136E-08
 51   36     6.31825575994264E-14   5.49688251115009E-12
 52   36     4.36453803708585E-15   3.84079347263555E-13
 53   36     4.86783171347746E-26   4.33237022499494E-24
 54   36     8.20299972015192E-29   7.38269974813672E-27
 55   36     4.29565575686577E-32   3.90904673874785E-30
 56   36     5.47558722536234E-35   5.03754024733336E-33
 57   36     7.17233679842010E-38   6.67027322253069E-36
 58   36     1.31611672088518E-53   1.23714971763207E-51
 59   36     3.01578345818865E-62   2.86499428527921E-60
 60   36     3.47379740632963E-79   3.33484551007644E-77
 61   36     2.26773489436080E-88   2.19970284752998E-86
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.44331976396083E-76   9.81457439493364E-75
 32   37     1.70156421203326E-71   1.17407930630295E-69
 33   37     4.92251515744333E-64   3.44576061021033E-62
 34   37     7.65539429404328E-51   5.43532994877073E-49
 35   37     7.58259363650184E-48   5.45946741828133E-46
 36   37     2.14400347706033E-44   1.56512253825404E-42
 37   37     8.63984498399193E-38   6.39348528815403E-36
 38   37     8.47732184819949E-28   6.35799138614962E-26
 39   37     1.53783743579999E-25   1.16875645120799E-23
 40   37     7.46539266011892E-23   5.74835234829157E-21
 41   37     3.06376845819665E-19   2.38973939739338E-17
 42   37     1.20011436793385E-16   9.48090350667744E-15
 43   37     7.71383319319701E-13   6.17106655455761E-11
 44   37     3.61520871015904E-09   2.92831905522882E-07
 45   37     8.36569065850417E-13   6.85986633997342E-11
 46   37     1.52503094394332E-07   1.26577568347296E-05
 47   37     8.45151264957799E-08   7.09927062564551E-06
 48   37     4.94634257971039E-07   4.20439119275383E-05
 49   37     2.17480863486259E-07   1.87033542598183E-05
 50   37     6.16448112101526E-08   5.36309857528328E-06
 51   37     2.86220106499363E-14   2.51873693719440E-12
 52   37     5.25062110653475E-16   4.67305278481593E-14
 53   37     8.65648358432631E-23   7.79083522589368E-21
 54   37     5.38615986283270E-25   4.90140547517776E-23
 55   37     8.93104598960846E-28   8.21656231043978E-26
 56   37     1.39862000759605E-29   1.30071660706432E-27
 57   37     9.80892088863682E-36   9.22038563531861E-34
 58   37     5.16984208561730E-48   4.91134998133644E-46
 59   37     1.74341999956160E-51   1.67368319957913E-49
 60   37     7.51474058337191E-55   7.28929836587075E-53
 61   37     7.72308707131272E-64   7.56862532988647E-62
 62   37     3.16532493946487E-81   3.13367169007022E-79
 63   37     1.97335330628270E-99   1.97335330628270E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.18311906531498E-65   2.97001453637364E-63
 34   38     1.83261969657052E-50   1.31948618153077E-48
 35   38     8.44660578322505E-48   6.16602222175429E-46
 36   38     1.34201419286732E-43   9.93090502721816E-42
 37   38     9.72344057738882E-41   7.29258043304162E-39
 38   38     1.68541607224366E-27   1.28091621490518E-25
 39   38     7.02166343523146E-26   5.40668084512822E-24
 40   38     9.03017724955622E-23   7.04353825465385E-21
 41   38     1.76319122430722E-21   1.39292106720271E-19
 42   38     1.46577049727622E-10   1.17261639782097E-08
 43   38     1.97905322025517E-13   1.60303310840669E-11
 44   38     2.42644126406608E-08   1.98968183653419E-06
 45   38     5.85265528440126E-08   4.85770388605305E-06
 46   38     6.88407433604165E-07   5.78262244227498E-05
 47   38     3.38512992420697E-07   2.87736043557592E-05
 48   38     1.50369281234475E-06   1.29317581861649E-04
 49   38     2.64794530375269E-07   2.30371241426484E-05
 50   38     7.87445019559153E-08   6.92951617212055E-06
 51   38     1.04694032609588E-09   9.31776890225337E-08
 52   38     3.50301535544771E-11   3.15271381990294E-09
 53   38     7.28395205249082E-13   6.62839636776664E-11
 54   38     1.28805368164733E-14   1.18500938711554E-12
 55   38     8.84438066928925E-24   8.22527402243900E-22
 56   38     8.81432686960872E-27   8.28546725743220E-25
 57   38     2.12404817151137E-29   2.01784576293580E-27
 58   38     2.18955038259776E-32   2.10196836729385E-30
 59   38     2.46271566148816E-40   2.38883419164352E-38
 60   38     1.25420713233650E-43   1.22912298968977E-41
 61   38     3.58127792038221E-54   3.54546514117839E-52
 62   38     4.34781674029560E-58   4.34781674029560E-56
 63   38     2.48474191333103E-76   2.50958933246434E-74
 64   38     1.46896992034419E-82   1.49834931875108E-80
 65   38     1.00000000000000E-99   4.23055047496618E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.19068717995508E-81   8.57294769567656E-80
 34   39     1.29373685034911E-72   9.44427900754849E-71
 35   39     6.16147200427980E-67   4.55948928316705E-65
 36   39     1.62683667029262E-57   1.22012750271947E-55
 37   39     2.46861898454808E-50   1.87615042825654E-48
 38   39     2.45523374435985E-44   1.89052998315709E-42
 39   39     4.91605575773058E-42   3.83452349102986E-40
 40   39     9.12582846000625E-33   7.20940448340494E-31
 41   39     3.11322389456553E-29   2.49057911565242E-27
 42   39     2.38208623215771E-25   1.92948984804775E-23
 43   39     1.03642307248702E-23   8.49866919439353E-22
 44   39     1.06070211011466E-20   8.80382751395164E-19
 45   39     8.02608468322930E-14   6.74191113391261E-12
 46   39     3.14942868450842E-11   2.67701438183216E-09
 47   39     1.47060038288399E-09   1.26471632928023E-07
 48   39     7.89204106742880E-08   6.86607572866305E-06
 49   39     8.49857173337360E-08   7.47874312536877E-06
 50   39     1.32400003786552E-06   1.17836003370031E-04
 51   39     5.38715079875239E-08   4.84843571887715E-06
 52   39     2.34475444809309E-08   2.13372654776471E-06
 53   39     8.36333363354507E-10   7.69426694286146E-08
 54   39     5.12948908122744E-10   4.77042484554152E-08
 55   39     3.58530314223348E-15   3.37018495369947E-13
 56   39     1.94426011526366E-19   1.84704710950047E-17
 57   39     3.43429908814106E-28   3.29692712461542E-26
 58   39     1.75710372946085E-30   1.70439061757702E-28
 59   39     2.35030767708399E-38   2.30330152354231E-36
 60   39     5.32864917843529E-36   5.27536268665093E-34
 61   39     5.58080718365375E-37   5.58080718365375E-35
 62   39     1.76985269460506E-46   1.78755122155111E-44
 63   39     3.96975079432764E-55   4.04914581021420E-53
 64   39     3.33226381462301E-58   3.43223172906170E-56
 65   39     9.20519997853327E-76   9.57340797767460E-74
 66   39     5.15327365543299E-93   5.41093733820464E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.51983163438155E-67   3.38987372578616E-65
 36   40     1.31963960010497E-55   1.00292609607978E-53
 37   40     2.79900083692383E-53   2.15523064443135E-51
 38   40     1.97466286396193E-45   1.54023703389030E-43
 39   40     3.18196077728247E-42   2.51374901405315E-40
 40   40     1.46512536646407E-32   1.17210029317126E-30
 41   40     4.78002662805002E-31   3.87182156872051E-29
 42   40     4.86684152174365E-24   3.99081004782979E-22
 43   40     9.94136134611391E-23   8.25132991727455E-21
 44   40     2.11751941650707E-15   1.77871630986594E-13
 45   40     1.26461766799688E-19   1.07492501779735E-17
 46   40     7.11330276828927E-09   6.11744038072877E-07
 47   40     1.05079697217135E-09   9.14193365789076E-08
 48   40     2.42276743575494E-07   2.13203534346435E-05
 49   40     4.27119352260507E-07   3.80136223511851E-05
 50   40     2.79992870033762E-06   2.51993583030386E-04
 51   40     1.81512974626446E-07   1.65176806910066E-05
 52   40     2.83377978999248E-08   2.60707740679308E-06
 53   40     1.48591942548429E-09   1.38190506570039E-07
 54   40     2.41684999615536E-10   2.27183899638604E-08
 55   40     1.80538989224006E-11   1.71512039762806E-09
 56   40     8.82162474480618E-13   8.46875975501393E-11
 57   40     3.07216037955299E-14   2.97999556816640E-12
 58   40     3.54638035972007E-26   3.47545275252567E-24
 59   40     7.10672683905927E-29   7.03565957066868E-27
 60   40     1.05503269505910E-29   1.05503269505910E-27
 61   40     8.80036189288858E-32   8.88836551181746E-30
 62   40     6.86175867594874E-33   6.99899384946771E-31
 63   40     4.51532694153928E-48   4.65078674978546E-46
 64   40     3.77161643084194E-51   3.92248108807562E-49
 65   40     2.34485803384818E-55   2.46210093554059E-53
 66   40     1.78082522728777E-59   1.88767474092503E-57
 67   40     6.39422281089414E-78   6.84181840765673E-76
 68   40     7.09521307366323E-96   7.66283011955629E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.32791292982730E-88   6.32921382666875E-86
 36   41     5.64068306535295E-87   4.34332596032177E-85
 37   41     5.88162416819414E-69   4.58766685119143E-67
 38   41     1.48290133875794E-63   1.17149205761878E-61
 39   41     1.65315760641131E-57   1.32252608512904E-55
 40   41     2.31664481661284E-47   1.87648230145640E-45
 41   41     3.21325008163513E-42   2.63486506694081E-40
 42   41     9.60611427984557E-38   7.97307485227183E-36
 43   41     6.43884039441792E-34   5.40862593131105E-32
 44   41     8.46195120041812E-27   7.19265852035541E-25
 45   41     1.83767396772581E-23   1.58039961224420E-21
 46   41     3.38291244461788E-21   2.94313382681756E-19
 47   41     4.93955090247942E-18   4.34680479418189E-16
 48   41     4.80159095673678E-12   4.27341595149574E-10
 49   41     1.49055696616621E-09   1.34150126954959E-07
 50   41     4.59236991222048E-07   4.17905662012064E-05
 51   41     5.96185974629243E-07   5.48491096658904E-05
 52   41     1.23765552584068E-06   1.15101963903183E-04
 53   41     5.30836082393422E-07   4.98985917449817E-05
 54   41     2.94980323394031E-07   2.80231307224329E-05
 55   41     7.09028817620678E-08   6.80667664915851E-06
 56   41     3.79186698711309E-09   3.67811097749969E-07
 57   41     7.04205122062344E-24   6.90121019621097E-22
 58   41     1.23944612027733E-24   1.22705165907456E-22
 59   41     4.69941380577327E-27   4.69941380577327E-25
 60   41     7.06006022363298E-27   7.13066082586931E-25
 61   41     1.72146750028672E-29   1.75589685029245E-27
 62   41     2.81786246840040E-31   2.90239834245241E-29
 63   41     4.11722133117938E-44   4.28191018442656E-42
 64   41     9.47040497692314E-46   9.94392522576930E-44
 65   41     7.78043173035509E-50   8.24725763417639E-48
 66   41     2.81349125205166E-54   3.01043563969528E-52
 67   41     1.87834960449972E-60   2.02861757285970E-58
 68   41     3.36759660525747E-77   3.67068029973064E-75
 69   41     5.44686215738557E-95   5.99154837312412E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.97648238833454E-70   1.56142108678428E-68
 38   42     4.95118428412576E-62   3.96094742730061E-60
 39   42     3.62787556605496E-59   2.93857920850452E-57
 40   42     1.17410761468393E-46   9.62768244040827E-45
 41   42     3.81631885036072E-45   3.16754464579940E-43
 42   42     3.28586522790786E-38   2.76012679144260E-36
 43   42     1.60358039923698E-36   1.36304333935143E-34
 44   42     2.96779401580679E-25   2.55230285359384E-23
 45   42     2.91253412715389E-24   2.53390469062389E-22
 46   42     1.40624259767915E-20   1.23749348595766E-18
 47   42     1.72647670208900E-19   1.53656426485921E-17
 48   42     1.46500533285911E-09   1.31850479957320E-07
 49   42     1.58978001465273E-14   1.44669981333398E-12
 50   42     2.39548749383322E-06   2.20384849432656E-04
 51   42     6.64370876422731E-07   6.17864915073140E-05
 52   42     1.15673936089936E-06   1.08733499924539E-04
 53   42     3.01284167785614E-07   2.86219959396334E-05
 54   42     1.85202604093356E-07   1.77794499929622E-05
 55   42     7.22849130231446E-08   7.01163656324502E-06
 56   42     2.07226819775962E-08   2.03082283380442E-06
 57   42     3.44586032985088E-09   3.41140172655237E-07
 58   42     5.37758190225586E-10   5.37758190225586E-08
 59   42     2.12423400989549E-16   2.14547634999445E-14
 60   42     5.21820373017631E-19   5.32256780477984E-17
 61   42     7.23328351525461E-26   7.45028202071225E-24
 62   42     8.48111626716522E-27   8.82036091785183E-25
 63   42     3.45164361479313E-28   3.62422579553278E-26
 64   42     1.21376919255270E-29   1.28659534410586E-27
 65   42     8.34905656475478E-32   8.93349052428761E-30
 66   42     5.31488333578328E-33   5.74007400264594E-31
 67   42     3.23523450091851E-50   3.52640560600118E-48
 68   42     6.00310267162148E-57   6.60341293878362E-55
 69   42     4.21025635022393E-75   4.67338454874856E-73
 70   42     5.15723968575818E-83   5.77610844804916E-81
 71   42     1.00000000000000E-99   7.24110451836401E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.45939751203212E-69   1.19670595986634E-67
 40   43     2.56242421500118E-62   2.12681209845098E-60
 41   43     1.31357310623147E-59   1.10340140923444E-57
 42   43     1.34528467424087E-48   1.14349197310474E-46
 43   43     1.44483018961707E-42   1.24255396307068E-40
 44   43     2.73410065279597E-37   2.37866756793249E-35
 45   43     3.83321616224285E-36   3.37323022277370E-34
 46   43     2.20660779344877E-25   1.96388093616940E-23
 47   43     2.59630970186133E-23   2.33667873167520E-21
 48   43     6.56543290221978E-20   5.97454394102000E-18
 49   43     2.26019881672639E-18   2.07938291138828E-16
 50   43     2.94672210551119E-09   2.74045155812540E-07
 51   43     2.20166432948915E-07   2.06956446971980E-05
 52   43     4.83344334802839E-07   4.59177118062697E-05
 53   43     1.43077593029593E-07   1.37354489308409E-05
 54   43     5.19762297657327E-07   5.04169428727607E-05
 55   43     5.83440142362759E-07   5.71771339515504E-05
 56   43     6.99892936247256E-07   6.92894006884784E-05
 57   43     3.08441280246672E-20   3.08441280246672E-18
 58   43     1.11753124721477E-12   1.12870655968692E-10
 59   43     4.20626746205128E-21   4.29039281129231E-19
 60   43     2.28578399996979E-22   2.35435751996889E-20
 61   43     8.63662457671003E-13   8.98208955977843E-11
 62   43     3.71581168728197E-19   3.90160227164607E-17
 63   43     3.58515003847098E-26   3.80025904077924E-24
 64   43     6.05523423432738E-27   6.47910063073030E-25
 65   43     3.78322684356654E-29   4.08588499105186E-27
 66   43     1.54316900584800E-30   1.68205421637432E-28
 67   43     1.22616561430221E-35   1.34878217573243E-33
 68   43     2.00955746070668E-50   2.23060878138441E-48
 69   43     1.13199125601955E-54   1.26783020674190E-52
 70   43     3.72924937396654E-59   4.21405179258219E-57
 71   43     1.42362690011306E-76   1.62293466612889E-74
 72   43     5.69334745262708E-93   6.54734957052114E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
