    time    temp    dens
   1.30786076216267E-01   1.94830769602428E+00   2.74224919202760E+04
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41111480823849E-69   1.59133577343741E-67
 30   37     1.68581766766707E-60   1.12949783733694E-58
 31   37     1.03511812855172E-42   7.03880327415167E-41
 32   37     1.09265072348819E-36   7.53928999206849E-35
 33   37     1.00069345770207E-25   7.00485420391448E-24
 34   37     6.20895030055229E-25   4.40835471339213E-23
 35   37     8.35822288056132E-17   6.01792047400415E-15
 36   37     2.35613072549186E-14   1.71997542960906E-12
 37   37     7.27203509865696E-07   5.38130597300615E-05
 38   37     2.26999385856317E-07   1.70249539392238E-05
 39   37     6.39915807272197E-08   4.86336013526870E-06
 40   37     1.17692938110270E-07   9.06235623449083E-06
 41   37     1.07614753264128E-08   8.39395075460195E-07
 42   37     2.55628205083848E-09   2.01946282016240E-07
 43   37     3.38567272309667E-11   2.70853817847734E-09
 44   37     6.47333471382161E-11   5.24340111819551E-09
 45   37     1.81935555927614E-13   1.49187155860644E-11
 46   37     1.90918618590879E-13   1.58462453430430E-11
 47   37     7.54552056653987E-16   6.33823727589349E-14
 48   37     9.63739821379498E-17   8.19178848172573E-15
 49   37     1.65615899758768E-18   1.42429673792540E-16
 50   37     6.72544419712659E-19   5.85113645150014E-17
 51   37     3.09023066589282E-21   2.71940298598568E-19
 52   37     1.08943326911432E-23   9.69595609511748E-22
 53   37     4.14708109691016E-26   3.73237298721915E-24
 54   37     1.25312781560977E-28   1.14034631220489E-26
 55   37     2.69278587653618E-31   2.47736300641329E-29
 56   37     2.47079042273665E-33   2.29783509314508E-31
 57   37     6.17408680344631E-37   5.80364159523954E-35
 58   37     9.41225908360589E-39   8.94164612942560E-37
 59   37     6.37416168691322E-44   6.11919521943669E-42
 60   37     2.33472937751559E-47   2.26468749619012E-45
 61   37     3.64229681708868E-53   3.56945088074691E-51
 62   37     2.49031674991133E-58   2.46541358241222E-56
 63   37     3.22826826455426E-66   3.22826826455426E-64
 64   37     1.19194581732891E-71   1.20386527550219E-69
 65   37     2.19296009964277E-80   2.23681930163563E-78
 66   37     3.61920457489699E-86   3.72778071214390E-84
 67   37     1.25530244687578E-95   1.30551454475081E-93
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47695927231500E-70   1.00433230517420E-68
 31   38     2.69211499964318E-53   1.85755934975380E-51
 32   38     1.40008616751068E-44   9.80060317257477E-43
 33   38     9.08798786736057E-31   6.45247138582601E-29
 34   38     2.02995265417791E-23   1.46156591100810E-21
 35   38     8.84772445645434E-22   6.45883885321166E-20
 36   38     2.89988402802820E-16   2.14591418074087E-14
 37   38     9.49455820065299E-10   7.12091865048974E-08
 38   38     7.44003208775455E-07   5.65442438669346E-05
 39   38     1.26775797440921E-06   9.76173640295088E-05
 40   38     5.16215787263620E-07   4.02648314065624E-05
 41   38     6.65416643627517E-08   5.25679148465738E-06
 42   38     1.98916344853229E-08   1.59133075882583E-06
 43   38     7.56125185771672E-09   6.12461400475054E-07
 44   38     3.24437401253489E-09   2.66038669027861E-07
 45   38     2.78374031413306E-10   2.31050446073044E-08
 46   38     2.44098589448980E-11   2.05042815137143E-09
 47   38     3.95278096168909E-12   3.35986381743573E-10
 48   38     1.07059911622347E-13   9.20715239952187E-12
 49   38     5.41179860907125E-15   4.70826478989198E-13
 50   38     1.72953876458284E-16   1.52199411283290E-14
 51   38     5.35571143537384E-19   4.76658317748272E-17
 52   38     1.31512834519637E-20   1.18361551067673E-18
 53   38     3.82572643702389E-23   3.48141105769174E-21
 54   38     1.46839631788215E-25   1.35092461245158E-23
 55   38     1.18592418098169E-27   1.10290948831298E-25
 56   38     1.49516378846702E-29   1.40545396115900E-27
 57   38     1.13129073859301E-32   1.07472620166335E-30
 58   38     9.61652726938153E-35   9.23186617860627E-33
 59   38     4.84550815872957E-39   4.70014291396769E-37
 60   38     3.84146687461346E-41   3.76463753712119E-39
 61   38     4.79325697845128E-47   4.74532440866677E-45
 62   38     8.60060468784652E-52   8.60060468784652E-50
 63   38     7.26165892226858E-59   7.33427551149126E-57
 64   38     7.21193872405387E-64   7.35617749853495E-62
 65   38     5.16528702013688E-72   5.32024563074099E-70
 66   38     2.15852966516733E-77   2.24487085177403E-75
 67   38     3.50779561300548E-86   3.68318539365575E-84
 68   38     1.08630765668087E-91   1.15148611608173E-89
 69   38     1.00000000000000E-99   1.19795102358063E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02421865190183E-71   4.21695305633128E-69
 32   39     4.98977655278064E-62   3.54274135247425E-60
 33   39     1.79904628669572E-45   1.29531332642092E-43
 34   39     4.21183201835918E-38   3.07463737340220E-36
 35   39     7.59472399734943E-28   5.62009575803858E-26
 36   39     2.12969020417760E-25   1.59726765313320E-23
 37   39     2.08453954323039E-17   1.58425005285510E-15
 38   39     5.11606672479441E-13   3.93937137809170E-11
 39   39     1.52481430874959E-08   1.18935516082468E-06
 40   39     3.84589174682985E-07   3.03825447999558E-05
 41   39     9.05341444919113E-08   7.24273155935290E-06
 42   39     1.21912639176802E-07   9.87492377332097E-06
 43   39     9.24315712258529E-08   7.57938884051993E-06
 44   39     1.90681431316029E-08   1.58265587992304E-06
 45   39     1.10233862023585E-09   9.25964440998111E-08
 46   39     1.33758635450997E-09   1.13694840133347E-07
 47   39     2.47802011792987E-11   2.13109730141969E-09
 48   39     3.80421565264541E-11   3.30966761780151E-09
 49   39     3.40944689589374E-13   3.00031326838649E-11
 50   39     1.17057810958055E-13   1.04181451752669E-11
 51   39     6.45638860175389E-17   5.81074974157850E-15
 52   39     2.11982604685918E-18   1.92904170264185E-16
 53   39     2.00300642147255E-20   1.84276590775475E-18
 54   39     2.29092286327939E-22   2.13055826284983E-20
 55   39     2.67208493388361E-24   2.51175983785059E-22
 56   39     3.17482798651476E-26   3.01608658718903E-24
 57   39     1.00476505627831E-28   9.64574454027175E-27
 58   39     7.89479573079157E-31   7.65795185886782E-29
 59   39     2.87778979369052E-34   2.82023399781671E-32
 60   39     1.21361436972843E-35   1.20147822603114E-33
 61   39     2.89654829412386E-38   2.89654829412387E-36
 62   39     9.55757648214068E-42   9.65315224696208E-40
 63   39     8.02282551662122E-46   8.18328202695364E-44
 64   39     4.12705692485097E-50   4.25086863259650E-48
 65   39     9.35027289417942E-57   9.72428380994660E-55
 66   39     2.20563561760176E-61   2.31591739848185E-59
 67   39     9.63476366704884E-69   1.02128494870718E-66
 68   39     1.08997219971716E-73   1.16627025369736E-71
 69   39     3.84134311759934E-82   4.14865056700728E-80
 70   39     3.47964471011101E-88   3.79281273402100E-86
 71   39     1.62658886521311E-98   1.78924775173442E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17073203267827E-71   8.42927063528354E-70
 33   40     1.76012890501470E-55   1.28489410066073E-53
 34   40     2.30920773133225E-45   1.70881372118586E-43
 35   40     4.66225945238836E-31   3.49669458929127E-29
 36   40     2.12366207688235E-24   1.61398317843059E-22
 37   40     2.14924759320923E-23   1.65492064677111E-21
 38   40     3.71330914401943E-17   2.89638113233516E-15
 39   40     1.95745299412076E-09   1.54638786535540E-07
 40   40     5.58290595875318E-07   4.46632476700255E-05
 41   40     1.18295420626347E-06   9.58192907073412E-05
 42   40     2.07832267959851E-06   1.70422459727078E-04
 43   40     2.34462148349761E-07   1.94603583130301E-05
 44   40     8.23129620562822E-08   6.91428881272770E-06
 45   40     4.45450981300374E-08   3.78633334105318E-06
 46   40     2.22679753278363E-08   1.91504587819392E-06
 47   40     8.56947642063357E-09   7.45544448595120E-07
 48   40     2.80218693920657E-09   2.46592450650178E-07
 49   40     3.00231254859989E-10   2.67205816825390E-08
 50   40     1.46357904637468E-11   1.31722114173721E-09
 51   40     5.51917931221546E-14   5.02245317411607E-12
 52   40     1.24150789627132E-15   1.14218726456961E-13
 53   40     2.92428281211727E-17   2.71958301526906E-15
 54   40     3.65824458438951E-18   3.43874990932614E-16
 55   40     7.95325540565601E-21   7.55559263537321E-19
 56   40     3.38924811977792E-22   3.25367819498681E-20
 57   40     1.93690847678677E-25   1.87880122248316E-23
 58   40     1.67161037495053E-27   1.63817816745152E-25
 59   40     1.67418210098571E-30   1.65744027997586E-28
 60   40     1.64397470862586E-32   1.64397470862586E-30
 61   40     3.23891900908898E-35   3.27130819917987E-33
 62   40     2.07933855627364E-37   2.12092532739912E-35
 63   40     2.42518499195364E-41   2.49794054171225E-39
 64   40     1.00596627862950E-44   1.04620492977468E-42
 65   40     2.70474307258668E-50   2.83998022621601E-48
 66   40     1.26378187007918E-54   1.33960878228394E-52
 67   40     2.25955740474003E-61   2.41772642307183E-59
 68   40     6.32216954987861E-66   6.82794311386890E-64
 69   40     9.81952276805072E-74   1.07032798171753E-71
 70   40     4.82282332137202E-79   5.30510565350922E-77
 71   40     9.81373337505077E-89   1.08932440463064E-86
 72   40     3.47165117275326E-95   3.88824931348365E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.96153464352443E-73   2.93153563620808E-71
 34   41     5.73918599208318E-62   4.30438949406239E-60
 35   41     1.28188501274808E-44   9.74232609688539E-43
 36   41     6.79943978536083E-38   5.23556863472784E-36
 37   41     8.06969919711153E-28   6.29436537374699E-26
 38   41     3.42488030083275E-26   2.70565543765787E-24
 39   41     2.56967192698988E-19   2.05573754159191E-17
 40   41     6.79587058265858E-16   5.50465517195345E-14
 41   41     6.97715437930293E-09   5.72126659102840E-07
 42   41     1.35968093406734E-07   1.12853517527589E-05
 43   41     2.29210933091766E-07   1.92537183797083E-05
 44   41     4.82120793540260E-07   4.09802674509221E-05
 45   41     1.79993088034154E-07   1.54794055709373E-05
 46   41     1.64196458542135E-07   1.42850918931658E-05
 47   41     3.88071247810584E-08   3.41502698073314E-06
 48   41     2.26080768298661E-08   2.01211883785808E-06
 49   41     1.47827145920599E-09   1.33044431328539E-07
 50   41     2.99398107755945E-09   2.72452278057910E-07
 51   41     1.97226257973446E-11   1.81448157335571E-09
 52   41     2.16639190474193E-13   2.01474447140999E-11
 53   41     1.46284413548895E-15   1.37507348735962E-13
 54   41     1.29942961075727E-16   1.23445813021940E-14
 55   41     3.65100049979560E-18   3.50496047980378E-16
 56   41     1.60825464355937E-19   1.56000700425259E-17
 57   41     4.08059562578676E-21   3.99898371327102E-19
 58   41     5.13747803883789E-23   5.08610325844951E-21
 59   41     2.75236565367966E-25   2.75236565367966E-23
 60   41     1.88335293199198E-27   1.90218646131190E-25
 61   41     6.40325382250526E-30   6.53131889895537E-28
 62   41     6.58030725525571E-32   6.77771647291338E-30
 63   41     4.03829246883361E-34   4.19982416758695E-32
 64   41     6.42047022306753E-36   6.74149373422091E-34
 65   41     2.51374755605811E-40   2.66457240942159E-38
 66   41     4.83083915799849E-44   5.16899789905839E-42
 67   41     1.40848946470143E-49   1.52116862187754E-47
 68   41     1.56490538282475E-53   1.70574686727898E-51
 69   41     6.14519779676005E-60   6.75971757643605E-58
 70   41     1.99737630773468E-64   2.21708770158549E-62
 71   41     4.04859378150611E-72   4.53442503528684E-70
 72   41     2.05934922907979E-79   2.32706462886016E-77
 73   41     1.78427797587303E-88   2.03407689249526E-86
 74   41     8.10894173496072E-94   9.32528299520483E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32710696999935E-54   1.02187236689950E-52
 36   42     4.82148272168975E-46   3.76075652291800E-44
 37   42     6.66737599167090E-32   5.26722703342001E-30
 38   42     1.06468689014466E-26   8.51749512115731E-25
 39   42     2.31282542098852E-24   1.87338859100070E-22
 40   42     3.66672688965296E-19   3.00671604951543E-17
 41   42     4.65504612798781E-11   3.86368828622988E-09
 42   42     6.92708763089782E-08   5.81875360995417E-06
 43   42     1.15225147733317E-06   9.79413755733198E-05
 44   42     1.04394369858032E-06   8.97791580779079E-05
 45   42     9.01195817571306E-07   7.84040361287036E-05
 46   42     6.55955627120982E-07   5.77240951866464E-05
 47   42     1.71286600584584E-07   1.52445074520279E-05
 48   42     2.39026882896509E-07   2.15124194606858E-05
 49   42     8.78181036344355E-08   7.99144743073363E-06
 50   42     6.59060810201701E-08   6.06335945385565E-06
 51   42     8.76743187783261E-10   8.15371164638433E-08
 52   42     3.76645406154231E-11   3.54046681784977E-09
 53   42     4.28406822475111E-13   4.06986481351355E-11
 54   42     2.25921395675031E-14   2.16884539848030E-12
 55   42     2.14281697391339E-15   2.07853246469599E-13
 56   42     1.71486607070322E-16   1.68056874928916E-14
 57   42     2.06940351287478E-18   2.04870947774604E-16
 58   42     8.59982357603726E-20   8.59982357603726E-18
 59   42     4.60219693672253E-22   4.64821890608975E-20
 60   42     4.34944388269143E-24   4.43643276034526E-22
 61   42     1.18756403026898E-26   1.22319095117705E-24
 62   42     1.60797920348064E-28   1.67229837161986E-26
 63   42     5.13208980174575E-31   5.38869429183304E-29
 64   42     4.93782909336464E-33   5.23409883896652E-31
 65   42     1.35709489450840E-35   1.45209153712399E-33
 66   42     7.92366481815779E-38   8.55755800361042E-36
 67   42     7.23042197468350E-42   7.88115995240502E-40
 68   42     1.66183135744155E-45   1.82801449318570E-43
 69   42     2.15957819936712E-51   2.39713180129750E-49
 70   42     1.02214146805775E-55   1.14479844422468E-53
 71   42     1.45280050384622E-64   1.64166456934623E-62
 72   42     3.90827988830965E-69   4.45543907267300E-67
 73   42     7.70055231331495E-77   8.85563516031219E-75
 74   42     2.26702463657005E-81   2.62974857842126E-79
 75   42     1.55680568430588E-89   1.82146265063788E-87
 76   42     1.40371775932247E-94   1.65638695600051E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41449668365714E-63   1.11745238008914E-61
 37   43     1.10044373933290E-46   8.80354991466321E-45
 38   43     7.56731188590957E-41   6.12952262758675E-39
 39   43     3.73269476980579E-29   3.06080971124075E-27
 40   43     3.62670748079531E-27   3.01016720906011E-25
 41   43     7.36818387729877E-22   6.18927445693097E-20
 42   43     5.12254328558364E-17   4.35416179274610E-15
 43   43     1.05509807647582E-09   9.07384345769208E-08
 44   43     1.52421900639211E-07   1.32607053556113E-05
 45   43     3.32453873632535E-07   2.92559408796630E-05
 46   43     4.82079553659803E-07   4.29050802757224E-05
 47   43     3.63757127315562E-07   3.27381414584006E-05
 48   43     5.03104822056943E-07   4.57825388071818E-05
 49   43     3.52457234522893E-07   3.24260655761062E-05
 50   43     2.77813552257951E-07   2.58366603599894E-05
 51   43     8.40007461047107E-09   7.89607013384280E-07
 52   43     1.52256337154708E-09   1.44643520296973E-07
 53   43     3.85067389039355E-11   3.69664693477781E-09
 54   43     2.39552374611482E-12   2.32365803373137E-10
 55   43     9.83617897258860E-14   9.63945539313683E-12
 56   43     1.58039567421953E-14   1.56459171747733E-12
 57   43     7.37327157923053E-16   7.37327157923053E-14
 58   43     3.35695396559579E-17   3.39052350525175E-15
 59   43     1.76439987082941E-18   1.79968786824599E-16
 60   43     5.94986431928119E-20   6.12836024885963E-18
 61   43     1.14333654224994E-21   1.18907000393993E-19
 62   43     2.17416008102836E-23   2.28286808507978E-21
 63   43     3.99826421767365E-26   4.23816007073407E-24
 64   43     3.35004670863518E-28   3.58454997823964E-26
 65   43     9.93605999256496E-31   1.07309447919702E-28
 66   43     1.86788636987941E-32   2.03599614316855E-30
 67   43     1.94988461252709E-35   2.14487307377980E-33
 68   43     2.34260922352943E-38   2.60029623811766E-36
 69   43     6.70157242142928E-43   7.50576111200079E-41
 70   43     3.81868161215288E-46   4.31511022173275E-44
 71   43     4.23344982072313E-52   4.82613279562436E-50
 72   43     8.62200607596388E-56   9.91530698735846E-54
 73   43     3.38772664632905E-62   3.92976290974169E-60
 74   43     3.79301073399818E-66   4.43782255877787E-64
 75   43     6.06857819548069E-73   7.16092227066722E-71
 76   43     3.45275505667183E-77   4.10877851743948E-75
 77   43     1.15950531556575E-84   1.39140637867890E-82
 78   43     1.08227214961319E-89   1.30954930103196E-87
 79   43     4.06976829171800E-98   4.96511731589596E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.86631755254775E-57   5.56171721756368E-55
 38   44     2.38656221363357E-49   1.95698101517953E-47
 39   44     3.01644286833736E-33   2.50364758072001E-31
 40   44     2.64280559647171E-25   2.21995670103624E-23
 41   44     8.53212432029377E-24   7.25230567224970E-22
 42   44     1.40293263245006E-22   1.20652206390705E-20
 43   44     2.41309273883055E-13   2.09939068278258E-11
 44   44     3.71826936349019E-08   3.27207703987137E-06
 45   44     1.94292198586015E-07   1.72920056741554E-05
 46   44     7.90442427151601E-07   7.11398184436441E-05
 47   44     1.08506605017192E-06   9.87410105656448E-05
 48   44     2.11254372765281E-06   1.94354022944059E-04
 49   44     6.05827520528693E-07   5.63419594091685E-05
 50   44     1.40375544924207E-06   1.31953012228755E-04
 51   44     2.73009357761081E-07   2.59358889873027E-05
 52   44     1.14823334547614E-07   1.10230401165710E-05
 53   44     1.38374689554317E-08   1.34223448867688E-06
 54   44     5.32898804495010E-09   5.22240828405110E-07
 55   44     1.15815820712076E-10   1.14657662504955E-08
 56   44     1.42045495798263E-11   1.42045495798263E-09
 57   44     2.07144411526619E-13   2.09215855641885E-11
 58   44     1.82376244453460E-14   1.86023769342529E-12
 59   44     2.94295385742861E-16   3.03124247315147E-14
 60   44     1.49475279464499E-17   1.55454290643079E-15
 61   44     2.03098364993849E-19   2.13253283243541E-17
 62   44     6.15159517397797E-21   6.52069088441665E-19
 63   44     3.16750581008590E-23   3.38923121679191E-21
 64   44     7.50379515450830E-25   8.10409876686897E-23
 65   44     2.77055953805740E-27   3.01990989648256E-25
 66   44     4.52123496482973E-29   4.97335846131271E-27
 67   44     6.69365441313017E-32   7.42995639857449E-30
 68   44     9.52385276630903E-34   1.06667150982661E-31
 69   44     6.34195414402326E-37   7.16640818274629E-35
 70   44     1.55767557624813E-38   1.77575015692287E-36
 71   44     9.46401773651987E-44   1.08836203969979E-41
 72   44     2.79986537212585E-47   3.24784383166599E-45
 73   44     3.87553882369128E-53   4.53438042371879E-51
 74   44     8.16149873252169E-57   9.63056850437560E-55
 75   44     3.92711595745212E-63   4.67326798936802E-61
 76   44     3.82825234006831E-67   4.59390280808197E-65
 77   44     6.07345846180958E-74   7.34888473878959E-72
 78   44     2.18701289878478E-78   2.66815573651743E-76
 79   44     4.32529672477075E-86   5.32011497146802E-84
 80   44     2.61213856052778E-90   3.23905181505445E-88
 81   44     2.05335744555223E-96   2.56669680694028E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
