    time    temp    dens
   1.66665486568638E-01   7.37498220878535E-01   1.49588986706007E+03
 58   45     1.44933074231779E-06   1.49281066458733E-04
 59   45     7.75489158428368E-07   8.06508724765502E-05
 60   45     9.75446103511158E-07   1.02421840868672E-04
 61   45     3.19541781131742E-07   3.38714287999646E-05
 62   45     2.82253432708810E-07   3.02011172998427E-05
 63   45     5.36895944082009E-08   5.79847619608570E-06
 64   45     3.72277113336810E-08   4.05782053537123E-06
 65   45     7.59163272437617E-09   8.35079599681379E-07
 66   45     2.11899175252309E-09   2.35208084530063E-07
 67   45     1.75651628886205E-10   1.96729824352550E-08
 68   45     4.49797697355995E-11   5.08271398012275E-09
 69   45     2.30614904598500E-12   2.62900991242291E-10
 70   45     6.25853396691433E-14   7.19731406195148E-12
 71   45     3.87170252258426E-15   4.49117492619774E-13
 72   45     2.36530022815199E-16   2.76740126693783E-14
 73   45     2.16102107500198E-18   2.55000486850233E-16
 74   45     7.84547861673886E-20   9.33611955391924E-18
 75   45     5.88203532595335E-22   7.05844239114402E-20
 76   45     8.78775708102096E-24   1.06331860680354E-21
 77   45     2.60849219233212E-26   3.18236047464519E-24
 78   45     2.87828160156230E-28   3.54028636992163E-26
 79   45     4.64131316662337E-31   5.75522832661298E-29
 80   45     2.68059621480768E-33   3.35074526850960E-31
 81   45     2.50560985051685E-36   3.15706841165124E-34
 82   45     6.49691085971960E-40   8.25107679184390E-38
 83   45     5.69584020595416E-48   7.29067546362133E-46
 84   45     5.34867705780286E-53   6.89979340456568E-51
 85   45     4.87633553782451E-64   6.33923619917186E-62
 86   45     1.53446786362680E-70   2.01015290135111E-68
 87   45     7.71751031072596E-87   1.01871136101583E-84
 88   45     1.02736224876617E-92   1.36639179085900E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63795418692041E-63   2.26864060075155E-61
 41   46     1.02431331280810E-44   8.91152582143047E-43
 42   46     4.54211834707415E-31   3.99706414542525E-29
 43   46     2.41275876192742E-29   2.14735529811540E-27
 44   46     1.87620072353281E-26   1.68858065117953E-24
 45   46     6.84985233581778E-25   6.23336562559418E-23
 46   46     5.18790916403252E-17   4.77287643090992E-15
 47   46     1.17296482870414E-16   1.09085729069485E-14
 48   46     1.17188221857166E-14   1.10156928545737E-12
 49   46     9.53975247229825E-14   9.06276484868334E-12
 50   46     1.70172141624944E-07   1.63365255959946E-05
 51   46     2.50021242587511E-08   2.42520605309886E-06
 52   46     6.24944336716524E-07   6.12445449982194E-05
 53   46     2.95619391624047E-07   2.92663197707806E-05
 54   46     2.59941056728094E-06   2.59941056728094E-04
 55   46     1.51762535867022E-06   1.53280161225693E-04
 56   46     5.26828130849943E-06   5.37364693466941E-04
 57   46     2.18333993993396E-06   2.24884013813198E-04
 58   46     4.00741291872717E-06   4.16770943547625E-04
 59   46     7.34433436676483E-07   7.71155108510307E-05
 60   46     1.23234566749550E-06   1.30628640754523E-04
 61   46     1.57442910768521E-07   1.68463914522318E-05
 62   46     1.98402476490969E-07   2.14274674610247E-05
 63   46     2.66216639893081E-08   2.90176137483458E-06
 64   46     9.36504137691475E-09   1.03015455146062E-06
 65   46     6.86730473731649E-10   7.62270825842130E-08
 66   46     1.54711993575195E-10   1.73277432804219E-08
 67   46     4.65246966979696E-12   5.25729072687056E-10
 68   46     6.20884565496323E-13   7.07808404665808E-11
 69   46     1.27159187184409E-14   1.46233065262070E-12
 70   46     5.94864358694151E-16   6.90042656085215E-14
 71   46     4.75405971428459E-18   5.56224986571298E-16
 72   46     9.37198386665009E-20   1.10589409626471E-17
 73   46     1.33838134406907E-21   1.59267379944220E-19
 74   46     3.69062798874188E-23   4.42875358649025E-21
 75   46     1.54356348413090E-25   1.86771181579839E-23
 76   46     1.53837996834624E-27   1.87682356138241E-25
 77   46     1.03867704319431E-29   1.27757276312900E-27
 78   46     4.80213442486230E-32   5.95464668682925E-30
 79   46     1.50064262100364E-34   1.87580327625454E-32
 80   46     2.10463585790227E-37   2.65184118095686E-35
 81   46     5.78161703514580E-41   7.34265363463517E-39
 82   46     3.21898997776294E-45   4.12030717153656E-43
 83   46     2.73281923486895E-51   3.52533681298095E-49
 84   46     3.97787214468433E-57   5.17123378808963E-55
 85   46     1.57836704777042E-67   2.06766083257925E-65
 86   46     1.26493799387867E-73   1.66971815191984E-71
 87   46     2.21029328080374E-92   2.93969006346897E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.86734758113369E-53   2.52326587139765E-51
 42   47     6.13327763907597E-48   5.45861709877761E-46
 43   47     3.02233388446224E-43   2.72010049601602E-41
 44   47     2.84286654697404E-37   2.58700855774637E-35
 45   47     1.39007567037690E-35   1.27886961674675E-33
 46   47     3.89807505530938E-31   3.62520980143772E-29
 47   47     6.29630597011507E-23   5.91852761190816E-21
 48   47     7.09712043802694E-19   6.74226441612560E-17
 49   47     3.21320652636425E-17   3.08467826530968E-15
 50   47     5.91407667140870E-14   5.73665437126644E-12
 51   47     7.51714064491541E-14   7.36679783201710E-12
 52   47     3.62929585660727E-12   3.59300289804120E-10
 53   47     5.39780736758778E-10   5.39780736758778E-08
 54   47     2.75552290941950E-09   2.78307813851370E-07
 55   47     5.86155855489447E-09   5.97878972599236E-07
 56   47     1.51949700565243E-07   1.56508191582200E-05
 57   47     1.16693104362059E-07   1.21360828536542E-05
 58   47     5.11829049264359E-07   5.37420501727577E-05
 59   47     3.32128076996718E-07   3.52055761616521E-05
 60   47     1.36051824611580E-06   1.45575452334391E-04
 61   47     7.68889659353177E-07   8.30400832101431E-05
 62   47     3.10323619131137E-06   3.38252744852940E-04
 63   47     6.77087730726297E-07   7.44796503798927E-05
 64   47     7.01368101817088E-07   7.78518593016968E-05
 65   47     2.67084110713842E-07   2.99134203999503E-05
 66   47     2.06932227845334E-07   2.33833417465228E-05
 67   47     4.14121289867492E-08   4.72098270448941E-06
 68   47     1.94916087366103E-08   2.24153500471019E-06
 69   47     2.00880566603810E-09   2.33021457260419E-07
 70   47     7.47989045387057E-10   8.75147183102856E-08
 71   47     5.87949093189432E-11   6.93779929963530E-09
 72   47     6.95625466536161E-12   8.27794305178032E-10
 73   47     4.21921085217184E-13   5.06305302260620E-11
 74   47     6.80274169183427E-14   8.23131744711947E-12
 75   47     1.80354514039321E-15   2.20032507127972E-13
 76   47     1.21317977699422E-16   1.49221112570289E-14
 77   47     1.12767339048401E-18   1.39831500420017E-16
 78   47     4.18888007702790E-20   5.23610009628487E-18
 79   47     1.14117682868952E-22   1.43788280414880E-20
 80   47     7.51260194398317E-25   9.54100446885863E-23
 81   47     1.19648068065020E-27   1.53149527123226E-25
 82   47     1.35335128028108E-30   1.74582315156259E-28
 83   47     7.44220589123810E-36   9.67486765860953E-34
 84   47     5.45867299172616E-40   7.15086161916127E-38
 85   47     6.27873318672588E-47   8.28792780647816E-45
 86   47     4.80340639567870E-52   6.38853050625267E-50
 87   47     3.96204328908001E-68   5.30913800736721E-66
 88   47     4.14192931838752E-72   5.59160457982315E-70
 89   47     2.67186749483451E-78   3.63373979297494E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.47701039367228E-99   2.09735475901464E-97
 96   47     1.14172376655334E-92   1.63266498617128E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48236600934643E-59   1.33412940841178E-57
 43   48     3.40819615556831E-45   3.10145850156717E-43
 44   48     3.21900751508312E-32   2.96148691387647E-30
 45   48     1.44803579040975E-31   1.34667328508107E-29
 46   48     5.23618994398015E-27   4.92201854734134E-25
 47   48     6.09933139086706E-25   5.79436482132371E-23
 48   48     7.99195532388087E-19   7.67227711092564E-17
 49   48     2.61292783964264E-18   2.53454000445336E-16
 50   48     1.00838377038752E-14   9.88216094979766E-13
 51   48     6.95532718722100E-14   6.88577391534879E-12
 52   48     1.80295756139089E-09   1.80295756139089E-07
 53   48     2.13630452126501E-10   2.15766756647766E-08
 54   48     1.65730912025692E-07   1.69045530266206E-05
 55   48     7.54862794792303E-08   7.77508678636072E-06
 56   48     9.94355823672942E-07   1.03413005661986E-04
 57   48     5.17850908165923E-07   5.43743453574219E-05
 58   48     4.13308378003989E-06   4.38106880684228E-04
 59   48     1.15136077996711E-06   1.23195603456481E-04
 60   48     4.59711048650071E-06   4.96487932542077E-04
 61   48     7.09294180050258E-07   7.73130656254781E-05
 62   48     1.36061574709428E-06   1.49667732180371E-04
 63   48     2.55602446335080E-07   2.83718715431938E-05
 64   48     2.39604103631187E-07   2.68356596066929E-05
 65   48     3.09186054705504E-08   3.49380241817220E-06
 66   48     2.10822931975295E-08   2.40338142451836E-06
 67   48     2.02371600649844E-09   2.32727340747321E-07
 68   48     5.02474304640300E-10   5.82870193382748E-08
 69   48     2.41087950487177E-11   2.82072902069997E-09
 70   48     4.48513225124779E-12   5.29245605647239E-10
 71   48     1.62674718304475E-13   1.93582914782325E-11
 72   48     1.38584180661322E-14   1.66301016793586E-12
 73   48     4.47051739929376E-16   5.40932605314545E-14
 74   48     1.93894064610480E-17   2.36550758824785E-15
 75   48     1.11684718351729E-18   1.37372203572627E-16
 76   48     2.45778305039541E-20   3.04765098249031E-18
 77   48     5.66326431108574E-22   7.07908038885718E-20
 78   48     4.16029855552757E-24   5.24197617996473E-22
 79   48     1.51361395444337E-26   1.92228972214308E-24
 80   48     5.80754783220588E-29   7.43366122522352E-27
 81   48     6.27537396869221E-32   8.09523241961296E-30
 82   48     5.89119396431193E-36   7.65855215360550E-34
 83   48     3.55802660874259E-41   4.66101485745279E-39
 84   48     2.33466454231272E-46   3.08175719585279E-44
 85   48     6.10801517336310E-53   8.12366018057293E-51
 86   48     2.24541899815535E-58   3.00886145752817E-56
 87   48     8.08520749052044E-64   1.09150301122026E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.29164251971883E-67   3.16246667721198E-65
 91   48     3.69041991103889E-80   5.12968367634406E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.78446294687413E-89   1.14431605319050E-86
100   48     6.20906374300950E-81   9.18941433965406E-79
101   48     2.01389302398390E-95   3.00070060573601E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.54827617227021E-72   6.02441407848859E-70
 44   49     3.71034436881898E-47   3.45062026300165E-45
 45   49     3.77391059718836E-44   3.54747596135706E-42
 46   49     2.78041239864790E-39   2.64139177871550E-37
 47   49     2.96550825762909E-37   2.84688792732393E-35
 48   49     1.19269739093789E-29   1.15691646920975E-27
 49   49     5.20707152731698E-23   5.10293009677064E-21
 50   49     5.87270362653207E-20   5.81397659026675E-18
 51   49     9.15055760517584E-19   9.15055760517584E-17
 52   49     2.66900049577630E-16   2.69569050073406E-14
 53   49     1.00112335536933E-13   1.02114582247671E-11
 54   49     2.86708140353363E-13   2.95309384563963E-11
 55   49     6.20590954641353E-11   6.45414592827007E-09
 56   49     9.52831883621074E-11   1.00047347780213E-08
 57   49     3.42020080110310E-09   3.62541284916929E-07
 58   49     2.06110110433701E-08   2.20537818164060E-06
 59   49     1.49093975473989E-08   1.61021493511908E-06
 60   49     4.69773795998080E-08   5.12053437637907E-06
 61   49     3.32982042899327E-08   3.66280247189260E-06
 62   49     1.19173977600253E-07   1.32283115136281E-05
 63   49     9.41516751555991E-08   1.05449876174271E-05
 64   49     8.34996849518799E-07   9.43546439956243E-05
 65   49     3.47843542302603E-07   3.96541638224968E-05
 66   49     1.13974918233136E-06   1.31071155968107E-04
 67   49     4.99971775956820E-07   5.79967260109911E-05
 68   49     8.76458892929982E-07   1.02545690472808E-04
 69   49     3.63526686004149E-07   4.28961489484896E-05
 70   49     4.41815296789479E-07   5.25760203179480E-05
 71   49     8.93082273693547E-08   1.07169872843226E-05
 72   49     7.62946248287895E-08   9.23164960428353E-06
 73   49     8.28842692575279E-09   1.01118808494184E-06
 74   49     3.34827228987016E-09   4.11837491654030E-07
 75   49     1.49622378866453E-10   1.85531749794401E-08
 76   49     2.05380832399875E-11   2.56726040499844E-09
 77   49     3.09437549166802E-13   3.89891311950170E-11
 78   49     1.14785748042283E-14   1.45777900013700E-12
 79   49     4.19265828657435E-17   5.36660260681517E-15
 80   49     3.09211660091699E-19   3.98883041518292E-17
 81   49     4.09931722437806E-22   5.32911239169148E-20
 82   49     6.47370430834637E-26   8.48055264393375E-24
 83   49     2.77890064129772E-30   3.66814884651300E-28
 84   49     2.57827497806084E-34   3.42910572082092E-32
 85   49     1.20679593415059E-39   1.61710655176179E-37
 86   49     6.96355153938779E-44   9.40079457817352E-42
 87   49     2.41977860560472E-50   3.29089890362242E-48
 88   49     8.07498133860220E-55   1.10627244338850E-52
 89   49     4.22752609034988E-65   5.83398600468284E-63
 90   49     1.31097944943136E-55   1.82226143470959E-53
 91   49     4.13698090213932E-62   5.79177326299505E-60
 92   49     8.45967874401599E-57   1.19281470290625E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00110579705361E-57   1.43158128978667E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     3.14288027165305E-63   4.68289160476304E-61
101   49     7.27265574057408E-75   1.09089836108611E-72
102   49     1.26189621744416E-73   1.90546328834069E-71
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.27200549136728E-61   6.83568516188524E-59
 45   50     5.70062081984529E-57   5.41558977885303E-55
 46   50     3.44877511297489E-36   3.31082410845590E-34
 47   50     1.14407685351858E-33   1.10975454791303E-31
 48   50     9.14770602733379E-26   8.96475190678712E-24
 49   50     3.27026001417648E-25   3.23755741403472E-23
 50   50     6.25734506458997E-21   6.25734506458997E-19
 51   50     4.27844735989433E-20   4.32123183349327E-18
 52   50     2.14765229362399E-13   2.19060533949647E-11
 53   50     1.65955598771364E-14   1.70934266734505E-12
 54   50     1.47739071706125E-10   1.53648634574370E-08
 55   50     7.12567198785610E-12   7.48195558724890E-10
 56   50     5.84906747137680E-08   6.20001151965940E-06
 57   50     1.45973746793204E-08   1.56191909068728E-06
 58   50     1.09437992223523E-07   1.18193031601405E-05
 59   50     6.53712602447582E-08   7.12546736667864E-06
 60   50     5.59521408261062E-07   6.15473549087169E-05
 61   50     2.45656907312604E-07   2.72679167116990E-05
 62   50     2.06856613217870E-06   2.31679406804015E-04
 63   50     4.05812530717208E-07   4.58568159710445E-05
 64   50     1.34628334518256E-06   1.53476301350812E-04
 65   50     2.87795280107923E-07   3.30964572124111E-05
 66   50     2.07672086674681E-07   2.40899620542630E-05
 67   50     2.44058496606669E-08   2.85548441029803E-06
 68   50     1.37027641740163E-08   1.61692617253392E-06
 69   50     1.13967211141915E-09   1.35620981258879E-07
 70   50     8.13762290310366E-10   9.76514748372440E-08
 71   50     5.85607396034000E-11   7.08584949201140E-09
 72   50     4.15116753544517E-11   5.06442439324311E-09
 73   50     3.01972111501771E-12   3.71425697147178E-10
 74   50     3.57922503244717E-13   4.43823904023450E-11
 75   50     3.49446710647724E-14   4.36808388309655E-12
 76   50     1.36365795639217E-15   1.71820902505413E-13
 77   50     4.02695362384536E-17   5.11423110228360E-15
 78   50     4.28668803122897E-19   5.48696067997308E-17
 79   50     2.49135964026029E-21   3.21385393593577E-19
 80   50     1.24265215904724E-23   1.61544780676141E-21
 81   50     1.63096234159595E-26   2.13656066749070E-24
 82   50     1.04853774093383E-29   1.38406981803265E-27
 83   50     2.71978776441361E-34   3.61731772667011E-32
 84   50     7.75620062405946E-39   1.03933088362397E-36
 85   50     4.72187120335123E-44   6.37452612452415E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.09107733936098E-50   1.10847759549245E-47
 88   50     2.86332622438536E-46   3.95139018965180E-44
 89   50     2.29352644921156E-51   3.18800176440407E-49
 90   50     4.65589558466395E-46   6.51825381852953E-44
 91   50     4.69705344998898E-55   6.62284536448446E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.84483514836551E-56   6.92811426216267E-54
 94   50     3.71364252486533E-46   5.34764523580608E-44
 95   50     4.01708792021478E-53   5.82477748431142E-51
 96   50     3.16382532199709E-46   4.61918497011575E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.71119196816911E-48   1.28925641128903E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.41229843698685E-59   2.17493959295974E-57
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     8.60942197454851E-80   1.42055462580050E-77
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     5.23165429474721E-90   8.73686267222785E-88
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.77242719831330E-96   1.71925438236390E-94
 47   51     2.26191705795202E-75   2.21667871679298E-73
 48   51     2.88985461800635E-55   2.86095607182628E-53
 49   51     2.34907132447149E-52   2.34907132447149E-50
 50   51     8.60151437352867E-46   8.68752951726396E-44
 51   51     7.49410083647546E-35   7.64398285320497E-33
 52   51     1.73508746609239E-26   1.78714009007516E-24
 53   51     2.07782357785399E-25   2.16093652096815E-23
 54   51     1.60693449593229E-19   1.68728122072891E-17
 55   51     9.05019119323323E-19   9.59320266482722E-17
 56   51     9.91831861279243E-15   1.06126009156879E-12
 57   51     5.60759729343080E-15   6.05620507690526E-13
 58   51     3.62734326415026E-14   3.95380415792379E-12
 59   51     2.11884499719111E-14   2.33072949691023E-12
 60   51     1.22437580477056E-12   1.35905714329532E-10
 61   51     1.96810054891448E-12   2.20427261478422E-10
 62   51     2.51639809109225E-11   2.84352984293424E-09
 63   51     3.94476225110280E-11   4.49702896625719E-09
 64   51     4.10852252261527E-10   4.72480090100756E-08
 65   51     5.38024122259290E-10   6.24107981820777E-08
 66   51     4.91992426882527E-09   5.75631139452556E-07
 67   51     6.23574517276462E-09   7.35817930386225E-07
 68   51     4.02956734463080E-08   4.79518514011065E-06
 69   51     4.00239257280078E-08   4.80287108736094E-06
 70   51     2.26940789819746E-07   2.74598355681893E-05
 71   51     1.55950174092774E-07   1.90259212393184E-05
 72   51     1.94352605225204E-07   2.39053704427001E-05
 73   51     4.46613241195812E-08   5.53800419082807E-06
 74   51     2.86632255625976E-08   3.58290319532469E-06
 75   51     4.94350267903017E-09   6.22881337557802E-07
 76   51     1.26949840664022E-09   1.61226297643307E-07
 77   51     7.36609522271576E-11   9.42860188507617E-09
 78   51     7.21516993999968E-12   9.30756922259958E-10
 79   51     1.11769995525913E-13   1.45300994183687E-11
 80   51     2.83814250741316E-15   3.71796668471124E-13
 81   51     1.37072568383684E-17   1.80935790266462E-15
 82   51     5.38466423608760E-20   7.16160343399651E-18
 83   51     2.69575737247166E-24   3.61231487911203E-22
 84   51     2.80270359803275E-27   3.78364985734421E-25
 85   51     1.52284764512366E-31   2.07107279736818E-29
 86   51     5.05006143797140E-35   6.91858417002082E-33
 87   51     4.91374328280532E-41   6.78096573027134E-39
 88   51     2.54067985268986E-44   3.53154499523890E-42
 89   51     1.24884173785504E-48   1.74837843299706E-46
 90   51     7.37105360005927E-48   1.03931855760836E-45
 91   51     2.44434795071803E-51   3.47097409001961E-49
 92   51     4.11947739900289E-46   5.89085268057413E-44
 93   51     1.18514977373067E-47   1.70661567417216E-45
 94   51     1.98058828782394E-46   2.87185301734472E-44
 95   51     4.48562644153580E-48   6.54901460464227E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     5.38194014285470E-53   8.39582662285333E-51
106   51     2.96407950386526E-47   4.65360482106845E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     3.74894927668912E-53   6.07329782823637E-51
112   51     1.29215306869590E-48   2.10620950197432E-46
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     6.76116879752978E-54   1.13587635798500E-51
118   51     2.06478265756954E-50   3.48948269129253E-48
119   51     3.22378471563889E-60   5.48043401658612E-58
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.62455051846010E-99
 48   52     4.19458132033316E-76   4.19458132033316E-74
 49   52     7.81375765999905E-72   7.89189523659905E-70
 50   52     3.77098376862113E-49   3.84640344399355E-47
 51   52     7.50687064904438E-43   7.73207676851571E-41
 52   52     1.01469253152539E-34   1.05528023278640E-32
 53   52     2.61956209861479E-32   2.75054020354553E-30
 54   52     4.63337413355808E-27   4.91137658157157E-25
 55   52     6.33920466207691E-25   6.78294898842229E-23
 56   52     7.04891213989809E-19   7.61282511108994E-17
 57   52     7.68578932065371E-19   8.37751035951254E-17
 58   52     4.78263125281160E-17   5.26089437809276E-15
 59   52     1.47630582023009E-16   1.63869946045540E-14
 60   52     6.43170504635659E-13   7.20350965191938E-11
 61   52     2.37629152912245E-13   2.68520942790837E-11
 62   52     4.63909170583237E-11   5.28856454464890E-09
 63   52     2.88318172949368E-11   3.31565898891773E-09
 64   52     6.23530556235154E-10   7.23295445232779E-08
 65   52     4.81616713774961E-10   5.63491555116704E-08
 66   52     9.65842210660478E-09   1.13969380857936E-06
 67   52     6.10470969123837E-09   7.26460453257366E-07
 68   52     5.75934185618418E-08   6.91121022742102E-06
 69   52     3.35538212452302E-08   4.06001237067285E-06
 70   52     1.46635874444058E-07   1.78895766821750E-05
 71   52     4.59132674553182E-08   5.64733189700413E-06
