    time    temp    dens
   1.68604353022425E-01   7.12681177541512E-01   1.35026987471579E+03
 49   42     2.24453535203915E-08   2.04252717035563E-06
 50   42     2.87411435788094E-06   2.64418520925047E-04
 51   42     6.29220131529572E-07   5.85174722322502E-05
 52   42     7.25590262705930E-07   6.82054846943574E-05
 53   42     1.25254004302390E-07   1.18991304087271E-05
 54   42     4.96335670068655E-08   4.76482243265908E-06
 55   42     4.82638325673726E-09   4.68159175903515E-07
 56   42     1.31098992120973E-09   1.28477012278553E-07
 57   42     8.94283160503543E-11   8.85340328898508E-09
 58   42     1.16902041001888E-11   1.16902041001888E-09
 59   42     8.09587688320627E-13   8.17683565203833E-11
 60   42     5.01639185010665E-14   5.11671968710878E-12
 61   42     8.00053898057833E-16   8.24055514999568E-14
 62   42     4.10458939383073E-17   4.26877296958396E-15
 63   42     4.84866760696090E-19   5.09110098730895E-17
 64   42     3.13419570724046E-20   3.32224744967489E-18
 65   42     9.07202893377344E-22   9.70707095913758E-20
 66   42     2.52515784748570E-23   2.72717047528455E-21
 67   42     3.28641521308371E-25   3.58219258226124E-23
 68   42     6.04876855414539E-27   6.65364540955993E-25
 69   42     6.85457982600828E-30   7.60858360686919E-28
 70   42     1.85049695063735E-32   2.07255658471383E-30
 71   42     5.60547340202029E-36   6.33418494428293E-34
 72   42     1.48140705914540E-38   1.68880404742576E-36
 73   42     3.98966908586673E-42   4.58811944874674E-40
 74   42     8.91082493804459E-45   1.03365569281317E-42
 75   42     1.17531693701314E-48   1.37512081630538E-46
 76   42     6.16814178078423E-52   7.27840730132539E-50
 77   42     3.99073204415389E-56   4.74897113254313E-54
 78   42     5.75396384178622E-60   6.90475661014347E-58
 79   42     2.94250528086164E-64   3.56043138984258E-62
 80   42     2.58035632412708E-68   3.14803471543504E-66
 81   42     9.35327918340843E-73   1.15045333955924E-70
 82   42     2.27057648420503E-78   2.81551484041424E-76
 83   42     5.34059530442631E-93   6.67574413053288E-91
 84   42     1.00000000000000E-99   5.79002610467092E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.16805105200983E-98   5.66276033108776E-96
 37   43     8.21059867092108E-72   6.56847893673687E-70
 38   43     1.94533596545591E-61   1.57572213201929E-59
 39   43     2.53366752486074E-41   2.07760737038581E-39
 40   43     1.25182848297080E-38   1.03901764086577E-36
 41   43     7.62582156960349E-37   6.40569011846693E-35
 42   43     2.07688912886342E-32   1.76535575953390E-30
 43   43     7.53262263443236E-22   6.47805546561183E-20
 44   43     3.36147440474033E-20   2.92448273212408E-18
 45   43     1.60579169621813E-19   1.41309669267196E-17
 46   43     8.54779239637749E-16   7.60753523277596E-14
 47   43     8.25346896605332E-14   7.42812206944799E-12
 48   43     2.39648009658120E-12   2.18079688788889E-10
 49   43     3.97868169209461E-11   3.66038715672704E-09
 50   43     1.78392906011768E-07   1.65905402590944E-05
 51   43     2.56565661127567E-07   2.41171721459913E-05
 52   43     6.63677789160333E-07   6.30493899702316E-05
 53   43     6.55588609242998E-07   6.29365064873278E-05
 54   43     7.72640610717091E-07   7.49461392395578E-05
 55   43     3.83107276182095E-07   3.75445130658453E-05
 56   43     3.82851888777980E-07   3.79023369890200E-05
 57   43     1.48585194833954E-07   1.48585194833954E-05
 58   43     1.15890758663131E-07   1.17049666249763E-05
 59   43     1.47312748783909E-08   1.50259003759587E-06
 60   43     5.82081869825980E-09   5.99544325920760E-07
 61   43     4.66982499079801E-10   4.85661799042993E-08
 62   43     1.77693082844831E-10   1.86577736987072E-08
 63   43     6.63301551582944E-12   7.03099644677921E-10
 64   43     1.24088565295435E-12   1.32774764866115E-10
 65   43     3.93154879825670E-14   4.24607270211723E-12
 66   43     7.43268277687459E-15   8.10162422679330E-13
 67   43     2.55311460290046E-16   2.80842606319051E-14
 68   43     2.05724253493700E-17   2.28353921378007E-15
 69   43     3.16383668144851E-19   3.54349708322233E-17
 70   43     9.16728328580122E-21   1.03590301129554E-18
 71   43     3.38995389614398E-23   3.86454744160413E-21
 72   43     6.02990206927045E-25   6.93438737966102E-23
 73   43     1.28559053878101E-27   1.49128502498597E-25
 74   43     8.98953171768041E-30   1.05177521096861E-27
 75   43     1.11878267920730E-32   1.32016356146461E-30
 76   43     6.92008714686305E-35   8.23490370476702E-33
 77   43     4.18544083728325E-38   5.02252900473990E-36
 78   43     6.05021469951541E-41   7.32075978641365E-39
 79   43     1.05827555589622E-44   1.29109617819339E-42
 80   43     1.36534470327607E-47   1.67937398502957E-45
 81   43     8.05435076893864E-51   9.98739495348391E-49
 82   43     1.04236016875959E-54   1.30295021094949E-52
 83   43     1.07927835834685E-66   1.35989073151703E-64
 84   43     7.49166903861493E-72   9.51441967904097E-70
 85   43     1.29153751528331E-87   1.65316801956264E-85
 86   43     2.73976059008083E-96   3.53429116120427E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42570388172162E-89   1.15482014419451E-87
 38   44     1.09592092335886E-71   8.98655157154264E-70
 39   44     5.90572669315185E-43   4.90175315531603E-41
 40   44     1.27929352827765E-34   1.07460656375323E-32
 41   44     4.62067059422150E-32   3.92757000508827E-30
 42   44     1.51257735883605E-26   1.30081652859900E-24
 43   44     1.95762655493011E-24   1.70313510278920E-22
 44   44     6.82364181024083E-22   6.00480479301193E-20
 45   44     1.10722758418649E-19   9.85432549925978E-18
 46   44     3.15767164791004E-15   2.84190448311903E-13
 47   44     7.80353876706809E-14   7.10122027803196E-12
 48   44     3.55027238423268E-12   3.26625059349406E-10
 49   44     1.12999149417386E-11   1.05089208958169E-09
 50   44     1.22325567962347E-06   1.14986033884606E-04
 51   44     7.07280646361808E-07   6.71916614043717E-05
 52   44     4.58734959302202E-06   4.40385560930114E-04
 53   44     1.29435295202571E-06   1.25552236346494E-04
 54   44     4.45645375454054E-06   4.36732467944973E-04
 55   44     9.85058860286712E-07   9.75208271683845E-05
 56   44     9.25345976250823E-07   9.25345976250823E-05
 57   44     1.31394922013807E-07   1.32708871233945E-05
 58   44     1.45037531869795E-07   1.47938282507191E-05
 59   44     1.62836994436240E-08   1.67722104269328E-06
 60   44     3.94499653142014E-09   4.10279639267695E-07
 61   44     3.58474007334020E-10   3.76397707700721E-08
 62   44     5.00000332575389E-11   5.30000352529912E-09
 63   44     1.30807898795843E-12   1.39964451711552E-10
 64   44     1.72206703616382E-13   1.85983239905692E-11
 65   44     2.68961287869520E-15   2.93167803777777E-13
 66   44     2.03597666303493E-16   2.23957432933843E-14
 67   44     2.04782114860855E-18   2.27308147495549E-16
 68   44     7.54684119304029E-20   8.45246213620512E-18
 69   44     4.67672038775555E-22   5.28469403816378E-20
 70   44     9.50884764814516E-24   1.08400863188855E-21
 71   44     4.78164444488420E-26   5.49889111161683E-24
 72   44     4.69150079062927E-28   5.44214091712995E-26
 73   44     1.40117560135452E-30   1.63937545358479E-28
 74   44     1.17283036564706E-32   1.38393983146354E-30
 75   44     2.16734057020146E-35   2.57913527853974E-33
 76   44     5.46654882758105E-38   6.55985859309726E-36
 77   44     5.04618554854847E-41   6.10588451374365E-39
 78   44     5.22989986505465E-44   6.38047783536668E-42
 79   44     9.57149608089606E-47   1.17729401795022E-44
 80   44     1.39631187084458E-49   1.73142671984728E-47
 81   44     1.56713587571244E-53   1.95891984464055E-51
 82   44     1.99837380673279E-58   2.51795099648331E-56
 83   44     6.33443803267913E-69   8.04473630150249E-67
 84   44     2.53556635706237E-75   3.24552493703983E-73
 85   44     1.78739382945422E-89   2.30573803999594E-87
 86   44     5.62029874227467E-96   7.30638836495708E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00138330629690E-51   8.41161977289397E-50
 40   45     3.03354397431948E-51   2.57851237817156E-49
 41   45     6.27811715360306E-43   5.39918075209863E-41
 42   45     1.45935444147768E-35   1.26963836408558E-33
 43   45     1.77029259534520E-33   1.55785748390378E-31
 44   45     1.08567007870980E-29   9.66246370051725E-28
 45   45     4.95708696025533E-23   4.46137826422980E-21
 46   45     5.74251487063859E-18   5.22568853228112E-16
 47   45     8.27993658418228E-16   7.61754165744770E-14
 48   45     1.56990086798207E-14   1.46000780722333E-12
 49   45     5.18947182827954E-13   4.87810351858277E-11
 50   45     1.74412034308642E-10   1.65691432593210E-08
 51   45     1.87730909017041E-08   1.80221672656359E-06
 52   45     1.20571119694680E-07   1.16953986103839E-05
 53   45     5.71410251347410E-08   5.59982046320461E-06
 54   45     4.98940340514816E-07   4.93950937109668E-05
 55   45     4.28346922224190E-07   4.28346922224190E-05
 56   45     1.38267606460648E-06   1.39650282525255E-04
 57   45     4.50216788670233E-07   4.59221124443638E-05
 58   45     1.45364743300269E-06   1.49725685599277E-04
 59   45     7.92515512418525E-07   8.24216132915266E-05
 60   45     1.03342069437754E-06   1.08509172909641E-04
 61   45     3.46843529390287E-07   3.67654141153704E-05
 62   45     3.16831929496853E-07   3.39010164561633E-05
 63   45     6.15044367954843E-08   6.64247917391230E-06
 64   45     4.42861960572384E-08   4.82719537023899E-06
 65   45     9.27143400000839E-09   1.01985774000092E-06
 66   45     2.69048798218791E-09   2.98644166022858E-07
 67   45     2.28188291044378E-10   2.55570885969704E-08
 68   45     6.11728975354135E-11   6.91253742150172E-09
 69   45     3.23854576401435E-12   3.69194217097636E-10
 70   45     9.12132357433374E-14   1.04895221104838E-11
 71   45     5.80745846799548E-15   6.73665182287476E-13
 72   45     3.72318591394284E-16   4.35612751931312E-14
 73   45     3.49931176673018E-18   4.12918788474161E-16
 74   45     1.33196383039053E-19   1.58503695816473E-17
 75   45     1.02559928286929E-21   1.23071913944315E-19
 76   45     1.58859581459771E-23   1.92220093566323E-21
 77   45     4.82866315718600E-26   5.89096905176692E-24
 78   45     5.56243615950750E-28   6.84179647619422E-26
 79   45     9.15709415170559E-31   1.13547967481149E-28
 80   45     5.48940907066440E-33   6.86176133833051E-31
 81   45     5.23867473209276E-36   6.60073016243688E-34
 82   45     1.38528602061697E-39   1.75931324618356E-37
 83   45     2.23341814865028E-47   2.85877523027236E-45
 84   45     2.12198433197732E-52   2.73735978825075E-50
 85   45     2.93556687644137E-63   3.81623693937378E-61
 86   45     1.51326126769011E-69   1.98237226067405E-67
 87   45     7.33175877629984E-86   9.67792158471578E-84
 88   45     1.13200291654538E-91   1.50556387900535E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42893854553806E-63   2.08888714916273E-61
 41   46     1.01412892488262E-44   8.82292164647875E-43
 42   46     6.07840151706069E-31   5.34899333501341E-29
 43   46     3.05493458493243E-29   2.71889178058986E-27
 44   46     1.86687362212298E-26   1.68018625991069E-24
 45   46     6.28501196207754E-25   5.71936088549056E-23
 46   46     4.54901508493484E-17   4.18509387814005E-15
 47   46     1.06699195294222E-16   9.92302516236261E-15
 48   46     1.08665409534142E-14   1.02145484962093E-12
 49   46     8.83965955128550E-14   8.39767657372123E-12
 50   46     1.55665697735907E-07   1.49439069826471E-05
 51   46     2.34414513312318E-08   2.27382077912948E-06
 52   46     5.89322578156233E-07   5.77536126593108E-05
 53   46     2.75746559191070E-07   2.72989093599160E-05
 54   46     2.50488417484414E-06   2.50488417484414E-04
 55   46     1.45676068351870E-06   1.47132829035388E-04
 56   46     5.22957762541330E-06   5.33416917792156E-04
 57   46     2.16510424381665E-06   2.23005737113115E-04
 58   46     4.12491746571764E-06   4.28991416434634E-04
 59   46     7.60153286983459E-07   7.98160951332631E-05
 60   46     1.30973643826268E-06   1.38832062455844E-04
 61   46     1.68635047332678E-07   1.80439500645965E-05
 62   46     2.18915893476378E-07   2.36429164954488E-05
 63   46     2.98162914336787E-08   3.24997576627098E-06
 64   46     1.09104754952850E-08   1.20015230448135E-06
 65   46     8.14391155254374E-10   9.03974182332356E-08
 66   46     1.89206440965165E-10   2.11911213880985E-08
 67   46     5.78939238446543E-12   6.54201339444593E-10
 68   46     7.97450693279884E-13   9.09093790339067E-11
 69   46     1.66605298059735E-14   1.91596092768696E-12
 70   46     8.07211767077634E-16   9.36365649810056E-14
 71   46     6.96056478439515E-18   8.14386079774233E-16
 72   46     1.43112586660129E-19   1.68872852258952E-17
 73   46     2.29219906825006E-21   2.72771689121757E-19
 74   46     6.28000695310805E-23   7.53600834372967E-21
 75   46     2.82933425469804E-25   3.42349444818462E-23
 76   46     2.90946562152994E-27   3.54954805826653E-25
 77   46     2.13264166572620E-29   2.62314924884322E-27
 78   46     9.97898762348536E-32   1.23739446531218E-29
 79   46     3.29830610792416E-34   4.12288263490520E-32
 80   46     4.71927807268901E-37   5.94629037158816E-35
 81   46     1.31169033662033E-40   1.66584672750782E-38
 82   46     7.00839956488706E-45   8.97075144305544E-43
 83   46     7.61251272770880E-51   9.82014141874435E-49
 84   46     1.18495784525452E-56   1.54044519883087E-54
 85   46     7.13511630517276E-67   9.34700235977631E-65
 86   46     5.98408292802221E-73   7.89898946498932E-71
 87   46     8.04569886351316E-92   1.07007794884725E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.56736699731844E-53   2.25928295764023E-51
 42   47     4.82521890318859E-48   4.29444482383785E-46
 43   47     2.21671237739147E-43   1.99504113965232E-41
 44   47     2.56402637776490E-37   2.33326400376606E-35
 45   47     1.21824904669640E-35   1.12078912296069E-33
 46   47     2.20231005644710E-31   2.04814835249580E-29
 47   47     4.33292500979572E-23   4.07294950920798E-21
 48   47     6.04547749151009E-19   5.74320361693459E-17
 49   47     2.73217418701093E-17   2.62288721953050E-15
 50   47     3.22238634421928E-14   3.12571475389270E-12
 51   47     5.72162159291319E-14   5.60718916105493E-12
 52   47     2.62943980753630E-12   2.60314540946094E-10
 53   47     4.62864503661771E-10   4.62864503661771E-08
 54   47     2.29444247779242E-09   2.31738690257035E-07
 55   47     5.12019543874413E-09   5.22259934751901E-07
 56   47     1.39170379188190E-07   1.43345490563836E-05
 57   47     1.05428594858683E-07   1.09645738653030E-05
 58   47     4.76639188561511E-07   5.00471147989586E-05
 59   47     3.09728230138450E-07   3.28311923946757E-05
 60   47     1.30379579236572E-06   1.39506149783132E-04
 61   47     7.40497440205699E-07   7.99737235422155E-05
 62   47     3.12807376672119E-06   3.40960040572610E-04
 63   47     7.10739818357077E-07   7.81813800192784E-05
 64   47     7.54533031994041E-07   8.37531665513386E-05
 65   47     2.92252396266245E-07   3.27322683818195E-05
 66   47     2.33980837563609E-07   2.64398346446878E-05
 67   47     4.79482556768891E-08   5.46610114716535E-06
 68   47     2.34384733048704E-08   2.69542443006009E-06
 69   47     2.47397969201834E-09   2.86981644274127E-07
 70   47     9.47377555942754E-10   1.10843174045302E-07
 71   47     7.65081662567296E-11   9.02796361829409E-09
 72   47     9.30959334044433E-12   1.10784160751288E-09
 73   47     5.77960322124506E-13   6.93552386549407E-11
 74   47     9.89496121474948E-14   1.19729030698469E-11
 75   47     2.68127546970061E-15   3.27115607303474E-13
 76   47     1.88348786782557E-16   2.31669007742545E-14
 77   47     1.78255395174083E-18   2.21036690015863E-16
 78   47     6.95891505968461E-20   8.69864382460576E-18
 79   47     1.93182763833145E-22   2.43410282429763E-20
 80   47     1.30337593477602E-24   1.65528743716555E-22
 81   47     2.10490497140847E-27   2.69427836340285E-25
 82   47     2.41976828251795E-30   3.12150108444815E-28
 83   47     1.38738366813391E-35   1.80359876857408E-33
 84   47     1.07767537340291E-39   1.41175473915781E-37
 85   47     2.37245873705402E-46   3.13164553291130E-44
 86   47     1.89707390193882E-51   2.52310828957864E-49
 87   47     1.47913482855380E-67   1.98204067026209E-65
 88   47     6.16910015454938E-72   8.32828520864167E-70
 89   47     3.49758300718379E-78   4.75671288976996E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   3.14382830791240E-98
 96   47     9.99198318608117E-93   1.42885359560961E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.48670337558738E-60   7.63803303802864E-58
 43   48     3.19335859991540E-45   2.90595632592301E-43
 44   48     2.86382842284768E-32   2.63472214901987E-30
 45   48     1.24891259068025E-31   1.16148870933264E-29
 46   48     3.92728871233359E-27   3.69165138959358E-25
 47   48     5.22155304148603E-25   4.96047538941173E-23
 48   48     6.84737333531292E-19   6.57347840190040E-17
 49   48     2.23963372580344E-18   2.17244471402934E-16
 50   48     7.98651439634897E-15   7.82678410842199E-13
 51   48     6.19916236600360E-14   6.13717074234356E-12
 52   48     1.55588664489791E-09   1.55588664489791E-07
 53   48     1.86215651301003E-10   1.88077807814013E-08
 54   48     1.53317370736902E-07   1.56383718151640E-05
 55   48     6.91206065003222E-08   7.11942246953319E-06
 56   48     9.45567280366363E-07   9.83389971581018E-05
 57   48     4.91155882439357E-07   5.15713676561325E-05
 58   48     4.06277235544687E-06   4.30653869677368E-04
 59   48     1.13166349502499E-06   1.21087993967674E-04
 60   48     4.66024484526726E-06   5.03306443288864E-04
 61   48     7.23793521363434E-07   7.88934938286143E-05
 62   48     1.41919628681244E-06   1.56111591549368E-04
 63   48     2.69272699477482E-07   2.98892696420005E-05
 64   48     2.58271018237351E-07   2.89263540425833E-05
 65   48     3.37031486157828E-08   3.80845579358345E-06
 66   48     2.34582737225065E-08   2.67424320436574E-06
 67   48     2.28389676256651E-09   2.62648127695149E-07
 68   48     5.79907356172767E-10   6.72692533160410E-08
 69   48     2.81927139232511E-11   3.29854752902038E-09
 70   48     5.38654304477265E-12   6.35612079283173E-10
 71   48     2.03617562671455E-13   2.42304899579032E-11
 72   48     1.77460280842857E-14   2.12952337011429E-12
 73   48     6.41659390736506E-16   7.76407862791173E-14
 74   48     2.91088742252129E-17   3.55128265547597E-15
 75   48     1.84217588283349E-18   2.26587633588520E-16
 76   48     4.15012770949913E-20   5.14615835977892E-18
 77   48     1.01230484881266E-21   1.26538106101582E-19
 78   48     7.56848382900539E-24   9.53628962454679E-22
 79   48     2.83046998372498E-26   3.59469687933073E-24
 80   48     1.10124299574097E-28   1.40959103454845E-26
 81   48     1.21293799557017E-31   1.56469001428552E-29
 82   48     1.15816173441180E-35   1.50561025473534E-33
 83   48     7.04155431845302E-41   9.22443615717346E-39
 84   48     4.70202857509988E-46   6.20667771913184E-44
 85   48     2.05901726319349E-52   2.73849296004734E-50
 86   48     7.72284832650010E-58   1.03486167575101E-55
 87   48     1.33981873573137E-63   1.80875529323735E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.20816356419605E-67   3.04726571859055E-65
 91   48     2.58189218939738E-80   3.58883014326235E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.97535592839168E-89   2.90377321473578E-87
100   48     4.06228661329349E-81   6.01218418767436E-79
101   48     1.40759211382594E-95   2.09731224960065E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19304392701968E-72   1.09760041285810E-70
 44   49     3.13179944174245E-47   2.91257348082048E-45
 45   49     3.18461625507673E-44   2.99353927977213E-42
 46   49     2.31636257568617E-39   2.20054444690187E-37
 47   49     2.56059825291988E-37   2.45817432280308E-35
 48   49     1.00464359725932E-29   9.74504289341538E-28
 49   49     4.14986662207442E-23   4.06686928963293E-21
 50   49     4.63460555079052E-20   4.58825949528261E-18
 51   49     7.65128369873128E-19   7.65128369873128E-17
 52   49     1.89973499772553E-16   1.91873234770278E-14
 53   49     8.13871790389440E-14   8.30149226197229E-12
 54   49     2.22278107276429E-13   2.28946450494722E-11
 55   49     5.32968756503825E-11   5.54287506763978E-09
 56   49     8.27693411456171E-11   8.69078082028980E-09
 57   49     3.17780970169457E-09   3.36847828379624E-07
 58   49     1.96604018580014E-08   2.10366299880615E-06
 59   49     1.41056677037373E-08   1.52341211200363E-06
 60   49     4.44609911223900E-08   4.84624803234051E-06
 61   49     3.07069313908439E-08   3.37776245299283E-06
 62   49     1.11948960920888E-07   1.24263346622186E-05
 63   49     8.60080534456497E-08   9.63290198591277E-06
 64   49     7.88672531553972E-07   8.91199960655988E-05
 65   49     3.33626031529364E-07   3.80333675943475E-05
 66   49     1.12760785983223E-06   1.29674903880706E-04
 67   49     4.99263773762565E-07   5.79145977564576E-05
 68   49     9.02485244720376E-07   1.05590773632284E-04
 69   49     3.78408521031069E-07   4.46522054816662E-05
 70   49     4.78275815022906E-07   5.69148219877258E-05
 71   49     9.75605864213201E-08   1.17072703705584E-05
 72   49     8.73908302220319E-08   1.05742904568659E-05
 73   49     9.64817085268487E-09   1.17707684402755E-06
 74   49     4.07195008207413E-09   5.00849860095118E-07
 75   49     1.86076937819971E-10   2.30735402896764E-08
 76   49     2.64691871684367E-11   3.30864839605458E-09
 77   49     4.08549888453134E-13   5.14772859450948E-11
 78   49     1.54666608282571E-14   1.96426592518865E-12
 79   49     5.78734859477341E-17   7.40780620130997E-15
