    time    temp    dens
   8.83030492527236E-01   6.68172099013977E-02   1.15354009528484E+00
 78   42     1.43851438937505E-57   1.72621726725007E-55
 79   42     2.11159681113337E-59   2.55503214147138E-57
 80   42     1.11092785673899E-61   1.35533198522156E-59
 81   42     3.21633515174332E-57   3.95609223664429E-55
 82   42     5.35856983128433E-64   6.64462659079257E-62
 83   42     4.40146591394381E-75   5.50183239242976E-73
 84   42     7.32910964440430E-84   9.23467815194942E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.41913436640368E-62   3.57949883678698E-60
 39   43     2.22490752370100E-44   1.82442416943482E-42
 40   43     1.37449884901305E-39   1.14083404468083E-37
 41   43     5.30240834979243E-37   4.45402301382564E-35
 42   43     2.37757176142228E-32   2.02093599720894E-30
 43   43     7.34266030364908E-25   6.31468786113821E-23
 44   43     9.08907552287396E-22   7.90749570490035E-20
 45   43     1.75167139330214E-20   1.54147082610588E-18
 46   43     1.09502666495254E-16   9.74573731807761E-15
 47   43     1.66131378352347E-14   1.49518240517112E-12
 48   43     4.82314776564362E-13   4.38906446673570E-11
 49   43     1.19779432882143E-11   1.10197078251571E-09
 50   43     1.17833889487945E-08   1.09585517223789E-06
 51   43     3.49329883201814E-08   3.28370090209705E-06
 52   43     2.05590023970982E-07   1.95310522772432E-05
 53   43     1.70178087990696E-07   1.63370964471068E-05
 54   43     5.15436275722137E-07   4.99973187450473E-05
 55   43     5.63303236964925E-07   5.52037172225626E-05
 56   43     7.02914469230576E-07   6.95885324538271E-05
 57   43     4.33137928292890E-07   4.33137928292890E-05
 58   43     6.51092288510825E-07   6.57603211395933E-05
 59   43     1.75308187265305E-07   1.78814351010611E-05
 60   43     1.17627975585216E-07   1.21156814852772E-05
 61   43     2.02629361119144E-08   2.10734535563910E-06
 62   43     1.48989645298495E-08   1.56439127563419E-06
 63   43     1.44787200610006E-09   1.53474432646606E-07
 64   43     6.23418086453225E-10   6.67057352504950E-08
 65   43     2.57962183548620E-11   2.78599158232509E-09
 66   43     6.95496581585401E-12   7.58091273928087E-10
 67   43     4.53314157551299E-13   4.98645573306429E-11
 68   43     5.75773391196046E-14   6.39108464227611E-12
 69   43     1.40426653820091E-15   1.57277852278502E-13
 70   43     4.55592901915635E-17   5.14819979164668E-15
 71   43     5.84324147729106E-20   6.66129528411181E-18
 72   43     2.14280121291430E-21   2.46422139485144E-19
 73   43     1.97822241864461E-24   2.29473800562775E-22
 74   43     6.67072552291572E-26   7.80474886181139E-24
 75   43     1.06052388148379E-29   1.25141818015087E-27
 76   43     4.66668088898876E-33   5.55335025789663E-31
 77   43     3.07491509192774E-37   3.68989811031328E-35
 78   43     4.78977214870710E-41   5.79562429993559E-39
 79   43     5.33729494137809E-46   6.51149982848127E-44
 80   43     3.20261421057506E-50   3.93921547900732E-48
 81   43     1.62391365415174E-54   2.01365293114816E-52
 82   43     1.19903455548853E-59   1.49879319436066E-57
 83   43     6.86784503340589E-69   8.65348474209142E-67
 84   43     3.72688927641727E-75   4.73314938104993E-73
 85   43     2.83270786667325E-86   3.62586606934177E-84
 86   43     1.02068183702741E-93   1.31667956976536E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.56703744194028E-93   3.74497070239103E-91
 39   44     5.22802393156461E-44   4.33925986319863E-42
 40   44     1.29585807858649E-37   1.08852078601265E-35
 41   44     1.70962951874345E-35   1.45318509093193E-33
 42   44     1.14669338389294E-28   9.86156310147926E-27
 43   44     1.11823234227123E-26   9.72862137775971E-25
 44   44     1.01887067341673E-22   8.96606192606722E-21
 45   44     3.78924050605045E-21   3.37242405038490E-19
 46   44     1.37335516861750E-15   1.23601965175575E-13
 47   44     2.74285516324535E-14   2.49599819855327E-12
 48   44     5.47676602874175E-13   5.03862474644241E-11
 49   44     5.69826790222448E-12   5.29938914906877E-10
 50   44     3.85135598967528E-07   3.62027463029477E-05
 51   44     3.96475222951272E-07   3.76651461803709E-05
 52   44     3.54856573413832E-06   3.40662310477279E-04
 53   44     6.61318202833075E-07   6.41478656748083E-05
 54   44     5.21468371338952E-06   5.11039003912173E-04
 55   44     1.35635167593571E-06   1.34278815917635E-04
 56   44     2.03693228457258E-06   2.03693228457258E-04
 57   44     3.43004945929789E-07   3.46434995389086E-05
 58   44     6.00010841044435E-07   6.12011057865323E-05
 59   44     1.00234888126191E-07   1.03241934769977E-05
 60   44     4.67228025182968E-08   4.85917146190287E-06
 61   44     6.16310829843753E-09   6.47126371335941E-07
 62   44     1.84082108642211E-09   1.95127035160743E-07
 63   44     7.84722111630339E-11   8.39652659444462E-09
 64   44     1.53344263458895E-11   1.65611804535606E-09
 65   44     3.67062126296764E-12   4.00097717663473E-10
 66   44     3.12647214470355E-13   3.43911935917391E-11
 67   44     8.04574550417520E-14   8.93077750963447E-12
 68   44     3.74389683875469E-15   4.19316445940525E-13
 69   44     1.92952706572783E-16   2.18036558427244E-14
 70   44     2.39259773081296E-18   2.72756141312678E-16
 71   44     3.74028938510282E-20   4.30133279286825E-18
 72   44     2.09954856182929E-22   2.43547633172198E-20
 73   44     4.90911537248978E-25   5.74366498581305E-23
 74   44     1.32495161460888E-27   1.56344290523848E-25
 75   44     7.76956550904431E-30   9.24578295576272E-28
 76   44     1.05620795517225E-32   1.26744954620670E-30
 77   44     1.74947802164040E-36   2.11686840618489E-34
 78   44     5.58478312732473E-40   6.81343541533617E-38
 79   44     1.74547489351577E-44   2.14693411902440E-42
 80   44     6.34848556864386E-48   7.87212210511838E-46
 81   44     1.11034037155828E-51   1.38792546444785E-49
 82   44     3.61320978201109E-57   4.55264432533397E-55
 83   44     4.00616175437638E-66   5.08782542805800E-64
 84   44     2.82601497322748E-73   3.61729916573118E-71
 85   44     8.78354661158527E-78   1.13307751289450E-75
 86   44     1.20607894676856E-73   1.56790263079913E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.17516277935845E-95   5.51121486875316E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.01193182442699E-54   4.21002273251868E-52
 40   45     1.18532690656022E-54   1.00752787057619E-52
 41   45     1.09470206605948E-44   9.41443776811155E-43
 42   45     5.76955400135241E-37   5.01951198117660E-35
 43   45     3.16733713563082E-34   2.78725667935512E-32
 44   45     3.34502961014865E-29   2.97707635303230E-27
 45   45     1.72315446311353E-25   1.55083901680217E-23
 46   45     4.28933701131379E-19   3.90329668029555E-17
 47   45     2.48218200057011E-17   2.28360744052450E-15
 48   45     1.14398543278920E-15   1.06390645249395E-13
 49   45     1.06780601661725E-13   1.00373765562022E-11
 50   45     2.73503420980707E-12   2.59828249931671E-10
 51   45     3.43054187925201E-09   3.29332020408193E-07
 52   45     1.20830862940409E-08   1.17205937052197E-06
 53   45     7.86261818343233E-09   7.70536581976368E-07
 54   45     7.19256952808310E-08   7.12064383280227E-06
 55   45     7.06395394516282E-08   7.06395394516282E-06
 56   45     4.16389246092770E-07   4.20553138553698E-05
 57   45     1.16535960734731E-07   1.18866679949426E-05
 58   45     9.00765578864349E-07   9.27788546230280E-05
 59   45     7.08246819398581E-07   7.36576692174525E-05
 60   45     1.42986833690300E-06   1.50136175374815E-04
 61   45     8.89818186166151E-07   9.43207277336121E-05
 62   45     1.21033475523925E-06   1.29505818810600E-04
 63   45     3.71583955993890E-07   4.01310672473401E-05
 64   45     4.70632983557743E-07   5.12989952077940E-05
 65   45     1.47137299027080E-07   1.61851028929788E-05
 66   45     9.74264683057873E-08   1.08143379819424E-05
 67   45     1.29018658118268E-08   1.44500897092460E-06
 68   45     7.09874900370793E-09   8.02158637418996E-07
 69   45     6.26685730501288E-10   7.14421732771469E-08
 70   45     3.36899654073180E-11   3.87434602184157E-09
 71   45     3.17037641740584E-12   3.67763664419078E-10
 72   45     3.07152253710160E-13   3.59368136840887E-11
 73   45     3.67995742614118E-15   4.34234976284660E-13
 74   45     1.31776669207401E-16   1.56814236356807E-14
 75   45     8.28407254998551E-19   9.94088705998261E-17
 76   45     2.71840946212144E-20   3.28927544916694E-18
 77   45     9.45145974934754E-24   1.15307808942040E-21
 78   45     1.65362195567867E-26   2.03395500548476E-24
 79   45     2.58458106281645E-30   3.20488051789240E-28
 80   45     1.80859446429963E-33   2.26074308037453E-31
 81   45     4.12964736972653E-37   5.20335568585542E-35
 82   45     1.81803883459209E-41   2.30890931993195E-39
 83   45     7.44595260484950E-49   9.53081933420735E-47
 84   45     1.85903546213419E-54   2.39815574615311E-52
 85   45     3.74696588456371E-62   4.87105564993282E-60
 86   45     4.24198601118243E-69   5.55700167464899E-67
 87   45     1.41390572387231E-86   1.86635555551145E-84
 88   45     4.24707566311570E-91   5.64861063194389E-89
 89   45     1.43430314261655E-96   1.92196621110618E-94
 90   45     6.22000279923322E-96   8.39700377896485E-94
 91   45     1.72147274291563E-98   2.34120293036526E-96
 92   45     6.51358281503152E-94   8.92360845659318E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.31095532828859E-96   2.84742158232819E-94
 41   46     5.76667207829174E-46   5.01700470811382E-44
 42   46     2.43245873964890E-34   2.14056369089103E-32
 43   46     2.02978101006951E-32   1.80650509896187E-30
 44   46     7.08331797513427E-29   6.37498617762084E-27
 45   46     3.81705496703457E-27   3.47352002000146E-25
 46   46     4.72909324597838E-19   4.35076578630011E-17
 47   46     1.19766930846495E-17   1.11383245687241E-15
 48   46     1.72410791363485E-15   1.62066143881676E-13
 49   46     1.46238710977855E-14   1.38926775428962E-12
 50   46     6.84462424913615E-09   6.57083927917070E-07
 51   46     6.29119515077629E-09   6.10245929625300E-07
 52   46     1.29511813014402E-07   1.26921576754114E-05
 53   46     4.69998840838110E-08   4.65298852429729E-06
 54   46     7.93949815698610E-07   7.93949815698610E-05
 55   46     4.53007189028233E-07   4.57537260918515E-05
 56   46     4.06745381379677E-06   4.14880289007270E-04
 57   46     9.89073295584318E-07   1.01874549445185E-04
 58   46     5.94792750037974E-06   6.18584460039493E-04
 59   46     1.35714053498713E-06   1.42499756173649E-04
 60   46     3.09541164879375E-06   3.28113634772137E-04
 61   46     5.21536807498617E-07   5.58044384023521E-05
 62   46     1.00750809944357E-06   1.08810874739906E-04
 63   46     1.46303076371326E-07   1.59470353244745E-05
 64   46     1.93997926607808E-07   2.13397719268589E-05
 65   46     2.12318983140003E-08   2.35674071285404E-06
 66   46     8.46267653143429E-09   9.47819771520640E-07
 67   46     1.28573579802888E-09   1.45288145177264E-07
 68   46     2.36205187747597E-10   2.69273914032260E-08
 69   46     1.68469223185549E-11   1.93739606663382E-09
 70   46     2.49949281879281E-12   2.89941166979965E-10
 71   46     3.63513316595432E-13   4.25310580416655E-11
 72   46     1.20856699195234E-14   1.42610905050377E-12
 73   46     5.92437710212226E-16   7.05000875152549E-14
 74   46     8.88887254884044E-18   1.06666470586085E-15
 75   46     9.48096107513612E-20   1.14719629009147E-17
 76   46     3.83054465535419E-22   4.67326447953211E-20
 77   46     2.10455057846942E-24   2.58859721151738E-22
 78   46     4.37093166348987E-28   5.41995526272744E-26
 79   46     4.38395462750043E-29   5.47994328437554E-27
 80   46     1.08598343866292E-31   1.36833913271528E-29
 81   46     2.26730751463020E-35   2.87948054358036E-33
 82   46     4.71021169947033E-40   6.02907097532203E-38
 83   46     1.37599761256888E-46   1.77503692021385E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.25507154427263E-54   5.61669443843988E-52
 87   46     5.04967432778397E-75   6.71606685595268E-73
 88   46     3.38996346863190E-67   4.54255104796674E-65
 89   46     1.89700213291504E-77   2.56095287943530E-75
 90   46     8.54150397423808E-72   1.16164454049638E-69
 91   46     1.86148526505713E-81   2.55023481312827E-79
 92   46     1.61463529836110E-81   2.22819671173832E-79
 93   46     2.46098550360499E-90   3.42076985001094E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.23805323097626E-57   8.12948684325910E-55
 42   47     4.00490337766703E-51   3.56436400612366E-49
 43   47     4.38683539223056E-45   3.94815185300751E-43
 44   47     3.29348347150260E-38   2.99706995906737E-36
 45   47     1.04232746853689E-36   9.58941271053942E-35
 46   47     1.62977535612516E-33   1.51569108119640E-31
 47   47     8.13519561490405E-26   7.64708387800981E-24
 48   47     2.68948778516141E-20   2.55501339590334E-18
 49   47     6.72288390260082E-19   6.45396854649679E-17
 50   47     3.80534249719975E-17   3.69118222228376E-15
 51   47     4.51953413326117E-15   4.42914345059594E-13
 52   47     8.22875236766740E-14   8.14646484399073E-12
 53   47     2.23313014955829E-11   2.23313014955829E-09
 54   47     5.90105804328657E-11   5.96006862371943E-09
 55   47     5.66019961963864E-10   5.77340361203141E-08
 56   47     2.94300587246789E-08   3.03129604864193E-06
 57   47     1.36187200012182E-08   1.41634688012669E-06
 58   47     1.42608691803219E-07   1.49739126393380E-05
 59   47     8.07782008212393E-08   8.56248928705137E-06
 60   47     4.29274757811975E-07   4.59323990858813E-05
 61   47     2.10621464634714E-07   2.27471181805491E-05
 62   47     1.65883684853958E-06   1.80813216490814E-04
 63   47     1.19596348085920E-06   1.31555982894513E-04
 64   47     1.73207547773795E-06   1.92260378028913E-04
 65   47     8.82961913293722E-07   9.88917342888969E-05
 66   47     1.16896262955072E-06   1.32092777139232E-04
 67   47     3.23415748719476E-07   3.68693953540203E-05
 68   47     3.55393913820423E-07   4.08703000893487E-05
 69   47     5.74250855123933E-08   6.66130991943762E-06
 70   47     3.85295361706001E-08   4.50795573196021E-06
 71   47     4.44854614963495E-09   5.24928445656924E-07
 72   47     7.05407625171914E-10   8.39435073954578E-08
 73   47     6.11082601363472E-11   7.33299121636166E-09
 74   47     3.30451681353624E-11   3.99846534437885E-09
 75   47     1.36364419952173E-12   1.66364592341651E-10
 76   47     1.17834106036650E-13   1.44935950425079E-11
 77   47     8.88724792780662E-16   1.10201874304802E-13
 78   47     4.66214019822864E-17   5.82767524778581E-15
 79   47     9.94028632015783E-20   1.25247607633989E-17
 80   47     8.16637580470806E-22   1.03712972719792E-19
 81   47     2.04284171892755E-25   2.61483740022727E-23
 82   47     3.10542396339011E-29   4.00599691277324E-27
 83   47     1.65067025545465E-34   2.14587133209105E-32
 84   47     2.47437747686669E-39   3.24143449469536E-37
 85   47     1.45659943460615E-45   1.92271125368011E-43
 86   47     8.01773641910221E-51   1.06635894374059E-48
 87   47     7.55528346120784E-69   1.01240798380185E-66
 88   47     5.49295956884121E-71   7.41549541793563E-69
 89   47     1.03770469014150E-79   1.41127837859244E-77
 90   47     2.03406647119008E-78   2.78667106553041E-76
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.32580301535022E-81   8.91938225164381E-79
 95   47     1.06664723538354E-88   1.51463907424463E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.14846802806952E-91   5.53362122526257E-89
 43   48     7.04438327581703E-47   6.41038878099350E-45
 44   48     2.04276997684784E-35   1.87934837870001E-33
 45   48     2.58723702216318E-35   2.40613043061175E-33
 46   48     1.66465592275658E-30   1.56477656739119E-28
 47   48     6.23412085338127E-28   5.92241481071221E-26
 48   48     2.61752021295691E-20   2.51281940443863E-18
 49   48     9.16151849345745E-20   8.88667293865372E-18
 50   48     4.00032727326886E-16   3.92032072780348E-14
 51   48     6.09147341263904E-15   6.03055867851265E-13
 52   48     5.80641615131577E-11   5.80641615131577E-09
 53   48     1.33268100508171E-11   1.34600781513253E-09
 54   48     1.77418440164041E-08   1.80966808967322E-06
 55   48     6.47131565410591E-09   6.66545512372909E-07
 56   48     2.39062079777515E-07   2.48624562968615E-05
 57   48     1.35228839835156E-07   1.41990281826914E-05
 58   48     2.59485645660316E-06   2.75054784399935E-04
 59   48     6.47257621647396E-07   6.92565655162714E-05
 60   48     5.13285254494262E-06   5.54348074853803E-04
 61   48     9.52123264079617E-07   1.03781435784678E-04
 62   48     2.58462012646128E-06   2.84308213910741E-04
 63   48     6.54984044083293E-07   7.27032288932456E-05
 64   48     8.41829685333255E-07   9.42849247573246E-05
 65   48     1.51899210695753E-07   1.71646108086201E-05
 66   48     1.69489568377101E-07   1.93218107949895E-05
 67   48     2.02013680695625E-08   2.32315732799969E-06
 68   48     6.49972365379598E-09   7.53967943840334E-07
 69   48     6.32015190109264E-10   7.39457772427839E-08
 70   48     6.01297977845750E-10   7.09531613857985E-08
 71   48     3.40931545727796E-10   4.05708539416078E-08
 72   48     3.15754805739667E-11   3.78905766887600E-09
 73   48     1.97083246989935E-11   2.38470728857822E-09
 74   48     1.41257520562953E-12   1.72334175086802E-10
 75   48     2.19519918642752E-13   2.70009499930585E-11
 76   48     5.08459868738748E-15   6.30490237236047E-13
 77   48     2.28397657613867E-16   2.85497072017333E-14
 78   48     1.72779872156420E-18   2.17702638917090E-16
 79   48     7.50573648576218E-21   9.53228533691797E-19
 80   48     1.58225581268405E-23   2.02528744023558E-21
 81   48     1.90163658453277E-26   2.45311119404728E-24
 82   48     1.22009524952249E-30   1.58612382437923E-28
 83   48     6.74261470730825E-37   8.83282526657380E-35
 84   48     4.35378915408243E-42   5.74700168338880E-40
 85   48     2.94466921371646E-48   3.91641005424290E-46
 86   48     5.65847629669041E-48   7.58235823756515E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.26777756944104E-58   3.12953304582864E-56
 91   48     6.59712315140476E-69   9.17000118045262E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.83290590687249E-76   1.26310554468277E-73
 96   48     4.01811878785394E-78   5.78609105450967E-76
 97   48     6.11484111444412E-87   8.86651961594398E-85
 98   48     5.36371303591109E-93   7.83102103243019E-91
 99   48     1.00000000000000E-99   1.08203463418413E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.09645010903130E-50   8.45969860139910E-48
 45   49     8.02527325425422E-47   7.54375685899896E-45
 46   49     3.30286657010046E-41   3.13772324159543E-39
 47   49     9.94498057897027E-39   9.54718135581145E-37
 48   49     3.47251157966874E-32   3.36833623227868E-30
 49   49     1.36727432579778E-26   1.33992883928182E-24
 50   49     5.00686564363615E-22   4.95679698719979E-20
 51   49     2.03737024059753E-20   2.03737024059753E-18
 52   49     2.87120204541917E-18   2.89991406587336E-16
 53   49     1.57754836469587E-15   1.60909933198979E-13
 54   49     6.51503529600062E-15   6.71048635488064E-13
 55   49     1.78221620848035E-12   1.85350485681957E-10
 56   49     4.40997363288311E-12   4.63047231452727E-10
 57   49     4.63287798872930E-10   4.91085066805306E-08
 58   49     1.09010952925677E-08   1.16641719630475E-06
 59   49     7.06825550014513E-09   7.63371594015674E-07
 60   49     2.94348806540324E-08   3.20840199128953E-06
 61   49     9.02021537010415E-09   9.92223690711457E-07
 62   49     6.30233605903247E-08   6.99559302552604E-06
 63   49     1.55894715811801E-08   1.74602081709217E-06
 64   49     1.74017038913900E-07   1.96639253972707E-05
 65   49     1.49521467344672E-07   1.70454472772926E-05
 66   49     5.81182552182624E-07   6.68359935010017E-05
 67   49     4.08779678964179E-07   4.74184427598448E-05
 68   49     8.53923518029330E-07   9.99090516094316E-05
 69   49     5.56295068853843E-07   6.56428181247535E-05
 70   49     1.05302505524264E-06   1.25309981573874E-04
 71   49     2.88713483113085E-07   3.46456179735702E-05
 72   49     5.35321538298881E-07   6.47739061341646E-05
 73   49     8.36702319292061E-08   1.02077682953631E-05
 74   49     7.31240148480088E-08   8.99425382630508E-06
 75   49     6.34906996465266E-09   7.87284675616930E-07
 76   49     1.50632044706806E-09   1.88290055883508E-07
 77   49     4.24385154894098E-11   5.34725295166564E-09
 78   49     1.72824424496317E-12   2.19487019110323E-10
 79   49     1.07349576774976E-14   1.37407458271969E-12
 80   49     1.22745904450171E-16   1.58342216740720E-14
 81   49     1.60835979252849E-19   2.09086773028704E-17
 82   49     1.54264956615453E-22   2.02087093166243E-20
 83   49     4.32949635153841E-27   5.71493518403070E-25
 84   49     2.48524335447064E-31   3.30537366144595E-29
 85   49     1.78168801356292E-36   2.38746193817431E-34
 86   49     8.84371189277943E-41   1.19390110552522E-38
 87   49     8.50449243804035E-47   1.15661097157349E-44
 88   49     8.47051275627900E-50   1.16046024761022E-47
 89   49     8.39328203003431E-58   1.15827292014474E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.79627586514155E-69   2.56867448715242E-67
 95   49     3.91332388421644E-76   5.63518639327167E-74
 96   49     2.07746133183201E-79   3.01231893115641E-77
 97   49     1.59342171520574E-86   2.32639570420038E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
