    time    temp    dens
   1.34329987917711E-01   1.70685559188825E+00   1.84434598725496E+04
 13    7     3.80382880855083E-30   7.60765761710166E-29
 14    7     1.67902952510204E-23   3.52596200271428E-22
  5    8     6.38125415536931E-18   8.29563040198010E-17
  6    8     9.18271505230865E-10   1.28558010732321E-08
  7    8     5.25832866104996E-07   7.88749299157493E-06
  8    8     3.88331991909804E-07   6.21331187055687E-06
  9    8     2.50728397135202E-13   4.26238275129844E-12
 10    8     4.39493062317993E-22   7.91087512172388E-21
 11    8     2.17919705298056E-24   4.14047440066307E-23
 12    8     1.15914682460827E-21   2.31829364921655E-20
 13    8     1.73275503955305E-33   3.63878558306141E-32
 14    8     1.31101095973025E-35   2.88422411140655E-34
  5    9     1.09484143630834E-49   1.53277801083167E-48
  6    9     1.90312475569714E-20   2.85468713354570E-19
  7    9     9.83667685196587E-15   1.57386829631454E-13
  8    9     2.45563161993423E-11   4.17457375388818E-10
  9    9     2.04326000164903E-14   3.67786800296825E-13
 10    9     8.53319428629572E-16   1.62130691439619E-14
 11    9     1.46319110055341E-21   2.92638220110681E-20
 12    9     2.04773402997471E-23   4.30024146294690E-22
 13    9     2.16194526212212E-25   4.75627957666866E-24
 14    9     1.71122326116260E-31   3.93581350067398E-30
 15    9     2.02087999865090E-34   4.85011199676217E-33
 16    9     1.77458357058035E-37   4.43645892645087E-36
 17    9     6.03214984488299E-40   1.56835895966958E-38
  7   10     7.46957447645941E-17   1.26982766099810E-15
  8   10     1.02244091149489E-10   1.84039364069080E-09
  9   10     8.52293205062947E-09   1.61935708961960E-07
 10   10     1.01085257727676E-09   2.02170515455352E-08
 11   10     9.87315252058952E-15   2.07336202932380E-13
 12   10     1.57485478129343E-15   3.46468051884555E-14
 13   10     2.32218064262469E-23   5.34101547803679E-22
 14   10     2.11758297774911E-23   5.08219914659786E-22
 15   10     2.62908386579543E-27   6.57270966448857E-26
 16   10     2.92853939282812E-29   7.61420242135311E-28
 17   10     2.63332321787014E-35   7.10997268824938E-34
 18   10     3.04269673448595E-39   8.51955085656067E-38
 19   10     2.39744874851741E-43   6.95260137070049E-42
 20   10     8.68757822525526E-47   2.60627346757658E-45
 21   10     8.19698310350936E-52   2.54106476208790E-50
 22   10     6.77517898022467E-54   2.16805727367190E-52
 23   10     7.67685118420946E-59   2.53336089078912E-57
 24   10     1.67988287028700E-64   5.71160175897579E-63
 25   10     1.31947653612008E-89   4.61816787642027E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.81734810317745E-16   3.45296139603715E-15
  9   11     1.53300614837273E-09   3.06601229674547E-08
 10   11     3.18823367393044E-10   6.69529071525393E-09
 11   11     1.22657456677151E-10   2.69846404689733E-09
 12   11     6.60381327413842E-14   1.51887705305184E-12
 13   11     7.52951145206420E-21   1.80708274849541E-19
 14   11     2.59545518646936E-21   6.48863796617340E-20
 15   11     2.39466841648770E-23   6.22613788286802E-22
 16   11     3.36999185079629E-26   9.09897799714997E-25
 17   11     1.20105886669658E-32   3.36296482675043E-31
 18   11     1.74538812696139E-35   5.06162556818802E-34
 19   11     2.84178450318165E-38   8.52535350954495E-37
 20   11     6.01108229369297E-40   1.86343551104482E-38
 21   11     2.88264257622181E-47   9.22445624390979E-46
 22   11     1.35016403896968E-50   4.45554132859993E-49
 23   11     1.60917290513298E-54   5.47118787745214E-53
 24   11     1.48565365036787E-57   5.19978777628755E-56
 25   11     2.74977741677942E-64   9.89919870040592E-63
 26   11     5.40635457249280E-72   2.00035119182233E-70
 27   11     5.51941995458325E-91   2.09737958274164E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.95541314641972E-14   7.91082629283944E-13
  9   12     1.34524065751949E-07   2.82500538079093E-06
 10   12     6.75258602324975E-08   1.48556892511495E-06
 11   12     3.90448132011070E-08   8.98030703625461E-07
 12   12     5.31145668352407E-10   1.27474960404578E-08
 13   12     3.25567005350033E-13   8.13917513375082E-12
 14   12     3.69120266320378E-16   9.59712692432983E-15
 15   12     1.01316531251901E-19   2.73554634380132E-18
 16   12     1.04992040126576E-23   2.93977712354412E-22
 17   12     1.82680906247039E-26   5.29774628116414E-25
 18   12     3.08541264092744E-29   9.25623792278233E-28
 19   12     2.57929029784502E-33   7.99579992331956E-32
 20   12     2.71365495241463E-34   8.68369584772681E-33
 21   12     2.48861093771501E-39   8.21241609445954E-38
 22   12     2.39288921156524E-43   8.13582331932181E-42
 23   12     2.61262905973517E-47   9.14420170907311E-46
 24   12     1.23667753935642E-49   4.45203914168311E-48
 25   12     6.39393886528788E-57   2.36575738015651E-55
 26   12     1.92891975649791E-58   7.32989507469205E-57
 27   12     1.20683236898114E-64   4.70664623902646E-63
 28   12     1.39384662323957E-76   5.57538649295828E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.57387008415504E-15   3.30512717672558E-14
  9   13     8.70058519728112E-17   1.91412874340185E-15
 10   13     7.87802643131275E-14   1.81194607920193E-12
 11   13     3.66115363308154E-09   8.78676871939569E-08
 12   13     1.96537788453951E-09   4.91344471134877E-08
 13   13     9.17803951645260E-11   2.38629027427768E-09
 14   13     2.88610488038302E-13   7.79248317703415E-12
 15   13     3.52368382681747E-18   9.86631471508891E-17
 16   13     1.72840827028989E-21   5.01238398384068E-20
 17   13     1.79178761915483E-23   5.37536285746450E-22
 18   13     8.88820317633005E-25   2.75534298466232E-23
 19   13     1.20835432807027E-30   3.86673384982485E-29
 20   13     1.84914811175751E-31   6.10218876879979E-30
 21   13     3.76968762302515E-36   1.28169379182855E-34
 22   13     1.07235908773172E-38   3.75325680706103E-37
 23   13     9.87722746363349E-42   3.55580188690806E-40
 24   13     5.66230058277051E-45   2.09505121562509E-43
 25   13     2.32128722699749E-51   8.82089146259046E-50
 26   13     1.54624175719843E-52   6.03034285307390E-51
 27   13     6.47360177224191E-56   2.58944070889676E-54
 28   13     6.91407437097359E-62   2.83477049209917E-60
 29   13     1.07115616640596E-82   4.49885589890502E-81
 30   13     2.61220489442302E-89   1.12324810460190E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.09621656771201E-16   9.01167644896642E-15
  9   14     7.43286855174394E-19   1.70955976690111E-17
 10   14     1.30872759843427E-13   3.14094623624224E-12
 11   14     5.54351254841547E-07   1.38587813710387E-05
 12   14     5.82291027662631E-07   1.51395667192284E-05
 13   14     1.40738360019410E-08   3.79993572052407E-07
 14   14     1.37932845219251E-08   3.86211966613904E-07
 15   14     3.30284235602073E-12   9.57824283246012E-11
 16   14     5.60857203453235E-14   1.68257161035970E-12
 17   14     3.04498254609773E-19   9.43944589290296E-18
 18   14     2.06454175714164E-22   6.60653362285324E-21
 19   14     1.12962689493086E-25   3.72776875327184E-24
 20   14     9.14671861961809E-28   3.10988433067015E-26
 21   14     1.00101515658483E-31   3.50355304804691E-30
 22   14     5.30303342170476E-33   1.90909203181371E-31
 23   14     7.13051546750239E-37   2.63829072297588E-35
 24   14     6.45003574454250E-41   2.45101358292615E-39
 25   14     9.56686498351147E-43   3.73107734356947E-41
 26   14     3.19173104587187E-46   1.27669241834875E-44
 27   14     7.33858568918102E-51   3.00882013256422E-49
 28   14     3.40792464589846E-54   1.43132835127736E-52
 29   14     5.06328245561307E-59   2.17721145591362E-57
 30   14     3.82372718278897E-65   1.68243996042715E-63
 31   14     3.53311526855156E-84   1.58990187084820E-82
 32   14     1.21745610398270E-95   5.60029807832042E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01626730931025E-20   2.33741481141357E-19
  9   15     9.28987232481359E-18   2.22956935795526E-16
 10   15     3.50490279488482E-22   8.76225698721204E-21
 11   15     2.88665157699864E-13   7.50529410019647E-12
 12   15     1.67125203768481E-10   4.51238050174900E-09
 13   15     3.31030278134773E-09   9.26884778777364E-08
 14   15     2.48606420314799E-08   7.20958618912918E-07
 15   15     9.90481065533079E-10   2.97144319659924E-08
 16   15     2.08823946130226E-11   6.47354233003700E-10
 17   15     1.23844095028057E-17   3.96301104089782E-16
 18   15     5.82432268056223E-20   1.92202648458554E-18
 19   15     1.57927161191513E-22   5.36952348051143E-21
 20   15     6.73125469163697E-23   2.35593914207294E-21
 21   15     4.66615939160757E-29   1.67981738097872E-27
 22   15     2.07104730944993E-30   7.66287504496476E-29
 23   15     4.58754548367867E-34   1.74326728379790E-32
 24   15     4.00043691486424E-36   1.56017039679705E-34
 25   15     6.21008480625699E-39   2.48403392250280E-37
 26   15     5.08069752980618E-42   2.08308598722054E-40
 27   15     4.01153545181656E-47   1.68484488976295E-45
 28   15     3.01907513147868E-48   1.29820230653583E-46
 29   15     5.32734109740088E-52   2.34403008285639E-50
 30   15     2.92862944348516E-55   1.31788324956832E-53
 31   15     3.55753181708687E-62   1.63646463585996E-60
 32   15     2.39975458870808E-67   1.12788465669280E-65
 33   15     4.57576842069005E-90   2.19636884193122E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.56545671594693E-24   1.33570961182726E-22
  9   16     6.13253194909821E-19   1.53313298727455E-17
 10   16     6.34481279381766E-25   1.64965132639259E-23
 11   16     3.46536547921949E-18   9.35648679389261E-17
 12   16     2.78408358404339E-11   7.79543403532148E-10
 13   16     9.20031161887479E-07   2.66809036947369E-05
 14   16     1.95130484991230E-06   5.85391454973689E-05
 15   16     1.16198485318464E-06   3.60215304487238E-05
 16   16     1.00047252233558E-09   3.20151207147385E-08
 17   16     1.99172344106141E-12   6.57268735550265E-11
 18   16     8.17406038576121E-15   2.77918053115881E-13
 19   16     4.01715153379225E-18   1.40600303682729E-16
 20   16     1.87001105807467E-18   6.73203980906880E-17
 21   16     2.88269908746665E-23   1.06659866236266E-21
 22   16     3.43030593049397E-26   1.30351625358771E-24
 23   16     4.31871058075677E-28   1.68429712649514E-26
 24   16     1.79600668959446E-30   7.18402675837783E-29
 25   16     1.45721188657279E-35   5.97456873494843E-34
 26   16     1.53091111753608E-37   6.42982669365155E-36
 27   16     1.74819895623986E-39   7.51725551183140E-38
 28   16     1.14514526940476E-42   5.03863918538093E-41
 29   16     7.97261209874312E-48   3.58767544443441E-46
 30   16     2.47139943838458E-50   1.13684374165691E-48
 31   16     1.76822845293783E-55   8.31067372880779E-54
 32   16     3.83135471481226E-57   1.83905026310989E-55
 33   16     2.92901374212479E-69   1.43521673364115E-67
 34   16     5.31666789219216E-81   2.65833394609608E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83548909501410E-35   7.37227164703666E-34
 10   17     3.27765159048602E-31   8.84965929431226E-30
 11   17     7.42370146775054E-25   2.07863641097015E-23
 12   17     1.82946158679563E-22   5.30543860170732E-21
 13   17     3.94274868054579E-14   1.18282460416374E-12
 14   17     1.14189299563474E-11   3.53986828646769E-10
 15   17     2.43901308721352E-08   7.80484187908325E-07
 16   17     1.83182030826109E-09   6.04500701726160E-08
 17   17     2.22402456083055E-10   7.56168350682386E-09
 18   17     9.04933883494051E-11   3.16726859222918E-09
 19   17     2.13450772551171E-16   7.68422781184214E-15
 20   17     8.84752061491600E-17   3.27358262751892E-15
 21   17     5.35180567873250E-21   2.03368615791835E-19
 22   17     1.24042980967661E-22   4.83767625773878E-21
 23   17     1.15939259127574E-24   4.63757036510297E-23
 24   17     8.26038477009499E-27   3.38675775573895E-25
 25   17     3.57397043086681E-32   1.50106758096406E-30
 26   17     6.43096684188398E-33   2.76531574201011E-31
 27   17     1.39503041199342E-34   6.13813381277104E-33
 28   17     3.99213703188805E-38   1.79646166434962E-36
 29   17     7.85771370857667E-43   3.61454830594527E-41
 30   17     1.38152645965217E-45   6.49317436036520E-44
 31   17     1.92721301828920E-48   9.25062248778816E-47
 32   17     4.44536756031472E-52   2.17823010455421E-50
 33   17     1.51840945378300E-58   7.59204726891502E-57
 34   17     3.67991366992389E-60   1.87675597166118E-58
 35   17     2.09888977866896E-72   1.09142268490786E-70
 36   17     7.81164115194530E-85   4.14016981053101E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.60022757359815E-58   4.32061444871501E-57
 10   18     2.20257527879226E-33   6.16721078061831E-32
 11   18     8.08039766850178E-27   2.34331532386552E-25
 12   18     1.23072090602704E-24   3.69216271808113E-23
 13   18     1.00066128228849E-19   3.10204997509433E-18
 14   18     1.40473411330692E-12   4.49514916258214E-11
 15   18     1.03937584706613E-06   3.42994029531822E-05
 16   18     1.68419187888522E-06   5.72625238820974E-05
 17   18     7.38274233114989E-07   2.58395981590246E-05
 18   18     1.18317063009799E-08   4.25941426835275E-07
 19   18     3.39390126183957E-12   1.25574346688064E-10
 20   18     6.39624319172100E-14   2.43057241285398E-12
 21   18     2.15254652492960E-17   8.39493144722543E-16
 22   18     5.08474233837974E-18   2.03389693535190E-16
 23   18     1.20332605492008E-21   4.93363682517235E-20
 24   18     1.71646998144565E-24   7.20917392207172E-23
 25   18     2.38743216869281E-25   1.02659583253791E-23
 26   18     3.53942630133916E-28   1.55734757258923E-26
 27   18     4.90104805421855E-32   2.20547162439835E-30
 28   18     1.75613951345321E-34   8.07824176188475E-33
 29   18     5.56371812057037E-37   2.61494751666807E-35
 30   18     1.67506072488453E-38   8.04029147944574E-37
 31   18     7.87804286128203E-44   3.86024100202820E-42
 32   18     1.43661510668613E-47   7.18307553343065E-46
 33   18     2.41669060488743E-52   1.23251220849259E-50
 34   18     6.40124737248728E-54   3.32864863369339E-52
 35   18     6.03483461015430E-61   3.19846234338178E-59
 36   18     1.44157613786702E-64   7.78451114448189E-63
 37   18     2.08108288990617E-78   1.14459558944839E-76
 38   18     2.29096535511542E-89   1.28294059886463E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.74581438270261E-66   1.08628617098376E-64
 11   19     2.57221016655849E-41   7.71663049967548E-40
 12   19     4.74784419176695E-32   1.47183169944775E-30
 13   19     6.00146924741926E-26   1.92047015917416E-24
 14   19     9.82399624241183E-24   3.24191875999590E-22
 15   19     3.06496342953349E-15   1.04208756604139E-13
 16   19     2.32146599696857E-12   8.12513098938999E-11
 17   19     1.67650781257320E-08   6.03542812526352E-07
 18   19     2.15471390377582E-09   7.97244144397052E-08
 19   19     5.63178750701508E-10   2.14007925266573E-08
 20   19     1.37893360935691E-09   5.37784107649196E-08
 21   19     1.51567817578082E-15   6.06271270312328E-14
 22   19     1.19805679182927E-16   4.91203284650000E-15
 23   19     1.14788573882895E-19   4.82112010308159E-18
 24   19     9.37409909646563E-21   4.03086261148022E-19
 25   19     5.21326197654911E-23   2.29383526968161E-21
 26   19     3.57841067098141E-25   1.61028480194163E-23
 27   19     1.93887274626295E-29   8.91881463280956E-28
 28   19     9.90089337277209E-30   4.65341988520288E-28
 29   19     2.66938595017378E-32   1.28130525608342E-30
 30   19     1.74164257253718E-35   8.53404860543218E-34
 31   19     3.76606180288971E-40   1.88303090144485E-38
 32   19     1.24803148717242E-42   6.36496058457934E-41
 33   19     1.04186857299407E-46   5.41771657956914E-45
 34   19     9.90426119817873E-50   5.24925843503473E-48
 35   19     5.67871056252706E-55   3.06650370376461E-53
 36   19     1.26586919705304E-61   6.96228058379173E-60
 37   19     4.75325266579836E-73   2.66182149284708E-71
 38   19     1.06796471736803E-82   6.08739888899779E-81
 39   19     1.11648432235389E-97   6.47560906965259E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.98271508864733E-94   8.94814526594198E-93
 11   20     3.63543996380875E-58   1.12698638878071E-56
 12   20     1.78084349276700E-34   5.69869917685441E-33
 13   20     2.14149826766957E-27   7.06694428330959E-26
 14   20     9.43836705815514E-24   3.20904479977275E-22
 15   20     8.37758531561579E-19   2.93215486046553E-17
 16   20     1.11785167151925E-12   4.02426601746932E-11
 17   20     7.22251323907637E-07   2.67232989845826E-05
 18   20     1.14530575013369E-06   4.35216185050801E-05
 19   20     1.14125814892906E-06   4.45090678082335E-05
 20   20     5.62072387741654E-06   2.24828955096662E-04
 21   20     1.47574770367911E-10   6.05056558508434E-09
 22   20     3.98567557754525E-13   1.67398374256901E-11
 23   20     2.25275533308170E-14   9.68684793225130E-13
 24   20     3.17396120565321E-16   1.39654293048741E-14
 25   20     5.35661565872621E-21   2.41047704642679E-19
 26   20     2.92255221369852E-22   1.34437401830132E-20
 27   20     3.67851043169511E-23   1.72889990289670E-21
 28   20     1.15091370873420E-25   5.52438580192414E-24
 29   20     1.86703412592881E-29   9.14846721705119E-28
 30   20     7.44676742154349E-32   3.72338371077175E-30
 31   20     2.39815454216995E-34   1.22305881650668E-32
 32   20     2.32419595200178E-36   1.20858189504092E-34
 33   20     3.91172161380898E-40   2.07321245531876E-38
 34   20     1.55230261867747E-43   8.38243414085833E-42
 35   20     8.63595246372321E-49   4.74977385504776E-47
 36   20     5.16209744173378E-52   2.89077456737092E-50
 37   20     9.43740319972736E-60   5.37931982384459E-58
 38   20     3.65641422488063E-69   2.12072025043077E-67
 39   20     4.94280941473420E-83   2.91625755469318E-81
 40   20     5.80840651368117E-92   3.48504390820870E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09223812266736E-98   3.49516199253554E-97
 12   21     1.00842137061801E-47   3.32779052303945E-46
 13   21     6.08074012797787E-43   2.06745164351248E-41
 14   21     2.64218841933272E-37   9.24765946766451E-36
 15   21     4.42313787555523E-30   1.59232963519988E-28
 16   21     3.74018203871614E-24   1.38386735432497E-22
 17   21     4.64435013955986E-16   1.76485305303275E-14
 18   21     3.63048893938103E-14   1.41589068635860E-12
 19   21     2.79761858345125E-11   1.11904743338050E-09
 20   21     1.20645474129710E-08   4.94646443931812E-07
 21   21     1.90090001619428E-09   7.98378006801599E-08
 22   21     3.21105728349409E-10   1.38075463190246E-08
 23   21     5.52023213241992E-12   2.42890213826477E-10
 24   21     8.60559470450661E-14   3.87251761702797E-12
 25   21     9.85292982298667E-19   4.53234771857387E-17
 26   21     5.65586975739062E-19   2.65825878597359E-17
 27   21     1.87947453947190E-20   9.02147778946512E-19
 28   21     1.08175439640632E-22   5.30059654239098E-21
 29   21     6.14362154014557E-27   3.07181077007279E-25
 30   21     3.69542588249723E-29   1.88466720007359E-27
 31   21     1.48970251558089E-30   7.74645308102062E-29
 32   21     1.28624835955309E-33   6.81711630563139E-32
 33   21     3.11596164050533E-37   1.68261928587288E-35
 34   21     1.83594998237304E-39   1.00977249030517E-37
 35   21     1.65756811441224E-44   9.28238144070854E-43
 36   21     2.51692606546878E-46   1.43464785731721E-44
 37   21     7.94779338070859E-51   4.60972016081098E-49
 38   21     2.30040321570021E-57   1.35723789726312E-55
 39   21     1.14630973871831E-67   6.87785843230985E-66
 40   21     2.22773600255622E-76   1.35891896155929E-74
 41   21     1.28372379897963E-90   7.95908755367369E-89
 42   21     1.00000000000000E-99   6.10575746808541E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.63915873855796E-83   2.25731397110971E-81
 13   22     6.64926663030284E-56   2.32724332060599E-54
 14   22     1.72355849371843E-41   6.20481057738636E-40
 15   22     1.77765112107866E-31   6.57730914799105E-30
 16   22     1.46223410046570E-22   5.55648958176967E-21
 17   22     1.68352637065523E-20   6.56575284555539E-19
 18   22     2.99550593486096E-16   1.19820237394439E-14
 19   22     3.90124188418413E-11   1.59950917251549E-09
 20   22     2.54227645657632E-06   1.06775611176205E-04
 21   22     7.62642114993543E-07   3.27936109447223E-05
 22   22     1.93274475304572E-06   8.50407691340118E-05
 23   22     9.50623820458213E-10   4.27780719206196E-08
 24   22     4.14403941666202E-12   1.90625813166453E-10
 25   22     8.74370316210299E-13   4.10954048618840E-11
 26   22     2.59332619404688E-15   1.24479657314250E-13
 27   22     2.19519552382923E-18   1.07564580667632E-16
 28   22     3.49131331135785E-20   1.74565665567892E-18
 29   22     7.62439373259337E-22   3.88844080362262E-20
 30   22     6.06790647034179E-23   3.15531136457773E-21
 31   22     2.98627881276374E-27   1.58272777076478E-25
 32   22     3.39151340947118E-30   1.83141724111444E-28
 33   22     1.05105163832434E-32   5.78078401078388E-31
 34   22     1.20460175185133E-34   6.74576981036745E-33
