    time    temp    dens
   1.29954440448433E-01   2.01272625352175E+00   3.02325380695588E+04
 13   10     6.13542307670415E-24   1.41114730764196E-22
 14   10     4.14689548210210E-24   9.95254915704505E-23
 15   10     2.00699048691394E-28   5.01747621728486E-27
 16   10     2.02118963441541E-30   5.25509304948005E-29
 17   10     6.44622440520342E-36   1.74048058940492E-34
 18   10     3.97310400937620E-40   1.11246912262534E-38
 19   10     4.35045302166481E-45   1.26163137628280E-43
 20   10     5.39566332880473E-48   1.61869899864142E-46
 21   10     3.46663431150904E-53   1.07465663656780E-51
 22   10     3.06895134005611E-56   9.82064428817955E-55
 23   10     5.57881362675070E-62   1.84100849682773E-60
 24   10     6.07897498478938E-68   2.06685149482839E-66
 25   10     9.75886436844506E-92   3.41560252895577E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.51182532697222E-18   2.87246812124722E-17
  9   11     5.84511543720789E-11   1.16902308744158E-09
 10   11     8.65972721228004E-11   1.81854271457881E-09
 11   11     6.96759964092293E-11   1.53287192100304E-09
 12   11     9.49442722994795E-15   2.18371826288803E-13
 13   11     1.70987517444616E-20   4.10370041867079E-19
 14   11     4.43497084791113E-22   1.10874271197778E-20
 15   11     3.06845452135351E-24   7.97798175551914E-23
 16   11     3.15393899915764E-27   8.51563529772563E-26
 17   11     2.81014755150664E-33   7.86841314421860E-32
 18   11     1.85636867984438E-36   5.38346917154870E-35
 19   11     7.71152305818214E-40   2.31345691745464E-38
 20   11     1.31454335994324E-41   4.07508441582406E-40
 21   11     8.03239059498023E-48   2.57036499039367E-46
 22   11     1.56376519291529E-52   5.16042513662046E-51
 23   11     9.50946413448721E-58   3.23321780572565E-56
 24   11     2.30835443082269E-60   8.07924050787941E-59
 25   11     8.60108638494035E-68   3.09639109857852E-66
 26   11     1.53993655961134E-75   5.69776527056196E-74
 27   11     3.61387877253033E-94   1.37327393356152E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.80987353856582E-17   3.61974707713164E-16
  9   12     7.37953490762058E-10   1.54970233060032E-08
 10   12     4.91042159457985E-09   1.08029275080757E-07
 11   12     1.32855502879128E-08   3.05567656621995E-07
 12   12     8.72898142984878E-10   2.09495554316371E-08
 13   12     4.49571413683057E-13   1.12392853420764E-11
 14   12     1.18578988680852E-16   3.08305370570215E-15
 15   12     2.92007043554085E-20   7.88419017596029E-19
 16   12     5.90495131418982E-24   1.65338636797315E-22
 17   12     1.91572089090851E-27   5.55559058363469E-26
 18   12     2.32568957819359E-30   6.97706873458077E-29
 19   12     1.92484889030210E-34   5.96703155993650E-33
 20   12     8.66857218596896E-35   2.77394309951007E-33
 21   12     1.90582813340031E-40   6.28923284022102E-39
 22   12     2.13954088189309E-45   7.27443899843650E-44
 23   12     5.17711583758561E-49   1.81199054315496E-47
 24   12     1.05547539631851E-52   3.79971142674663E-51
 25   12     4.81326223940228E-60   1.78090702857884E-58
 26   12     2.71822881006523E-62   1.03292694782479E-60
 27   12     4.95469247471366E-68   1.93233006513833E-66
 28   12     1.68308660310892E-80   6.73234641243567E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.34434020543491E-18   7.02311443141331E-17
  9   13     1.45397240584887E-18   3.19873929286751E-17
 10   13     6.48547936853635E-15   1.49166025476336E-13
 11   13     2.37556300201695E-10   5.70135120484067E-09
 12   13     3.93107136268900E-10   9.82767840672250E-09
 13   13     4.12290202280501E-11   1.07195452592930E-09
 14   13     6.40430501845423E-13   1.72916235498264E-11
 15   13     2.10982290485512E-18   5.90750413359433E-17
 16   13     8.74303311994683E-22   2.53547960478458E-20
 17   13     2.52041922480788E-24   7.56125767442364E-23
 18   13     1.92177084903846E-25   5.95748963201923E-24
 19   13     1.03714114121604E-31   3.31885165189134E-30
 20   13     4.93511318770228E-32   1.62858735194175E-30
 21   13     1.46595291290614E-37   4.98423990388087E-36
 22   13     3.90459799239487E-40   1.36660929733821E-38
 23   13     3.15110980475900E-44   1.13439952971324E-42
 24   13     2.19090251755584E-48   8.10633931495661E-47
 25   13     8.55719974477095E-55   3.25173590301296E-53
 26   13     1.02152013367835E-55   3.98392852134557E-54
 27   13     1.15059548673186E-58   4.60238194692745E-57
 28   13     2.55812535311860E-65   1.04883139477863E-63
 29   13     3.20462133184027E-85   1.34594095937291E-83
 30   13     2.27877318264657E-92   9.79872468538025E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.78498069315838E-18   8.32695752494844E-17
  9   14     3.49642162675453E-21   8.04176974153542E-20
 10   14     7.20080522266930E-15   1.72819325344063E-13
 11   14     6.28320535459249E-09   1.57080133864812E-07
 12   14     5.26281864055238E-08   1.36833284654362E-06
 13   14     9.10092806392594E-08   2.45725057726000E-06
 14   14     6.34972008440397E-09   1.77792162363311E-07
 15   14     5.94276792173534E-13   1.72340269730325E-11
 16   14     9.11344716294369E-15   2.73403414888311E-13
 17   14     1.78110928036831E-19   5.52143876914175E-18
 18   14     6.17611679198143E-23   1.97635737343406E-21
 19   14     4.84715845304038E-27   1.59956228950332E-25
 20   14     1.29868988413608E-28   4.41554560606267E-27
 21   14     1.08046115854444E-32   3.78161405490555E-31
 22   14     5.45692803593731E-35   1.96449409293743E-33
 23   14     1.00030748382639E-39   3.70113769015763E-38
 24   14     3.43181903784508E-44   1.30409123438113E-42
 25   14     8.79942296816350E-46   3.43177495758376E-44
 26   14     3.23543663768351E-49   1.29417465507340E-47
 27   14     4.78564983319614E-54   1.96211643161042E-52
 28   14     1.33027670747793E-57   5.58716217140733E-56
 29   14     3.97506238518972E-62   1.70927682563158E-60
 30   14     3.55896111667656E-68   1.56594289133768E-66
 31   14     9.53974093434435E-87   4.29288342045496E-85
 32   14     8.26133910634650E-99   3.80021598891939E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.58476970300929E-22   5.94497031692136E-21
  9   15     7.46323682360138E-19   1.79117683766433E-17
 10   15     5.66010935553689E-23   1.41502733888422E-21
 11   15     3.63470357890881E-15   9.45022930516290E-14
 12   15     7.96934213153062E-12   2.15172237551327E-10
 13   15     4.70452978980547E-09   1.31726834114553E-07
 14   15     6.36231383383273E-09   1.84507101181149E-07
 15   15     3.16071840817992E-10   9.48215522453977E-09
 16   15     4.82196845416316E-12   1.49481022079058E-10
 17   15     6.95785690103705E-18   2.22651420833185E-16
 18   15     1.48625956038628E-20   4.90465654927473E-19
 19   15     1.06185856670558E-23   3.61031912679898E-22
 20   15     3.54858186161154E-24   1.24200365156404E-22
 21   15     3.11714903654956E-29   1.12217365315784E-27
 22   15     4.90776389992162E-32   1.81587264297100E-30
 23   15     6.89789717621277E-37   2.62120092696085E-35
 24   15     1.61605914858487E-38   6.30263067948099E-37
 25   15     9.96050654348631E-42   3.98420261739452E-40
 26   15     1.47656999030442E-45   6.05393696024814E-44
 27   15     2.82503070180740E-50   1.18651289475911E-48
 28   15     4.20544746405287E-52   1.80834240954273E-50
 29   15     6.61560506515964E-54   2.91086622867024E-52
 30   15     9.10400770833906E-58   4.09680346875258E-56
 31   15     1.20152875112331E-64   5.52703225516723E-63
 32   15     2.63020024829557E-70   1.23619411669892E-68
 33   15     5.37836416805835E-92   2.58161480066801E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.48777658950610E-26   8.37066381481463E-25
  9   16     3.80082183069125E-20   9.50205457672812E-19
 10   16     1.33768771340307E-25   3.47798805484798E-24
 11   16     2.66851923614588E-20   7.20500193759389E-19
 12   16     2.72614080055572E-13   7.63319424155602E-12
 13   16     7.94660597323263E-08   2.30451573223746E-06
 14   16     7.44893769753644E-07   2.23468130926093E-05
 15   16     8.87988525561923E-07   2.75276442924196E-05
 16   16     1.94173535829061E-09   6.21355314652994E-08
 17   16     5.48244981004155E-13   1.80920843731371E-11
 18   16     1.56056332484129E-15   5.30591530446039E-14
 19   16     7.66650763847540E-19   2.68327767346639E-17
 20   16     1.51657832239032E-18   5.45968196060516E-17
 21   16     5.85993550697177E-24   2.16817613757955E-22
 22   16     7.75020172821589E-28   2.94507665672204E-26
 23   16     1.25855597996326E-29   4.90836832185673E-28
 24   16     3.90702057768917E-33   1.56280823107567E-31
 25   16     1.44140622555584E-38   5.90976552477895E-37
 26   16     5.44650619657184E-41   2.28753260256017E-39
 27   16     7.76029497842069E-43   3.33692684072090E-41
 28   16     1.25732310608175E-45   5.53222166675969E-44
 29   16     4.67512386527584E-50   2.10380573937413E-48
 30   16     2.35028277669869E-52   1.08113007728140E-50
 31   16     5.99393066206102E-58   2.81714741116868E-56
 32   16     5.77720811759323E-60   2.77305989644475E-58
 33   16     9.43932690160439E-72   4.62527018178615E-70
 34   16     4.62160169583259E-84   2.31080084791630E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.76778526939084E-36   7.19624170041618E-35
 10   17     8.24549378090629E-32   2.22628332084470E-30
 11   17     6.39644880098944E-26   1.79100566427704E-24
 12   17     1.60526245999357E-23   4.65526113398136E-22
 13   17     6.04690161993712E-15   1.81407048598114E-13
 14   17     4.14854620969161E-12   1.28604932500440E-10
 15   17     4.78002029277830E-09   1.52960649368906E-07
 16   17     6.56938811045834E-10   2.16789807645125E-08
 17   17     8.59423313468376E-11   2.92203926579248E-09
 18   17     5.19698534482924E-11   1.81894487069023E-09
 19   17     5.06310549961119E-17   1.82271797986003E-15
 20   17     6.13067924639595E-17   2.26835132116650E-15
 21   17     5.48922540347668E-22   2.08590565332114E-20
 22   17     1.20275605806230E-23   4.69074862644296E-22
 23   17     1.02603588503892E-26   4.10414354015568E-25
 24   17     8.53170879937350E-30   3.49800060774314E-28
 25   17     3.50989759984731E-35   1.47415699193587E-33
 26   17     1.12995211779246E-35   4.85879410650757E-34
 27   17     3.76201091726654E-37   1.65528480359728E-35
 28   17     3.72442164205173E-41   1.67598973892328E-39
 29   17     7.24687990459206E-45   3.33356475611235E-43
 30   17     5.32800983086657E-48   2.50416462050729E-46
 31   17     8.80515439795200E-51   4.22647411101696E-49
 32   17     1.77549678042938E-54   8.69993422410397E-53
 33   17     1.12159611065933E-60   5.60798055329663E-59
 34   17     8.27227089486982E-64   4.21885815638361E-62
 35   17     1.30587176313160E-75   6.79053316828434E-74
 36   17     1.12816192737894E-88   5.97925821510836E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.04385408885050E-55   2.17184060398963E-53
 10   18     7.45360444934695E-35   2.08700924581715E-33
 11   18     5.07801370462157E-28   1.47262397434026E-26
 12   18     4.10236988055560E-25   1.23071096416668E-23
 13   18     1.25382624174694E-20   3.88686134941552E-19
 14   18     1.42538039104753E-13   4.56121725135210E-12
 15   18     1.05947334088571E-07   3.49626202492283E-06
 16   18     1.19092451312237E-06   4.04914334461604E-05
 17   18     1.24610354763608E-06   4.36136241672628E-05
 18   18     1.08633545629943E-08   3.91080764267796E-07
 19   18     4.11344087733051E-13   1.52197312461229E-11
 20   18     2.52248758454853E-14   9.58545282128443E-13
 21   18     6.53658572729713E-18   2.54926843364588E-16
 22   18     1.45358247264007E-19   5.81432989056029E-18
 23   18     4.80872767279450E-24   1.97157834584575E-22
 24   18     2.47258704489050E-27   1.03848655885401E-25
 25   18     7.36671128937399E-28   3.16768585443082E-26
 26   18     1.01387719758104E-30   4.46105966935659E-29
 27   18     9.02709784784412E-35   4.06219403152986E-33
 28   18     1.92882697170198E-37   8.87260406982910E-36
 29   18     6.83239428863898E-40   3.21122531566032E-38
 30   18     8.93714928707650E-41   4.28983165779672E-39
 31   18     2.22816860662320E-46   1.09180261724537E-44
 32   18     2.65864834490709E-49   1.32932417245355E-47
 33   18     5.91488715396221E-55   3.01659244852073E-53
 34   18     6.88654383256474E-57   3.58100279293366E-55
 35   18     1.04358639980215E-63   5.53100791895138E-62
 36   18     1.79525848987663E-68   9.69439584533383E-67
 37   18     1.17317633525345E-82   6.45246984389395E-81
 38   18     3.30328170369248E-94   1.84983775406779E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22925403084296E-62   6.46483668944460E-61
 11   19     1.78937818761420E-42   5.36813456284261E-41
 12   19     2.71855199566219E-32   8.42751118655280E-31
 13   19     4.47021372200386E-27   1.43046839104124E-25
 14   19     6.57817354932585E-24   2.17079727127753E-22
 15   19     7.56756147725753E-16   2.57297090226756E-14
 16   19     1.93198926158047E-12   6.76196241553164E-11
 17   19     8.58275805746210E-09   3.08979290068635E-07
 18   19     4.38789300540051E-10   1.62352041199819E-08
 19   19     1.15301930574771E-10   4.38147336184128E-09
 20   19     2.12915545100699E-10   8.30370625892728E-09
 21   19     3.33192531980282E-15   1.33277012792113E-13
 22   19     9.82120897645555E-18   4.02669568034678E-16
 23   19     5.06395658873906E-22   2.12686176727041E-20
 24   19     1.12129112163593E-22   4.82155182303451E-21
 25   19     2.50271304656092E-25   1.10119374048681E-23
 26   19     3.04547970335357E-28   1.37046586650911E-26
 27   19     4.92278186035435E-32   2.26447965576300E-30
 28   19     3.73471865921462E-33   1.75531776983087E-31
 29   19     5.62918352590362E-34   2.70200809243374E-32
 30   19     1.67794901863892E-37   8.22195019133071E-36
 31   19     1.96540497383819E-42   9.82702486919097E-41
 32   19     2.01453114897156E-45   1.02741088597549E-43
 33   19     3.37081193135573E-49   1.75282220430498E-47
 34   19     3.48488994765802E-52   1.84699167225875E-50
 35   19     3.90572383662352E-57   2.10909087177670E-55
 36   19     3.81191383903700E-65   2.09655261147035E-63
 37   19     2.50758683738234E-77   1.40424862893411E-75
 38   19     1.14261529125020E-87   6.51290716012615E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.89940242022464E-84   8.69820726067393E-83
 11   20     1.07937965923626E-57   3.34607694363239E-56
 12   20     1.44889045662870E-35   4.63644946121183E-34
 13   20     7.31793552240091E-29   2.41491872239230E-27
 14   20     9.59600362180706E-25   3.26264123141440E-23
 15   20     7.63943337572237E-20   2.67380168150283E-18
 16   20     1.24722728042729E-13   4.49001820953825E-12
 17   20     3.24956897108950E-08   1.20234051930311E-06
 18   20     5.44558203787454E-07   2.06932117439233E-05
 19   20     4.68371273977524E-07   1.82664796851234E-05
 20   20     1.33452802910261E-05   5.33811211641044E-04
 21   20     9.13010979531354E-11   3.74334501607855E-09
 22   20     2.74025219333856E-14   1.15090592120219E-12
 23   20     2.03012468572919E-15   8.72953614863552E-14
 24   20     2.14446531511494E-18   9.43564738650573E-17
 25   20     1.62194767772474E-23   7.29876454976135E-22
 26   20     3.24676782131247E-25   1.49351319780374E-23
 27   20     5.10624935072053E-26   2.39993719483865E-24
 28   20     3.95993892947671E-28   1.90077068614882E-26
 29   20     3.73186628713926E-31   1.82861448069824E-29
 30   20     2.21002895360720E-33   1.10501447680360E-31
 31   20     1.45458852765368E-36   7.41840149103376E-35
 32   20     1.08242761508674E-38   5.62862359845106E-37
 33   20     1.72541690764326E-42   9.14470961050930E-41
 34   20     6.64924985285855E-46   3.59059492054362E-44
 35   20     1.76082745814893E-51   9.68455101981909E-50
 36   20     3.52487957787974E-55   1.97393256361265E-53
 37   20     1.51246027233339E-62   8.62102355230032E-61
 38   20     1.22965563147281E-72   7.13200266254230E-71
 39   20     7.57884657030421E-87   4.47151947647949E-85
 40   20     3.16409505559551E-97   1.89845703335731E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.18000995358610E-92   2.93760318514755E-90
 12   21     6.11750197412395E-49   2.01877565146091E-47
 13   21     3.76517418838759E-44   1.28015922405178E-42
 14   21     3.36744892268897E-38   1.17860712294114E-36
 15   21     1.10571894326128E-30   3.98058819574059E-29
 16   21     3.18556051474079E-24   1.17865739045409E-22
 17   21     6.86907732164940E-17   2.61024938222677E-15
 18   21     4.12709812244151E-14   1.60956826775219E-12
 19   21     8.46711522971528E-12   3.38684609188611E-10
 20   21     1.26915158596144E-08   5.20352150244190E-07
 21   21     3.73510099869615E-10   1.56874241945238E-08
 22   21     9.95843992798384E-11   4.28212916903305E-09
 23   21     1.44809318264643E-13   6.37161000364429E-12
 24   21     2.80450537498416E-16   1.26202741874287E-14
 25   21     3.14540818106267E-21   1.44688776328883E-19
 26   21     3.25794197563677E-21   1.53123272854928E-19
 27   21     1.66312239892732E-22   7.98298751485112E-21
 28   21     3.31961845701878E-25   1.62661304393920E-23
 29   21     1.86985037002694E-28   9.34925185013468E-27
 30   21     4.62549444404304E-31   2.35900216646195E-29
 31   21     2.58874596199327E-32   1.34614790023650E-30
 32   21     1.65955628491573E-35   8.79564831005338E-34
 33   21     4.61047152761232E-39   2.48965462491066E-37
 34   21     1.31967982574472E-42   7.25823904159595E-41
 35   21     1.52427238349898E-47   8.53592534759429E-46
 36   21     1.80186812550814E-49   1.02706483153964E-47
 37   21     1.72435624258518E-53   1.00012662069940E-51
 38   21     2.34072873967366E-61   1.38102995640746E-59
 39   21     1.65680038109882E-72   9.94080228659293E-71
 40   21     5.92777377929445E-82   3.61594200536961E-80
 41   21     2.17436310784475E-96   1.34810512686375E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.67665393803351E-78   1.59006233893139E-76
 13   22     4.09395322012629E-56   1.43288362704420E-54
 14   22     2.24190077596887E-42   8.07084279348794E-41
 15   22     4.11838143785989E-33   1.52380113200816E-31
 16   22     1.25485382916753E-23   4.76844455083661E-22
 17   22     1.36749507397402E-21   5.33323078849866E-20
 18   22     5.36693184103509E-17   2.14677273641404E-15
 19   22     1.21428869757325E-12   4.97858366005034E-11
 20   22     1.21054145901726E-06   5.08427412787248E-05
 21   22     9.51070041674008E-07   4.08960117919823E-05
 22   22     1.55123761112341E-07   6.82544548894299E-06
 23   22     1.16784538956623E-11   5.25530425304805E-10
 24   22     1.94318759602264E-14   8.93866294170414E-13
 25   22     9.11123233797897E-15   4.28227919885012E-13
 26   22     2.52524569765751E-17   1.21211793487560E-15
 27   22     1.35940629317326E-20   6.66109083654896E-19
 28   22     1.32400733128075E-22   6.62003665640375E-21
 29   22     3.15329713787493E-24   1.60818154031622E-22
 30   22     1.11596598230272E-24   5.80302310797417E-23
 31   22     3.58990619381481E-29   1.90265028272185E-27
 32   22     2.14694817967250E-31   1.15935201702315E-29
 33   22     7.37356226334074E-35   4.05545924483741E-33
 34   22     4.34407730100322E-37   2.43268328856180E-35
