    time    temp    dens
   1.21098254366509E-01   2.94970632802036E+00   9.52494995869163E+04
 57   45     3.93950881328173E-20   4.01829898954736E-18
 58   45     1.18932860112902E-21   1.22500845916289E-19
 59   45     3.15788391476052E-24   3.28419927135094E-22
 60   45     2.05029370222028E-25   2.15280838733130E-23
 61   45     7.32422234310259E-28   7.76367568368875E-26
 62   45     7.02953896651162E-29   7.52160669416743E-27
 63   45     5.95244815642610E-33   6.42864400894019E-31
 64   45     1.70232591346024E-34   1.85553524567167E-32
 65   45     4.27822234282238E-39   4.70604457710462E-37
 66   45     1.00186635956536E-40   1.11207165911755E-38
 67   45     3.44235384782800E-46   3.85543630956737E-44
 68   45     1.11345707761102E-46   1.25820649770045E-44
 69   45     6.74859065629814E-53   7.69339334817988E-51
 70   45     2.64106859532499E-54   3.03722888462373E-52
 71   45     2.37755326378300E-60   2.75796178598828E-58
 72   45     8.32810678589752E-66   9.74388493950010E-64
 73   45     1.02736324844630E-73   1.21228863316663E-71
 74   45     1.94195973289733E-79   2.31093208214782E-77
 75   45     6.03003274053977E-88   7.23603928864773E-86
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.55481712620726E-50   3.05714272853825E-48
 41   46     1.34783956591368E-42   1.17262042234490E-40
 42   46     4.03913776036605E-35   3.55444122912212E-33
 43   46     5.06658011771571E-33   4.50925630476698E-31
 44   46     2.29394733688527E-26   2.06455260319675E-24
 45   46     2.41838813261141E-21   2.20073320067638E-19
 46   46     7.84852628979453E-15   7.22064418661096E-13
 47   46     1.66076329280733E-12   1.54450986231082E-10
 48   46     6.90354214762800E-11   6.48932961877032E-09
 49   46     1.06629807947731E-09   1.01298317550344E-07
 50   46     1.12507547092000E-08   1.08007245208320E-06
 51   46     2.90392384396817E-09   2.81680612864912E-07
 52   46     3.81350613357716E-09   3.73723601090561E-07
 53   46     2.54225077260324E-10   2.51682826487721E-08
 54   46     3.28009823300103E-11   3.28009823300103E-09
 55   46     5.04503176012035E-13   5.09548207772155E-11
 56   46     8.77251699876065E-14   8.94796733873586E-12
 57   46     4.74477650421990E-16   4.88711979934650E-14
 58   46     6.72293301623050E-18   6.99185033687972E-16
 59   46     9.48216567547930E-21   9.95627395925326E-19
 60   46     1.00691565005815E-21   1.06733058906163E-19
 61   46     2.55738802418882E-24   2.73640518588204E-22
 62   46     4.77183382872342E-25   5.15358053502129E-23
 63   46     4.82397335294186E-29   5.25813095470663E-27
 64   46     2.29069813388257E-29   2.51976794727083E-27
 65   46     8.66710893275036E-34   9.62049091535290E-32
 66   46     1.58562715077251E-35   1.77590240886521E-33
 67   46     1.20765824693910E-40   1.36465381904118E-38
 68   46     4.83434210843900E-42   5.51115000362046E-40
 69   46     5.37910924672673E-48   6.18597563373574E-46
 70   46     3.88607652872027E-48   4.50784877331551E-46
 71   46     1.43571553971169E-54   1.67978718146268E-52
 72   46     3.86745431999220E-59   4.56359609759080E-57
 73   46     1.63862610528970E-66   1.94996506529475E-64
 74   46     4.60505207839177E-67   5.52606249407013E-65
 75   46     5.20251785442416E-75   6.29504660385323E-73
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.69867819433170E-55   5.01483681101190E-53
 42   47     2.39598618633783E-46   2.13242770584066E-44
 43   47     1.09964194119947E-39   9.89677747079519E-38
 44   47     4.81843994971825E-35   4.38478035424361E-33
 45   47     1.57139377314964E-29   1.44568227129767E-27
 46   47     1.05210151404861E-22   9.78454408065210E-21
 47   47     2.86409710124807E-18   2.69225127517319E-16
 48   47     8.22637969119823E-15   7.81506070663832E-13
 49   47     4.89066245012782E-13   4.69503595212270E-11
 50   47     4.33894640241102E-11   4.20877801033869E-09
 51   47     4.55746687199262E-11   4.46631753455276E-09
 52   47     1.99852209525853E-10   1.97853687430595E-08
 53   47     5.26162138499585E-11   5.26162138499585E-09
 54   47     3.09459198496992E-11   3.12553790481962E-09
 55   47     3.28295461487322E-12   3.34861370717069E-10
 56   47     1.59496288086944E-12   1.64281176729552E-10
 57   47     9.99710422240826E-15   1.03969883913046E-12
 58   47     2.09205626674016E-15   2.19665908007716E-13
 59   47     6.71219310475636E-18   7.11492469104174E-16
 60   47     1.44461127459333E-19   1.54573406381486E-17
 61   47     5.15204135080038E-22   5.56420465886441E-20
 62   47     2.12955354427648E-23   2.32121336326137E-21
 63   47     3.39214751198147E-26   3.73136226317961E-24
 64   47     3.22685843529673E-27   3.58181286317937E-25
 65   47     2.43964516587252E-30   2.73240258577723E-28
 66   47     7.51681698499870E-33   8.49400319304854E-31
 67   47     1.81518425173261E-37   2.06931004697518E-35
 68   47     1.25884222894944E-36   1.44766856329186E-34
 69   47     1.03464460400784E-41   1.20018774064909E-39
 70   47     2.92497011852912E-43   3.42221503867907E-41
 71   47     1.25229136208350E-48   1.47770380725854E-46
 72   47     6.79792180238347E-49   8.08952694483633E-47
 73   47     1.04113279154907E-54   1.24935934985889E-52
 74   47     1.32734996197430E-55   1.60609345398890E-53
 75   47     1.73478606440059E-62   2.11643899856872E-60
 76   47     2.84142961430412E-67   3.49495842559406E-65
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.93199472081892E-96   9.49119155331027E-94
 42   48     1.01823628502935E-53   9.16412656526411E-52
 43   48     1.87371861952069E-44   1.70508394376383E-42
 44   48     2.53930551213219E-36   2.33616107116161E-34
 45   48     1.04577514062060E-34   9.72570880777160E-33
 46   48     4.00060993961682E-28   3.76057334323981E-26
 47   48     2.82026154740933E-22   2.67924847003886E-20
 48   48     8.40182548245180E-17   8.06575246315373E-15
 49   48     2.80932687038332E-14   2.72504706427182E-12
 50   48     1.62760002502536E-11   1.59504802452485E-09
 51   48     5.75447443208651E-11   5.69692968776565E-09
 52   48     1.07028996911835E-09   1.07028996911835E-07
 53   48     7.37382889130667E-10   7.44756718021973E-08
 54   48     1.84761134412304E-09   1.88456357100550E-07
 55   48     4.27844167582965E-10   4.40679492610454E-08
 56   48     2.08516654426955E-10   2.16857320604033E-08
 57   48     7.53612168815429E-12   7.91292777256201E-10
 58   48     6.83654125755036E-13   7.24673373300338E-11
 59   48     7.39522205845959E-15   7.91288760255176E-13
 60   48     6.29034297083259E-16   6.79357040849920E-14
 61   48     1.83974988387291E-18   2.00532737342147E-16
 62   48     7.54120041635754E-20   8.29532045799329E-18
 63   48     6.07754995980710E-23   6.74608045538588E-21
 64   48     4.61739439294660E-24   5.17148172010019E-22
 65   48     3.09390108688032E-27   3.49610822817476E-25
 66   48     6.83342174347412E-28   7.79010078756049E-26
 67   48     1.69469251718626E-31   1.94889639476420E-29
 68   48     5.27494642744184E-33   6.11893785583254E-31
 69   48     4.96251943323132E-38   5.80614773688065E-36
 70   48     2.30303874784874E-40   2.71758572246152E-38
 71   48     2.55654102201316E-44   3.04228381619566E-42
 72   48     9.27253331297645E-45   1.11270399755717E-42
 73   48     9.79296790563077E-51   1.18494911658132E-48
 74   48     1.57995897408599E-50   1.92754994838490E-48
 75   48     7.58916722989212E-57   9.33467569276730E-55
 76   48     2.65430119636160E-59   3.29133348348839E-57
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.53238738499895E-56   6.92979639419903E-54
 44   49     1.72760390554777E-47   1.60667163215943E-45
 45   49     3.73842441563896E-42   3.51411895070062E-40
 46   49     3.64143332033950E-37   3.45936165432252E-35
 47   49     4.42834565492091E-31   4.25121182872407E-29
 48   49     5.64327946082044E-25   5.47398107699582E-23
 49   49     9.45321286479371E-20   9.26414860749784E-18
 50   49     5.91347009264053E-16   5.85433539171412E-14
 51   49     1.08980933351747E-14   1.08980933351747E-12
 52   49     9.52998240386345E-13   9.62528222790209E-11
 53   49     3.18287175729096E-12   3.24652919243678E-10
 54   49     1.07065680774328E-11   1.10277651197558E-09
 55   49     2.00938255329939E-11   2.08975785543136E-09
 56   49     3.80771671840645E-11   3.99810255432677E-09
 57   49     4.57455323667918E-12   4.84902643087993E-10
 58   49     1.86509175238653E-12   1.99564817505358E-10
 59   49     8.48541937467299E-14   9.16425292464683E-12
 60   49     4.13270944220585E-14   4.50465329200437E-12
 61   49     4.08577698065486E-16   4.49435467872035E-14
 62   49     6.99701957191931E-17   7.76669172483043E-15
 63   49     2.97464193086580E-19   3.33159896256970E-17
 64   49     5.20634209781624E-21   5.88316657053235E-19
 65   49     5.24713700713596E-24   5.98173618813500E-22
 66   49     9.01708614336752E-26   1.03696490648727E-23
 67   49     2.91058032581549E-29   3.37627317794597E-27
 68   49     4.77762438836793E-30   5.58982053439048E-28
 69   49     5.04444562600935E-34   5.95244583869103E-32
 70   49     7.81986628481163E-35   9.30564087892584E-33
 71   49     1.26110322431460E-39   1.51332386917752E-37
 72   49     4.02673202431252E-42   4.87234574941815E-40
 73   49     1.70721466127283E-47   2.08280188675285E-45
 74   49     3.40958432191463E-48   4.19378871595500E-46
 75   49     3.12042508146574E-53   3.86932710101752E-51
 76   49     1.34781322579664E-53   1.68476653224581E-51
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     9.11190017469858E-75   1.47612782830117E-72
114   49     6.21341186229599E-75   1.01278613355425E-72
115   49     4.90956603036265E-76   8.05168828979474E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.99247734321367E-55   1.87292870262085E-53
 45   50     1.30780532782894E-50   1.24241506143749E-48
 46   50     1.35548732832234E-41   1.30126783518944E-39
 47   50     1.04353939515076E-37   1.01223321329624E-35
 48   50     5.11102387642250E-31   5.00880339889405E-29
 49   50     9.21808368359944E-25   9.12590284676345E-23
 50   50     6.89243502878912E-19   6.89243502878912E-17
 51   50     3.77535977846995E-17   3.81311337625465E-15
 52   50     1.16401624611579E-14   1.18729657103810E-12
 53   50     1.19683642692221E-13   1.23274151972988E-11
 54   50     5.05028442491363E-12   5.25229580191018E-10
 55   50     3.62272205571732E-11   3.80385815850318E-09
 56   50     1.34592984638051E-10   1.42668563716334E-08
 57   50     7.48810894021971E-11   8.01227656603509E-09
 58   50     1.02414038968708E-10   1.10607162086204E-08
 59   50     2.09073150163789E-11   2.27889733678530E-09
 60   50     1.65981416200188E-11   1.82579557820207E-09
 61   50     7.96837670855738E-13   8.84489814649869E-11
 62   50     9.15770614692025E-14   1.02566308845507E-11
 63   50     1.08379465219323E-15   1.22468795697836E-13
 64   50     4.23494680135757E-17   4.82783935354764E-15
 65   50     1.61058748354317E-19   1.85217560607465E-17
 66   50     3.49054452920306E-21   4.04903165387555E-19
 67   50     2.00509001741883E-24   2.34595532038003E-22
 68   50     3.40319843549242E-26   4.01577415388106E-24
 69   50     7.63121866254183E-30   9.08115020842478E-28
 70   50     1.16616770434246E-30   1.39940124521096E-28
 71   50     1.79032314900595E-34   2.16629101029721E-32
 72   50     2.46261121035977E-35   3.00438567663892E-33
 73   50     7.27395890075592E-40   8.94696944792979E-38
 74   50     2.66871363213527E-41   3.30920490384774E-39
 75   50     1.32574629720237E-46   1.65718287150297E-44
 76   50     3.54472546289366E-50   4.46635408324601E-48
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.14427034249102E-55   1.88804606511018E-53
116   50     3.00636116961007E-54   4.99055954155271E-52
117   50     1.08915986209343E-55   1.81889696969603E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.65100014512586E-64   1.60147014077208E-62
 47   51     1.10986848901272E-51   1.08767111923246E-49
 48   51     1.31745969673992E-44   1.30428509977252E-42
 49   51     2.85593102601233E-37   2.85593102601233E-35
 50   51     6.93056659701430E-31   6.99987226298444E-29
 51   51     9.76823969315305E-26   9.96360448701611E-24
 52   51     2.73703018765414E-21   2.81914109328376E-19
 53   51     4.75867570995819E-20   4.94902273835652E-18
 54   51     3.70197336819640E-17   3.88707203660622E-15
 55   51     3.85699025201594E-16   4.08840966713690E-14
 56   51     3.92351667322330E-14   4.19816284034893E-12
 57   51     2.16693547871629E-14   2.34029031701359E-12
 58   51     1.78215371373985E-13   1.94254754797644E-11
 59   51     6.27949126058083E-13   6.90744038663891E-11
 60   51     1.58413254287624E-13   1.75838712259262E-11
 61   51     2.01441205502633E-13   2.25614150162948E-11
 62   51     4.78747072858730E-14   5.40984192330365E-12
 63   51     1.58062421870722E-15   1.80191160932623E-13
 64   51     2.77520874634111E-16   3.19149005829227E-14
 65   51     2.84693096748031E-18   3.30243992227716E-16
 66   51     3.18588655425895E-19   3.72748726848297E-17
 67   51     5.91660582846952E-22   6.98159487759403E-20
 68   51     1.62596962002302E-23   1.93490384782740E-21
 69   51     9.44145289988763E-27   1.13297434798652E-24
 70   51     1.19760208561597E-28   1.44909852359533E-26
 71   51     8.48546136486062E-32   1.03522628651300E-29
 72   51     1.72937463994388E-32   2.12713080713098E-30
 73   51     4.57232620561582E-36   5.66968449496361E-34
 74   51     1.60817975761724E-37   2.01022469702155E-35
 75   51     4.80093408900062E-42   6.04917695214078E-40
 76   51     6.60468334131067E-44   8.38794784346455E-42
 77   51     5.86160899832354E-49   7.50285951785413E-47
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.22028863912680E-59   2.03788202734176E-57
117   51     9.55474834393698E-67   1.60519772178141E-64
118   51     3.20801873080577E-81   5.42155165506175E-79
119   51     4.94288054811940E-88   8.40289693180297E-86
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.18095924555144E-70   9.08914965309592E-68
 48   52     3.17835813458865E-55   3.17835813458865E-53
 49   52     1.48972895762155E-47   1.50462624719777E-45
 50   52     3.50811678060629E-40   3.57827911621842E-38
 51   52     4.25644856566573E-34   4.38414202263570E-32
 52   52     4.03396779303387E-29   4.19532650475522E-27
 53   52     5.98676964269599E-26   6.28610812483079E-24
 54   52     2.26731145841015E-22   2.40335014591476E-20
 55   52     1.66363877807682E-20   1.78009349254220E-18
 56   52     1.24295112558412E-17   1.34238721563085E-15
 57   52     1.12080770872304E-16   1.22168040250811E-14
 58   52     5.11219150057381E-15   5.62341065063119E-13
 59   52     6.27272340888498E-14   6.96272298386233E-12
 60   52     2.31955593201739E-13   2.59790264385948E-11
 61   52     1.41057673571785E-13   1.59395171136117E-11
 62   52     2.85444501788236E-13   3.25406732038589E-11
 63   52     1.68164172324287E-14   1.93388798172930E-12
 64   52     1.44286806515813E-14   1.67372695558343E-12
 65   52     4.72117218620935E-16   5.52377145786494E-14
 66   52     5.10159802175575E-17   6.01988566567178E-15
 67   52     3.58074721258224E-19   4.26108918297287E-17
 68   52     1.60115150581316E-20   1.92138180697579E-18
 69   52     3.63548272266618E-23   4.39893409442608E-21
 70   52     9.07533817880821E-25   1.10719125781460E-22
