    time    temp    dens
   1.51920949256609E-01   1.00987845669025E+00   3.83074398866953E+03
 10    9     3.65271684917658E-14   6.94016201343550E-13
 11    9     5.87973883625797E-20   1.17594776725159E-18
 12    9     8.66862030740701E-23   1.82041026455547E-21
 13    9     9.45701053420405E-23   2.08054231752489E-21
 14    9     3.64079904222693E-28   8.37383779712195E-27
 15    9     1.05933885207801E-31   2.54241324498722E-30
 16    9     1.85554619868837E-33   4.63886549672091E-32
 17    9     6.09003569512211E-35   1.58340928073175E-33
  7   10     4.91769862700854E-12   8.36008766591451E-11
  8   10     4.93092839797452E-07   8.87567111635413E-06
  9   10     3.52148282989213E-08   6.69081737679505E-07
 10   10     4.37331638371827E-08   8.74663276743654E-07
 11   10     2.20169871331266E-12   4.62356729795659E-11
 12   10     3.09046177656029E-13   6.79901590843264E-12
 13   10     1.21575287706818E-20   2.79623161725680E-19
 14   10     1.26762390549327E-21   3.04229737318386E-20
 15   10     3.52765209443676E-24   8.81913023609191E-23
 16   10     1.07829154523736E-25   2.80355801761713E-24
 17   10     9.33109122373919E-32   2.51939463040958E-30
 18   10     7.32628310103339E-35   2.05135926828935E-33
 19   10     2.60092209644260E-37   7.54267407968355E-36
 20   10     1.63273326404822E-40   4.89819979214466E-39
 21   10     1.21542774459560E-46   3.76782600824635E-45
 22   10     1.86848636624141E-49   5.97915637197252E-48
 23   10     1.08222223537263E-52   3.57133337672970E-51
 24   10     9.18647279667814E-56   3.12340075087057E-54
 25   10     2.06187392977130E-87   7.21655875419956E-86
 26   10     6.21437719792507E-96   2.23717579125302E-94
 27   10     2.70531255848106E-95   1.00096564663799E-93
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.54142189283598E-14   2.92870159638837E-13
  9   11     1.47822578092551E-08   2.95645156185102E-07
 10   11     1.35125230578896E-08   2.83762984215682E-07
 11   11     1.62412555362050E-09   3.57307621796509E-08
 12   11     1.03749838456987E-12   2.38624628451071E-11
 13   11     1.24451497497161E-18   2.98683593993187E-17
 14   11     3.19674130031609E-19   7.99185325079021E-18
 15   11     9.85400219449948E-21   2.56204057056986E-19
 16   11     2.22943861472731E-23   6.01948425976375E-22
 17   11     5.54552290332592E-29   1.55274641293126E-27
 18   11     1.55472408987040E-30   4.50869986062416E-29
 19   11     5.29740892168669E-33   1.58922267650601E-31
 20   11     5.12058001469784E-35   1.58737980455633E-33
 21   11     2.33413713180442E-41   7.46923882177415E-40
 22   11     6.07230228477983E-44   2.00385975397734E-42
 23   11     2.67337646681501E-47   9.08947998717102E-46
 24   11     2.74611898903938E-50   9.61141646163785E-49
 25   11     9.90818797692559E-56   3.56694767169321E-54
 26   11     1.76193939966220E-60   6.51917577875014E-59
 27   11     1.66371683195225E-81   6.32212396141855E-80
 28   11     2.54273399325567E-94   9.91666257369712E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.75620218026235E-11   1.55124043605247E-09
  9   12     1.06507694510839E-06   2.23666158472762E-05
 10   12     1.54950406981875E-06   3.40890895360126E-05
 11   12     2.88959740872827E-08   6.64607404007503E-07
 12   12     1.17384853410152E-10   2.81723648184366E-09
 13   12     9.45613003302791E-12   2.36403250825698E-10
 14   12     3.63895489588493E-14   9.46128272930082E-13
 15   12     2.56469561289130E-18   6.92467815480652E-17
 16   12     5.51108308107817E-21   1.54310326270189E-19
 17   12     3.62860971978222E-22   1.05229681873684E-20
 18   12     1.36729405844900E-24   4.10188217534700E-23
 19   12     1.04002055371278E-28   3.22406371650962E-27
 20   12     3.99248382361740E-31   1.27759482355757E-29
 21   12     8.86974547790801E-34   2.92701600770964E-32
 22   12     6.86805377656757E-37   2.33513828403297E-35
 23   12     1.33044119613880E-41   4.65654418648579E-40
 24   12     8.54176984755005E-43   3.07503714511802E-41
 25   12     1.29638140918991E-49   4.79661121400266E-48
 26   12     4.01346837201501E-49   1.52511798136570E-47
 27   12     2.05274799159120E-56   8.00571716720569E-55
 28   12     1.20958369774639E-66   4.83833479098557E-65
 29   12     1.00000000000000E-99   7.81676590541010E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.47335037065814E-14   7.29403577838210E-13
  9   13     1.79196487668899E-16   3.94232272871579E-15
 10   13     1.45378085284755E-12   3.34369596154935E-11
 11   13     3.25430611590588E-08   7.81033467817412E-07
 12   13     1.70143058049792E-08   4.25357645124480E-07
 13   13     2.26785077264988E-09   5.89641200888969E-08
 14   13     3.66928876861824E-11   9.90707967526924E-10
 15   13     1.04049695456451E-16   2.91339147278063E-15
 16   13     1.00637906880503E-18   2.91849929953459E-17
 17   13     6.24621560652805E-20   1.87386468195841E-18
 18   13     2.63722467629215E-21   8.17539649650566E-20
 19   13     2.07434914249539E-26   6.63791725598526E-25
 20   13     2.02395400282856E-26   6.67904820933423E-25
 21   13     7.48461496190395E-31   2.54476908704734E-29
 22   13     1.48659881890093E-33   5.20309586615327E-32
 23   13     4.29715903614219E-36   1.54697725301119E-34
 24   13     2.34086922492820E-37   8.66121613223435E-36
 25   13     3.04596274387558E-42   1.15746584267272E-40
 26   13     1.33773292812968E-44   5.21715841970577E-43
 27   13     1.63111074039841E-48   6.52444296159364E-47
 28   13     3.10698101657215E-52   1.27386221679458E-50
 29   13     2.89312282782767E-72   1.21511158768762E-70
 30   13     2.05148731290783E-77   8.82139544550369E-76
 31   13     1.29526747615242E-97   5.69917689507064E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.39882507606217E-15   5.27741516733678E-14
  9   14     3.35079268840069E-15   7.70682318332158E-14
 10   14     9.11525311329398E-13   2.18766074719055E-11
 11   14     1.56293508112206E-06   3.90733770280515E-05
 12   14     2.10562596561422E-06   5.47462751059696E-05
 13   14     6.01648961193316E-08   1.62445219522195E-06
 14   14     3.70292986243267E-08   1.03682036148115E-06
 15   14     1.99964723908987E-10   5.79897699336061E-09
 16   14     9.29341497734887E-12   2.78802449320466E-10
 17   14     4.77958683458923E-17   1.48167191872266E-15
 18   14     2.37828054458436E-19   7.61049774266995E-18
 19   14     5.49239539865520E-21   1.81249048155622E-19
 20   14     8.30111484997557E-23   2.82237904899169E-21
 21   14     6.25395201573422E-28   2.18888320550698E-26
 22   14     6.23609279620883E-30   2.24499340663518E-28
 23   14     4.01168896984892E-31   1.48432491884410E-29
 24   14     9.70942216404333E-34   3.68958042233647E-32
 25   14     2.43243890480201E-35   9.48651172872782E-34
 26   14     2.22580639427268E-37   8.90322557709074E-36
 27   14     1.00721655647084E-40   4.12958788153044E-39
 28   14     1.04617090917607E-44   4.39391781853948E-43
 29   14     5.30315214153800E-51   2.28035542086134E-49
 30   14     2.43846004684378E-53   1.07292242061126E-51
 31   14     7.11503429993093E-75   3.20176543496892E-73
 32   14     2.12171866804473E-84   9.75990587300576E-83
 33   14     1.00000000000000E-99   6.83649273382828E-99
 34   14     1.44971177354934E-97   6.95861651303684E-96
 35   14     1.00000000000000E-99   1.25663968528113E-98
 36   14     1.57413138915107E-96   7.87065694575537E-95
 37   14     2.14052066439547E-97   1.09166553884169E-95
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10572329658450E-18   2.54316358214434E-17
  9   15     2.77930591362233E-17   6.67033419269358E-16
 10   15     1.18524337627866E-22   2.96310844069666E-21
 11   15     7.13190861423243E-13   1.85429623970043E-11
 12   15     1.55558400727706E-08   4.20007681964807E-07
 13   15     2.52953558699957E-08   7.08269964359879E-07
 14   15     3.25502714197872E-07   9.43957871173829E-06
 15   15     1.44165545355108E-08   4.32496636065324E-07
 16   15     4.23354235269609E-10   1.31239812933579E-08
 17   15     2.29094544385548E-15   7.33102542033753E-14
 18   15     2.06975537988113E-16   6.83019275360773E-15
 19   15     1.14690620528132E-18   3.89948109795648E-17
 20   15     2.25551689475432E-19   7.89430913164011E-18
 21   15     1.50787562460892E-24   5.42835224859210E-23
 22   15     3.40621565865580E-25   1.26029979370265E-23
 23   15     2.30798262110456E-28   8.77033396019734E-27
 24   15     2.52740345305472E-30   9.85687346691339E-29
 25   15     9.94473408651360E-32   3.97789363460544E-30
 26   15     1.44626979457808E-33   5.92970615777011E-32
 27   15     3.50249590534528E-37   1.47104828024502E-35
 28   15     8.32979154577661E-39   3.58181036468394E-37
 29   15     4.15169509672324E-44   1.82674584255822E-42
 30   15     3.12445761772365E-45   1.40600592797564E-43
 31   15     1.60135986048412E-51   7.36625535822695E-50
 32   15     8.23739543450402E-56   3.87157585421689E-54
 33   15     9.18289063448808E-84   4.40778750455428E-82
 34   15     1.83403353855530E-93   8.98676433892096E-92
 35   15     3.84358183369935E-96   1.92179091684967E-94
 36   15     1.01275010525261E-98   5.16502553678829E-97
 37   15     1.44083371517131E-91   7.49233531889080E-90
 38   15     6.95093611299713E-91   3.68399613988848E-89
 39   15     2.21143450827414E-89   1.19417463446804E-87
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04310898554410E-22   2.50346156530583E-21
  9   16     1.55056389781808E-18   3.87640974454520E-17
 10   16     7.55935619031951E-24   1.96543260948307E-22
 11   16     1.13391797423953E-16   3.06157853044672E-15
 12   16     1.44844580112729E-10   4.05564824315640E-09
 13   16     2.32964246289053E-06   6.75596314238255E-05
 14   16     2.60106644908584E-06   7.80319934725752E-05
 15   16     6.78141361698978E-07   2.10223822126683E-05
 16   16     1.47305912562440E-08   4.71378920199808E-07
 17   16     1.17353845456041E-09   3.87267690004936E-08
 18   16     1.18195484434066E-11   4.01864647075824E-10
 19   16     5.13679956272607E-15   1.79787984695413E-13
 20   16     8.87406372384167E-17   3.19466294058300E-15
 21   16     3.28586693822620E-19   1.21577076714369E-17
 22   16     3.21852510314600E-21   1.22303953919548E-19
 23   16     7.63837082538363E-23   2.97896462189962E-21
 24   16     3.98146875332548E-25   1.59258750133019E-23
 25   16     1.05828909959653E-28   4.33898530834578E-27
 26   16     1.04894734213690E-29   4.40557883697500E-28
 27   16     3.98515335277769E-32   1.71361594169441E-30
 28   16     2.77942207241891E-34   1.22294571186432E-32
 29   16     4.87842622289033E-38   2.19529180030065E-36
 30   16     2.95376557031699E-40   1.35873216234582E-38
 31   16     7.36911679126026E-47   3.46348489189232E-45
 32   16     3.68145265974054E-47   1.76709727667546E-45
 33   16     4.41706552705234E-58   2.16436210825565E-56
 34   16     7.07453638429636E-68   3.53726819214818E-66
 35   16     7.57963569450433E-93   3.86561420419721E-91
 36   16     1.37521517428355E-89   7.15111890627445E-88
 37   16     8.37930040420321E-93   4.44102921422770E-91
 38   16     3.12517385309828E-88   1.68759388067307E-86
 39   16     4.26817970013328E-91   2.34749883507331E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.96820178857977E-35   5.11732465030740E-34
 10   17     1.90924262791018E-30   5.15495509535747E-29
 11   17     9.27108600168959E-24   2.59590408047309E-22
 12   17     6.52055398459013E-23   1.89096065553114E-21
 13   17     1.03980938302720E-14   3.11942814908161E-13
 14   17     2.69270857971742E-11   8.34739659712401E-10
 15   17     5.31169450778125E-07   1.69974224249000E-05
 16   17     8.42744337746643E-08   2.78105631456392E-06
 17   17     1.17202127698502E-08   3.98487234174908E-07
 18   17     7.17275708958578E-09   2.51046498135502E-07
 19   17     5.66086167249033E-14   2.03791020209652E-12
 20   17     3.08735746378810E-13   1.14232226160160E-11
 21   17     2.82399928848000E-17   1.07311972962240E-15
 22   17     4.58583701437388E-19   1.78847643560581E-17
 23   17     1.13405596956248E-20   4.53622387824993E-19
 24   17     9.13798226480066E-21   3.74657272856827E-19
 25   17     9.24319813190818E-25   3.88214321540144E-23
 26   17     1.39651262311804E-26   6.00500427940758E-25
 27   17     1.30637735575509E-27   5.74806036532240E-26
 28   17     3.67229931012603E-30   1.65253468955671E-28
 29   17     3.63188560446247E-33   1.67066737805273E-31
 30   17     6.48542871500573E-36   3.04815149605269E-34
 31   17     5.57528729114992E-39   2.67613789975196E-37
 32   17     4.27852878922177E-42   2.09647910671867E-40
 33   17     6.96223381923930E-48   3.48111690961965E-46
 34   17     1.68287083726591E-48   8.58264127005615E-47
 35   17     4.63617551392216E-61   2.41081126723952E-59
 36   17     4.11873066678393E-71   2.18292725339548E-69
 37   17     3.44915120605574E-89   1.86254165127010E-87
 38   17     1.91258984599148E-88   1.05192441529531E-86
 39   17     1.12685299638291E-90   6.31037677974431E-89
 40   17     5.29769361036127E-98   3.01968535790592E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69727350067600E-69   7.28263845182521E-68
 10   18     3.16264098888374E-32   8.85539476887448E-31
 11   18     1.61695772379538E-25   4.68917739900659E-24
 12   18     7.25128133153370E-23   2.17538439946011E-21
 13   18     9.90792994367709E-20   3.07145828253990E-18
 14   18     1.05878861059006E-13   3.38812355388818E-12
 15   18     2.17085658083250E-06   7.16382671674723E-05
 16   18     3.99750814566128E-06   1.35915276952484E-04
 17   18     2.24232901968045E-06   7.84815156888157E-05
 18   18     1.34398760431521E-07   4.83835537553477E-06
 19   18     3.57311354957993E-09   1.32205201334457E-07
 20   18     1.27102869260392E-10   4.82990903189491E-09
 21   18     2.90671127440372E-15   1.13361739701745E-13
 22   18     1.34970266129957E-16   5.39881064519830E-15
 23   18     1.49953663215095E-17   6.14810019181889E-16
 24   18     5.66909960515649E-19   2.38102183416573E-17
 25   18     8.28995267048504E-20   3.56467964830857E-18
 26   18     5.33436177180215E-21   2.34711917959295E-19
 27   18     1.47078351331402E-23   6.61852580991310E-22
 28   18     1.17619696070514E-26   5.41050601924364E-25
 29   18     3.36096255133597E-29   1.57965239912790E-27
 30   18     6.59114532906715E-30   3.16374975795223E-28
 31   18     9.15833493810151E-34   4.48758411966974E-32
 32   18     2.31340411448537E-36   1.15670205724269E-34
 33   18     3.59062019942611E-42   1.83121630170732E-40
 34   18     1.19681265332188E-43   6.22342579727379E-42
 35   18     3.26593343644136E-51   1.73094472131392E-49
 36   18     1.22475473084170E-51   6.61367554654518E-50
 37   18     3.66129297037499E-64   2.01371113370625E-62
 38   18     4.28204363125484E-73   2.39794443350271E-71
 39   18     3.34198693313649E-91   1.90493255188780E-89
 40   18     2.22632217273468E-99   1.29126686018611E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.12999692551760E-78   6.17699108400105E-77
 11   19     6.68265769469661E-40   2.00479730840898E-38
 12   19     1.70850563481461E-31   5.29636746792531E-30
 13   19     2.52514959724209E-25   8.08047871117468E-24
 14   19     6.21411528336892E-24   2.05065804351174E-22
 15   19     1.62741190657997E-16   5.53320048237189E-15
 16   19     3.69432718427806E-12   1.29301451449732E-10
 17   19     8.71733985543476E-08   3.13824234795651E-06
 18   19     1.22450434363643E-07   4.53066607145480E-06
 19   19     4.37947737806039E-08   1.66420140366295E-06
 20   19     8.45343447856575E-08   3.29683944664064E-06
 21   19     1.04081788507726E-12   4.16327154030902E-11
 22   19     4.99701273342125E-13   2.04877522070271E-11
 23   19     1.06124205650401E-15   4.45721663731682E-14
 24   19     1.05194961223466E-16   4.52338333260902E-15
 25   19     1.50111388064728E-17   6.60490107484803E-16
 26   19     1.82615142048976E-18   8.21768139220392E-17
 27   19     2.73727216929039E-21   1.25914519787358E-19
 28   19     4.94895817687033E-22   2.32601034312905E-20
 29   19     6.10778044690505E-25   2.93173461451442E-23
 30   19     3.31240559539727E-27   1.62307874174466E-25
 31   19     3.22148383412339E-30   1.61074191706169E-28
 32   19     4.38495732408333E-33   2.23632823528250E-31
 33   19     6.47988493623582E-37   3.36954016684263E-35
 34   19     1.14719695857724E-39   6.08014388045938E-38
 35   19     1.77681666997624E-44   9.59481001787169E-43
 36   19     6.47783592662801E-49   3.56280975964540E-47
 37   19     1.55502115449468E-57   8.70811846517019E-56
 38   19     6.10026791315976E-65   3.47715271050106E-63
 39   19     1.58014250181445E-79   9.16482651052379E-78
 40   19     1.85647526083566E-87   1.09532040389304E-85
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.26873291337696E-64   1.63330720314686E-62
 12   20     6.37952582990697E-34   2.04144826557023E-32
 13   20     6.76895135907471E-27   2.23375394849465E-25
 14   20     1.10641835452307E-20   3.76182240537843E-19
 15   20     9.94846538077913E-18   3.48196288327270E-16
 16   20     1.48326939578923E-12   5.33976982484124E-11
 17   20     9.25287130202878E-07   3.42356238175065E-05
 18   20     2.58390982657761E-06   9.81885734099492E-05
 19   20     2.54013725300223E-06   9.90653528670871E-05
 20   20     3.74196921716638E-06   1.49678768686655E-04
 21   20     2.70558545404955E-08   1.10929003616032E-06
 22   20     5.99940102574279E-10   2.51974843081197E-08
 23   20     6.20282034158078E-11   2.66721274687974E-09
 24   20     1.07964658068187E-12   4.75044495500024E-11
 25   20     5.48778379011492E-16   2.46950270555172E-14
 26   20     2.97882741958719E-16   1.37026061301011E-14
 27   20     1.25246907506689E-17   5.88660465281436E-16
 28   20     4.13960094396775E-19   1.98700845310452E-17
 29   20     7.70375019308589E-22   3.77483759461208E-20
 30   20     1.33485126602169E-23   6.67425633010846E-22
 31   20     9.05466728972715E-27   4.61788031776084E-25
 32   20     3.35286785317645E-28   1.74349128365175E-26
 33   20     1.80749965304129E-30   9.57974816111882E-29
 34   20     9.32471832591529E-33   5.03534789599426E-31
 35   20     6.67917895624080E-37   3.67354842593244E-35
 36   20     2.18726667001823E-39   1.22486933521021E-37
 37   20     5.01308882333303E-50   2.85746062929983E-48
 38   20     3.68223625310631E-57   2.13569702680166E-55
 39   20     3.90204561413959E-70   2.30220691234236E-68
 40   20     1.46800158248409E-75   8.80800949490452E-74
 41   20     9.34173337008604E-88   5.69845735575248E-86
 42   20     3.83666672780109E-97   2.37873337123667E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.97613288666166E-44   6.52123852598348E-43
 13   21     6.69074776741854E-41   2.27485424092230E-39
 14   21     4.90633995168100E-36   1.71721898308835E-34
 15   21     1.45325103142711E-28   5.23170371313758E-27
 16   21     2.81918188147518E-24   1.04309729614582E-22
 17   21     3.77954165949467E-18   1.43622583060798E-16
 18   21     2.20914777253667E-15   8.61567631289301E-14
 19   21     3.06578051107467E-10   1.22631220442987E-08
 20   21     1.80474397406114E-07   7.39945029365068E-06
 21   21     4.39826939440358E-08   1.84727314564950E-06
 22   21     1.23986316292197E-08   5.33141160056446E-07
 23   21     1.80552203088452E-10   7.94429693589189E-09
 24   21     1.26456939306011E-09   5.69056226877051E-08
 25   21     3.36398407772899E-13   1.54743267575534E-11
 26   21     1.48694035322357E-14   6.98861966015080E-13
 27   21     2.19730923182079E-15   1.05470843127398E-13
 28   21     1.22960004338250E-16   6.02504021257425E-15
 29   21     3.68849386391123E-19   1.84424693195562E-17
 30   21     2.20182811963463E-21   1.12293234101366E-19
 31   21     2.16484760851408E-23   1.12572075642732E-21
 32   21     1.58409458367207E-25   8.39570129346195E-24
 33   21     5.80351577981542E-28   3.13389852110033E-26
 34   21     1.14273848479376E-29   6.28506166636566E-28
 35   21     2.57494903197083E-33   1.44197145790367E-31
 36   21     3.01296588252461E-35   1.71739055303903E-33
 37   21     2.17455332000934E-39   1.26124092560542E-37
 38   21     5.26426692372423E-45   3.10591748499730E-43
 39   21     2.21097909325247E-52   1.32658745595148E-50
 40   21     1.18127260597403E-58   7.20576289644160E-57
 41   21     2.94482301642732E-72   1.82579027018494E-70
 42   21     2.65897674786294E-78   1.67515535115365E-76
 43   21     2.08583637303798E-90   1.33493527874431E-88
 44   21     3.86705580700608E-94   2.51358627455395E-92
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   3.40313791964956E-99
 13   22     3.04860368134414E-58   1.06701128847045E-56
 14   22     3.12264104400803E-40   1.12415077584289E-38
 15   22     1.07419671413172E-29   3.97452784228736E-28
 16   22     1.02767618554571E-19   3.90516950507371E-18
 17   22     5.84593472948931E-20   2.27991454450083E-18
 18   22     1.97778229873519E-15   7.91112919494074E-14
 19   22     9.24717772514382E-10   3.79134286730896E-08
 20   22     1.02177651642327E-06   4.29146136897773E-05
 21   22     2.77112253518052E-07   1.19158269012763E-05
 22   22     5.91328348723441E-07   2.60184473438314E-05
 23   22     1.40138391845503E-07   6.30622763304762E-06
 24   22     1.02854190748196E-08   4.73129277441699E-07
 25   22     3.37662214675682E-09   1.58701240897571E-07
 26   22     4.25722648676607E-10   2.04346871364771E-08
 27   22     7.32955274372615E-12   3.59148084442581E-10
 28   22     2.43076845500283E-14   1.21538422750142E-12
 29   22     4.51127440846123E-16   2.30074994831523E-14
 30   22     2.47027359826176E-16   1.28454227109611E-14
 31   22     2.00724940071360E-19   1.06384218237821E-17
 32   22     5.78496179845168E-21   3.12387937116391E-19
 33   22     1.47830563592657E-24   8.13068099759616E-23
 34   22     2.44290347404132E-26   1.36802594546314E-24
