    time    temp    dens
   1.59486979156072E-01   8.49820108858258E-01   2.28589182506287E+03
 86   43     1.00000000000000E-99   3.72478940708033E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.85312982111523E-82   7.17103515510334E-80
 38   44     9.43457861953829E-67   7.73635446802140E-65
 39   44     2.19646080883157E-41   1.82306247133021E-39
 40   44     7.09139698595126E-34   5.95677346819906E-32
 41   44     1.60422964031382E-31   1.36359519426675E-29
 42   44     2.01010173867888E-26   1.72868749526384E-24
 43   44     1.37271367480249E-22   1.19426089707817E-20
 44   44     7.45824322921056E-21   6.56325404170529E-19
 45   44     3.11693741810699E-19   2.77407430211522E-17
 46   44     4.03514554117091E-15   3.63163098705382E-13
 47   44     1.01900719336963E-13   9.27296545966360E-12
 48   44     9.55780921498761E-12   8.79318447778860E-10
 49   44     1.49541110614716E-11   1.39073232871686E-09
 50   44     1.49805175693864E-06   1.40816865152232E-04
 51   44     8.58918478047500E-07   8.15972554145125E-05
 52   44     4.76109990911983E-06   4.57065591275504E-04
 53   44     1.37790024380943E-06   1.33656323649515E-04
 54   44     4.11663773385685E-06   4.03430497917971E-04
 55   44     8.51901493454613E-07   8.43382478520067E-05
 56   44     6.86559651981061E-07   6.86559651981061E-05
 57   44     9.35584678637996E-08   9.44940525424376E-06
 58   44     8.60238952401370E-08   8.77443731449397E-06
 59   44     8.55016092559091E-09   8.80666575335863E-07
 60   44     1.70819777421518E-09   1.77652568518379E-07
 61   44     1.37530451920486E-10   1.44406974516510E-08
 62   44     1.57870094953764E-11   1.67342300650989E-09
 63   44     3.72851926145958E-13   3.98951560976175E-11
 64   44     4.22567279827437E-14   4.56372662213631E-12
 65   44     5.92240551071055E-16   6.45542200667450E-14
 66   44     3.84709571851838E-17   4.23180529037021E-15
 67   44     3.32489748723975E-19   3.69063621083612E-17
 68   44     1.06320921373201E-20   1.19079431937985E-18
 69   44     5.20459427956439E-23   5.88119153590776E-21
 70   44     1.15370337361355E-24   1.31522184591944E-22
 71   44     4.35665520964699E-27   5.01015349109404E-25
 72   44     3.89990646334116E-29   4.52389149747574E-27
 73   44     8.61457263327173E-32   1.00790499809279E-29
 74   44     6.36555627312653E-34   7.51135640228930E-32
 75   44     8.22093914138516E-37   9.78291757824835E-35
 76   44     1.88090528816399E-39   2.25708634579679E-37
 77   44     1.35478725638765E-42   1.63929258022906E-40
 78   44     1.25092021657026E-45   1.52612266421572E-43
 79   44     1.77361426951208E-48   2.18154555149985E-46
 80   44     2.24923770716726E-51   2.78905475688741E-49
 81   44     2.34843243508620E-55   2.93554054385775E-53
 82   44     2.68421019514677E-60   3.38210484588493E-58
 83   44     1.39763939456477E-71   1.77500203109726E-69
 84   44     5.62037216177167E-78   7.19407636706774E-76
 85   44     2.26079261064904E-92   2.91642246773726E-90
 86   44     5.72488175305162E-99   7.44234627896711E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.27848354378480E-98   3.55114134134138E-96
 39   45     1.03548680932660E-52   8.69808919834341E-51
 40   45     3.79444819725423E-52   3.22528096766609E-50
 41   45     8.52146294901391E-43   7.32845813615196E-41
 42   45     2.40543602072097E-35   2.09272933802724E-33
 43   45     2.87678221573230E-33   2.53156834984443E-31
 44   45     1.10125262129520E-29   9.80114832952727E-28
 45   45     9.00156660663943E-23   8.10140994597549E-21
 46   45     9.88520221228719E-18   8.99553401318135E-16
 47   45     1.42586548433869E-15   1.31179624559160E-13
 48   45     2.75016117580991E-14   2.55764989350322E-12
 49   45     8.34761852178325E-13   7.84676141047625E-11
 50   45     7.01888944646682E-10   6.66794497414348E-08
 51   45     2.89090689575654E-08   2.77527061992628E-06
 52   45     2.05959469732544E-07   1.99780685640567E-05
 53   45     9.84071065877826E-08   9.64389644560269E-06
 54   45     7.50424009743258E-07   7.42919769645826E-05
 55   45     6.08805983438325E-07   6.08805983438324E-05
 56   45     1.62004684259389E-06   1.63624731101982E-04
 57   45     5.27230519136202E-07   5.37775129518926E-05
 58   45     1.36945161408970E-06   1.41053516251239E-04
 59   45     6.70187109736186E-07   6.96994594125633E-05
 60   45     7.14602447803308E-07   7.50332570193473E-05
 61   45     2.09735050772815E-07   2.22319153819184E-05
 62   45     1.58731494756515E-07   1.69842699389471E-05
 63   45     2.74571890416077E-08   2.96537641649363E-06
 64   45     1.60540985487452E-08   1.74989674181323E-06
 65   45     2.90567661176747E-09   3.19624427294422E-07
 66   45     6.81398261251179E-10   7.56352069988809E-08
 67   45     5.07807134633193E-11   5.68743990789176E-09
 68   45     1.06174800689841E-11   1.19977524779521E-09
 69   45     4.70447571465980E-13   5.36310231471217E-11
 70   45     1.08059096501115E-14   1.24267960976282E-12
 71   45     5.86295729197518E-16   6.80103045869121E-14
 72   45     2.89425562898756E-17   3.38627908591545E-15
 73   45     2.32485736477175E-19   2.74333169043067E-17
 74   45     6.84705366811546E-21   8.14799386505740E-19
 75   45     4.53094031365053E-23   5.43712837638064E-21
 76   45     5.75270294370052E-25   6.96077056187763E-23
 77   45     1.52431075206310E-27   1.85965911751699E-25
 78   45     1.38580861399610E-29   1.70454459521520E-27
 79   45     2.01971547687020E-32   2.50444719131905E-30
 80   45     9.83642273657028E-35   1.22955284207128E-32
 81   45     8.32259421468065E-38   1.04864687104976E-35
 82   45     1.96746781722465E-41   2.49868412787531E-39
 83   45     1.61847880716586E-50   2.07165287317229E-48
 84   45     1.48293471542961E-55   1.91298578290419E-53
 85   45     2.72607029521737E-67   3.54389138378258E-65
 86   45     6.01337328958732E-75   7.87751900935939E-73
 87   45     3.43887533577644E-91   4.53931544322490E-89
 88   45     8.96504036906711E-98   1.19235036908593E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68126463292130E-63   1.44588758431232E-61
 41   46     1.07267088822780E-44   9.33223672758185E-43
 42   46     1.21656418577562E-31   1.07057648348254E-29
 43   46     4.69300820310500E-30   4.17677730076345E-28
 44   46     1.12414312514834E-26   1.01172881263351E-24
 45   46     1.00649190011087E-24   9.15907629100887E-23
 46   46     9.98421843933999E-17   9.18548096419279E-15
 47   46     1.85001925623075E-16   1.72051790829459E-14
 48   46     1.64222847125701E-14   1.54369476298159E-12
 49   46     1.34247445279856E-13   1.27535073015863E-11
 50   46     2.48275568761045E-07   2.38344546010603E-05
 51   46     3.32393806475772E-08   3.22421992281499E-06
 52   46     8.06260810333048E-07   7.90135594126387E-05
 53   46     4.00163513978339E-07   3.96161878838556E-05
 54   46     3.03440871407716E-06   3.03440871407716E-04
 55   46     1.79928501839199E-06   1.81727786857591E-04
 56   46     5.39004404586250E-06   5.49784492677975E-04
 57   46     2.22117057163933E-06   2.28780568878851E-04
 58   46     3.46387491827002E-06   3.60242991500082E-04
 59   46     6.19041364257017E-07   6.49993432469867E-05
 60   46     9.16879110643422E-07   9.71891857282028E-05
 61   46     1.12929538968462E-07   1.20834606696254E-05
 62   46     1.24024584740026E-07   1.33946551519228E-05
 63   46     1.54784723612987E-08   1.68715348738156E-06
 64   46     4.57961950949116E-09   5.03758146044027E-07
 65   46     3.09608355252927E-10   3.43665274330749E-08
 66   46     6.05867568970023E-11   6.78571677246426E-09
 67   46     1.68680490004310E-12   1.90608953704871E-10
 68   46     1.94631764256537E-13   2.21880211252453E-11
 69   46     3.65249272434084E-15   4.20036663299196E-13
 70   46     1.46868193258039E-16   1.70367104179325E-14
 71   46     9.19701481371005E-19   1.07605073320408E-16
 72   46     1.55290753269355E-20   1.83243088857839E-18
 73   46     1.48320201854890E-22   1.76501040207320E-20
 74   46     4.57602385187845E-24   5.49122862225414E-22
 75   46     1.35232447710978E-26   1.63631261730283E-24
 76   46     1.16153289193365E-28   1.41707012815905E-26
 77   46     4.55294638516654E-31   5.60012405375485E-29
 78   46     2.01782267095925E-33   2.50210011198947E-31
 79   46     4.46233126764182E-36   5.57791408455227E-34
 80   46     5.71879835244263E-39   7.20568592407771E-37
 81   46     1.51090435515437E-42   1.91884853104605E-40
 82   46     1.15299884713019E-46   1.47583852432664E-44
 83   46     1.39531025469193E-53   1.79995022855259E-51
 84   46     1.81846897476126E-59   2.36400966718963E-57
 85   46     1.45735584500993E-70   1.90913615696301E-68
 86   46     1.11420527164207E-76   1.47075095856753E-74
 87   46     5.23013851588648E-95   6.95608422612902E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.04869352743262E-53   2.68285030414071E-51
 42   47     2.26374300627010E-47   2.01473127558038E-45
 43   47     1.85765077448139E-42   1.67188569703325E-40
 44   47     4.66781430466512E-37   4.24771101724526E-35
 45   47     2.57784290594187E-35   2.37161547346652E-33
 46   47     5.06994453058096E-30   4.71504841344030E-28
 47   47     5.05489659703147E-22   4.75160280120958E-20
 48   47     1.52618450672378E-18   1.44987528138760E-16
 49   47     6.75152453244001E-17   6.48146355114241E-15
 50   47     7.57058731255950E-13   7.34346969318272E-11
 51   47     4.12563364117260E-13   4.04312096834915E-11
 52   47     1.96397354286527E-11   1.94433380743661E-09
 53   47     1.08030950179100E-09   1.08030950179100E-07
 54   47     6.31724046564307E-09   6.38041287029950E-07
 55   47     1.10716237458023E-08   1.12930562207184E-06
 56   47     2.26112152722741E-07   2.32895517304423E-05
 57   47     1.82812037595446E-07   1.90124519099264E-05
 58   47     6.96172429663658E-07   7.30981051146840E-05
 59   47     4.46194153042095E-07   4.72965802224621E-05
 60   47     1.60081149014962E-06   1.71286829446009E-04
 61   47     8.76746056911243E-07   9.46885741464142E-05
 62   47     2.86536067241589E-06   3.12324313293332E-04
 63   47     5.25305573894638E-07   5.77836131284102E-05
 64   47     4.84624441833292E-07   5.37933130434954E-05
 65   47     1.70142084362467E-07   1.90559134485963E-05
 66   47     1.13509542413743E-07   1.28265782927529E-05
 67   47     2.03578416701743E-08   2.32079395039987E-06
 68   47     8.08148132693221E-09   9.29370352597204E-07
 69   47     7.48002911981013E-10   8.67683377897975E-08
 70   47     2.44761213456693E-10   2.86370619744331E-08
 71   47     1.70253468339764E-11   2.00899092640921E-09
 72   47     1.77080447431167E-12   2.10725732443089E-10
 73   47     9.61675010524228E-14   1.15401001262907E-11
 74   47     1.20069744175691E-14   1.45284390452586E-12
 75   47     2.88090727679294E-16   3.51470687768739E-14
 76   47     1.59666142314270E-17   1.96389355046552E-15
 77   47     1.36719411956893E-19   1.69532070826547E-17
 78   47     4.08230321381306E-21   5.10287901726633E-19
 79   47     1.02133451167341E-23   1.28688148470850E-21
 80   47     6.00703421287697E-26   7.62893345035375E-24
 81   47     8.90035812534301E-29   1.13924584004390E-26
 82   47     9.27276058669774E-32   1.19618611568401E-29
 83   47     3.03997895412836E-37   3.95197264036686E-35
 84   47     1.54673180143393E-41   2.02621865987845E-39
 85   47     1.22111277211985E-49   1.61186885919820E-47
 86   47     7.86831322069662E-55   1.04648565835265E-52
 87   47     8.01734660860864E-71   1.07432444555356E-68
 88   47     8.67866918030811E-73   1.17162033934159E-70
 89   47     3.97627270919435E-79   5.40773088450432E-77
 90   47     3.51436496711141E-81   4.81468000494262E-79
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.35996504215304E-98   4.77115035985732E-96
 96   47     1.20704886517949E-92   1.72607987720667E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85713643981994E-58   1.67142279583795E-56
 43   48     5.27188682874164E-45   4.79741701415489E-43
 44   48     3.73153999652327E-32   3.43301679680141E-30
 45   48     1.84474332996100E-31   1.71561129686373E-29
 46   48     2.41195772496215E-26   2.26724026146442E-24
 47   48     1.41215370849389E-24   1.34154602306920E-22
 48   48     1.60490881405348E-18   1.54071246149134E-16
 49   48     5.24122278160743E-18   5.08398609815920E-16
 50   48     3.77477731463300E-14   3.69928176834034E-12
 51   48     1.21128740364385E-13   1.19917452960742E-11
 52   48     3.46127520233988E-09   3.46127520233988E-07
 53   48     3.94906244804103E-10   3.98855307252144E-08
 54   48     2.32101943458488E-07   2.36743982327658E-05
 55   48     1.10679374507484E-07   1.13999755742708E-05
 56   48     1.23368065218056E-06   1.28302787826778E-04
 57   48     6.50616910329051E-07   6.83147755845504E-05
 58   48     4.42665687407198E-06   4.69225628651629E-04
 59   48     1.23091611271327E-06   1.31708024060320E-04
 60   48     4.27282859552319E-06   4.61465488316504E-04
 61   48     6.40338518856479E-07   6.97968985553562E-05
 62   48     1.10843230175718E-06   1.21927553193290E-04
 63   48     1.99098430115636E-07   2.20999257428356E-05
 64   48     1.67769287599904E-07   1.87901602111892E-05
 65   48     2.05947657391785E-08   2.32720852852717E-06
 66   48     1.27585577772511E-08   1.45447558660662E-06
 67   48     1.14888551388219E-09   1.32121834096451E-07
 68   48     2.56672995257962E-10   2.97740674499235E-08
 69   48     1.16123726126330E-11   1.35864759567806E-09
 70   48     1.91440132666579E-12   2.25899356546563E-10
 71   48     6.02355568993200E-14   7.16803127101908E-12
 72   48     4.63641585539705E-15   5.56369902647646E-13
 73   48     1.00576117790196E-16   1.21697102526137E-14
 74   48     3.53114896236408E-18   4.30800173408418E-16
 75   48     1.25189853391273E-19   1.53983519671265E-17
 76   48     2.44054247348187E-21   3.02627266711752E-19
 77   48     4.23066117602927E-23   5.28832647003659E-21
 78   48     2.87405639814162E-25   3.62131106165844E-23
 79   48     9.09657507001999E-28   1.15526503389254E-25
 80   48     3.24720105788670E-30   4.15641735409497E-28
 81   48     3.18444794235521E-33   4.10793784563822E-31
 82   48     2.75721468734271E-37   3.58437909354552E-35
 83   48     1.52267104279458E-42   1.99469906606090E-40
 84   48     8.74990870962622E-48   1.15498794967066E-45
 85   48     1.96128944455595E-55   2.60851496125941E-53
 86   48     8.46978779145307E-60   1.13495156405471E-57
 87   48     1.18184290771205E-64   1.59548792541127E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.24105617350268E-67   3.09265751943370E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.71708573356928E-86   2.52411602834684E-84
100   48     4.66641402888486E-80   6.90629276274960E-78
101   48     1.12575788628958E-94   1.67737925057148E-92
102   48     5.41474724069673E-95   8.12212086104509E-93
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.61539829317948E-99   3.97540540563280E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.14561713931763E-69   4.73396776817222E-67
 44   49     7.84606596916208E-47   7.29684135132073E-45
 45   49     8.12036554965288E-44   7.63314361667371E-42
 46   49     1.06702308800092E-38   1.01367193360088E-36
 47   49     6.55174352412522E-37   6.28967378316021E-35
 48   49     2.48136107445875E-29   2.40692024222499E-27
 49   49     1.44985298383963E-22   1.42085592416284E-20
 50   49     2.98720119502558E-19   2.95732918307532E-17
 51   49     2.29090071606209E-18   2.29090071606209E-16
 52   49     1.88162736047088E-15   1.90044363407559E-13
 53   49     2.53230049583993E-13   2.58294650575673E-11
 54   49     1.30237034346978E-12   1.34144145377387E-10
 55   49     1.21455671125238E-10   1.26313897970248E-08
 56   49     1.90706856508480E-10   2.00242199333904E-08
 57   49     4.73830415448183E-09   5.02260240375074E-07
 58   49     2.59858545069537E-08   2.78048643224405E-06
 59   49     1.96538644544984E-08   2.12261736108583E-06
 60   49     6.21742119122856E-08   6.77698909843913E-06
 61   49     4.91194630443555E-08   5.40314093487911E-06
 62   49     1.60934494603906E-07   1.78637289010336E-05
 63   49     1.41134425127711E-07   1.58070556143036E-05
 64   49     1.05219374705414E-06   1.18897893417118E-04
 65   49     4.10191244323543E-07   4.67618018528839E-05
 66   49     1.15910016131896E-06   1.33296518551681E-04
 67   49     4.87433843777734E-07   5.65423258782172E-05
 68   49     7.37865371580363E-07   8.63302484749024E-05
 69   49     2.91316315936982E-07   3.43753252805638E-05
 70   49     2.95202543776780E-07   3.51291027094368E-05
 71   49     5.70664477179080E-08   6.84797372614897E-06
 72   49     3.94149229983894E-08   4.76920568280512E-06
 73   49     3.98114541713302E-09   4.85699740890228E-07
 74   49     1.32091326722652E-09   1.62472331868862E-07
 75   49     5.35507488812382E-11   6.64029286127353E-09
 76   49     6.25126393289974E-12   7.81407991612468E-10
 77   49     8.48435677833532E-14   1.06902895407025E-11
 78   49     2.85086474358465E-15   3.62059822435250E-13
 79   49     9.37829985600738E-18   1.20042238156894E-15
 80   49     6.16699930904564E-20   7.95542910866887E-18
 81   49     7.35207286164909E-23   9.55769472014382E-21
 82   49     1.00608471989843E-26   1.31797098306695E-24
 83   49     3.93370276000940E-31   5.19248764321241E-29
 84   49     3.27957627116898E-35   4.36183644065474E-33
 85   49     2.96384657882393E-41   3.97155441562407E-39
 86   49     1.14973806241157E-45   1.55214638425562E-43
 87   49     2.50990044145705E-53   3.41346460038159E-51
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.51002451411485E-65   2.08383382947850E-63
 90   49     1.64369070848838E-55   2.28473008479885E-53
 91   49     1.13463621190279E-61   1.58849069666391E-59
 92   49     2.77392219894710E-57   3.91123030051542E-55
 93   49     4.47098723346490E-64   6.34880187152016E-62
 94   49     1.60057596287286E-57   2.28882362690819E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.14619661803069E-67   1.69637099468541E-65
100   49     1.81427811798748E-62   2.70327439580134E-60
101   49     1.13378092786704E-74   1.70067139180055E-72
102   49     8.23950497439903E-77   1.24416525113425E-74
103   49     1.93378482563613E-84   2.93935293496691E-82
104   49     7.04805691072231E-81   1.07835270734051E-78
105   49     8.03304710188237E-85   1.23708925368988E-82
106   49     1.36834814541962E-81   2.12093962540041E-79
107   49     1.10972179176204E-85   1.73116599514878E-83
108   49     2.97795807416794E-83   4.67539417644367E-81
109   49     3.89731065124383E-87   6.15775082896526E-85
110   49     3.41947756017482E-85   5.43696932067797E-83
111   49     3.35002158939478E-94   5.36003454303165E-92
112   49     2.94849700780110E-93   4.74708018255978E-91
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.56356937745690E-60   8.98975521480949E-58
 45   50     6.03166551697671E-56   5.73008224112787E-54
 46   50     4.52704509275600E-36   4.34596328904576E-34
 47   50     3.44457747808778E-33   3.34124015374514E-31
 48   50     2.56920796814464E-25   2.51782380878175E-23
 49   50     9.25930035679490E-25   9.16670735322695E-23
 50   50     1.37024733915148E-20   1.37024733915148E-18
 51   50     1.39352571179660E-19   1.40746096891457E-17
 52   50     5.80047564066335E-13   5.91648515347662E-11
 53   50     4.13261418135717E-14   4.25659260679789E-12
 54   50     3.09755349291537E-10   3.22145563263199E-08
 55   50     1.37051137192462E-11   1.43903694052085E-09
 56   50     8.12026989475081E-08   8.60748608843586E-06
 57   50     1.82757825727611E-08   1.95550873528544E-06
 58   50     1.38860361857064E-07   1.49969190805629E-05
 59   50     8.21274083828421E-08   8.95188751372979E-06
 60   50     6.60101912735456E-07   7.26112104009001E-05
 61   50     2.81487372256544E-07   3.12450983204764E-05
 62   50     2.11677982557763E-06   2.37079340464694E-04
 63   50     3.90242000272366E-07   4.40973460307773E-05
 64   50     1.22112597940522E-06   1.39208361652196E-04
 65   50     2.46021198718661E-07   2.82924378526460E-05
 66   50     1.66363437516452E-07   1.92981587519084E-05
 67   50     1.87913018749630E-08   2.19858231937068E-06
 68   50     1.01754227541173E-08   1.20069988498585E-06
 69   50     8.39996148849410E-10   9.99595417130797E-08
 70   50     5.72360202255383E-10   6.86832242706460E-08
 71   50     3.62023131956956E-11   4.38047989667917E-09
 72   50     1.77281416812192E-11   2.16283328510874E-09
 73   50     9.84321271368212E-13   1.21071516378290E-10
 74   50     1.07566627934069E-13   1.33382618638245E-11
 75   50     7.99987355035553E-15   9.99984193794441E-13
 76   50     2.87380803956805E-16   3.62099812985574E-14
 77   50     7.48722627056713E-18   9.50877736362025E-16
 78   50     7.36359249969125E-20   9.42539839960481E-18
 79   50     3.95425993170262E-22   5.10099531189637E-20
 80   50     1.94254350701153E-24   2.52530655911499E-22
 81   50     3.43602859386161E-27   4.50119745795871E-25
 82   50     2.28839567606324E-30   3.02068229240347E-28
 83   50     6.17033200092308E-35   8.20654156122770E-33
 84   50     1.68322628262105E-39   2.25552321871220E-37
 85   50     4.61420923981853E-45   6.22918247375501E-43
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     9.43121844815076E-51   1.29207692739665E-48
 88   50     2.90639714482382E-46   4.01082805985687E-44
 89   50     1.96731339212108E-52   2.73456561504831E-50
 90   50     4.89269509817095E-46   6.84977313743933E-44
 91   50     1.96090969998606E-55   2.76488267698034E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.93352801923585E-56   5.62494506750726E-54
 94   50     5.05972244628701E-46   7.28600032265330E-44
 95   50     1.23677662818231E-53   1.79332611086435E-51
 96   50     5.42836155269876E-46   7.92540786694019E-44
 97   50     1.25296844485494E-54   1.84186361393676E-52
 98   50     2.06929578092057E-47   3.06255775576245E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.58278094440399E-56   7.05748265438215E-54
105   50     1.24424801247439E-68   1.92858441933531E-66
106   50     2.21774312109910E-63   3.45967926891460E-61
107   50     2.77452318164040E-69   4.35600139517543E-67
108   50     4.32299079033933E-65   6.83032544873614E-63
109   50     2.12601118411462E-69   3.38035778274225E-67
110   50     4.35595922156442E-65   6.96953475450307E-63
