    time    temp    dens
   7.05962539338818E-01   8.39013185176933E-02   2.25743277955898E+00
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.57927306885342E-43   8.37014726492312E-42
 24   30     2.44727067065205E-31   1.32152616215211E-29
 25   30     1.52344623408919E-28   8.37895428749054E-27
 26   30     2.60313559865231E-24   1.45775593524530E-22
 27   30     3.70978752267367E-23   2.11457888792399E-21
 28   30     2.20143195205988E-17   1.27683053219473E-15
 29   30     9.83192719838194E-16   5.80083704704534E-14
 30   30     7.62040916153889E-14   4.57224549692333E-12
 31   30     3.49989791647312E-13   2.13493772904860E-11
 32   30     4.88334717944582E-08   3.02767525125641E-06
 33   30     1.44531312635037E-09   9.10547269600736E-08
 34   30     1.06937268224732E-06   6.84398516638283E-05
 35   30     5.07859597167578E-07   3.30108738158926E-05
 36   30     1.18895442452791E-06   7.84709920188420E-05
 37   30     1.42408681264589E-07   9.54138164472748E-06
 38   30     3.05764449047781E-07   2.07919825352491E-05
 39   30     8.74485483748230E-09   6.03394983786279E-07
 40   30     7.45217867961805E-10   5.21652507573264E-08
 41   30     1.39935619690325E-11   9.93542899801305E-10
 42   30     5.87658099242691E-13   4.23113831454738E-11
 43   30     4.73706255531007E-15   3.45805566537635E-13
 44   30     3.75060503925272E-16   2.77544772904702E-14
 45   30     5.09253324030295E-18   3.81939993022721E-16
 46   30     1.66197460934370E-19   1.26310070310121E-17
 47   30     9.31098545543568E-22   7.16945880068547E-20
 48   30     6.12962136738506E-24   4.78110466656035E-22
 49   30     1.12906652033644E-26   8.91962551065789E-25
 50   30     1.44540746264340E-29   1.15632597011472E-27
 51   30     2.45441783152312E-33   1.98807844353373E-31
 52   30     1.67533834198963E-37   1.37377744043149E-35
 53   30     6.89367402996973E-43   5.72174944487488E-41
 54   30     3.62202486004085E-47   3.04250088243431E-45
 55   30     3.05127367326690E-54   2.59358262227687E-52
 56   30     7.79342303924608E-59   6.70234381375163E-57
 57   30     3.53244615198139E-65   3.07322815222381E-63
 58   30     1.02612421270306E-64   9.02989307178694E-63
 59   30     1.13002807529415E-72   1.00572498701179E-70
 60   30     7.87356219688587E-68   7.08620597719728E-66
 61   30     7.29719125867555E-83   6.64044404539475E-81
 62   30     8.46802981527029E-90   7.79058743004867E-88
 63   30     2.97144382827950E-99   2.76344276029994E-97
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.02067608948174E-54   1.63116508832014E-52
 24   31     5.63410191989095E-46   3.09875605594002E-44
 25   31     3.01286082734677E-40   1.68720206331419E-38
 26   31     2.73507602667685E-36   1.55899333520580E-34
 27   31     4.03807066407633E-31   2.34208098516427E-29
 28   31     2.13220365301057E-27   1.25800015527624E-25
 29   31     3.08134272005541E-21   1.84880563203325E-19
 30   31     3.71475861142025E-19   2.26600275296635E-17
 31   31     2.63439017335571E-16   1.63332190748054E-14
 32   31     1.16940336041420E-12   7.36724117060949E-11
 33   31     1.87957448843171E-12   1.20292767259629E-10
 34   31     2.20394429512860E-11   1.43256379183359E-09
 35   31     1.41497100583705E-09   9.33880863852455E-08
 36   31     3.03122615789616E-07   2.03092152579043E-05
 37   31     8.48735486362870E-08   5.77140130726751E-06
 38   31     4.89891931714196E-07   3.38025432882795E-05
 39   31     1.16621651534224E-07   8.16351560739570E-06
 40   31     4.79669859282699E-08   3.40565600090717E-06
 41   31     6.17261735670205E-09   4.44428449682548E-07
 42   31     1.54342088037808E-09   1.12669724267600E-07
 43   31     6.46931602475891E-11   4.78729385832159E-09
 44   31     5.99839580322644E-12   4.49879685241983E-10
 45   31     5.11106096668075E-14   3.88440633467737E-12
 46   31     2.22672105036428E-15   1.71457520878050E-13
 47   31     1.36389527856259E-17   1.06383831727882E-15
 48   31     2.45360361542390E-19   1.93834685618488E-17
 49   31     8.38392253460307E-22   6.70713802768246E-20
 50   31     2.34338507804068E-23   1.89814191321295E-21
 51   31     1.20770593476688E-26   9.90318866508838E-25
 52   31     2.02231691868201E-29   1.67852304250607E-27
 53   31     6.18032121264741E-34   5.19146981862382E-32
 54   31     3.32589012052565E-36   2.82700660244680E-34
 55   31     1.55910050425879E-40   1.34082643366256E-38
 56   31     2.09058475430122E-44   1.81880873624206E-42
 57   31     3.68708837558465E-51   3.24463777051449E-49
 58   31     4.73587516079761E-56   4.21492889310987E-54
 59   31     2.04572787878419E-63   1.84115509090577E-61
 60   31     6.51853485265654E-69   5.93186671591745E-67
 61   31     2.37689221950362E-76   2.18674084194333E-74
 62   31     1.93824634375778E-82   1.80256909969474E-80
 63   31     1.07718281032497E-90   1.01255184170547E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.09404898565619E-44   6.23607921824027E-43
 26   32     2.70236887841543E-33   1.56737394948095E-31
 27   32     1.72346574473186E-29   1.01684478939180E-27
 28   32     1.29053634571284E-24   7.74321807427706E-23
 29   32     3.35975110200865E-24   2.04944817222528E-22
 30   32     4.51666803777145E-19   2.80033418341830E-17
 31   32     5.88211071442101E-16   3.70572975008524E-14
 32   32     4.24916569349976E-14   2.71946604383985E-12
 33   32     4.49459925715615E-14   2.92148951715149E-12
 34   32     8.15282462526408E-10   5.38086425267430E-08
 35   32     6.27788772782879E-11   4.20618477764529E-09
 36   32     4.23920383609440E-07   2.88265860854419E-05
 37   32     7.23762777263858E-08   4.99396316312062E-06
 38   32     6.85913548648271E-07   4.80139484053790E-05
 39   32     2.58472266886231E-07   1.83515309489224E-05
 40   32     4.30582141095187E-07   3.10019141588535E-05
 41   32     5.31905991025305E-08   3.88291373448472E-06
 42   32     4.05217422688590E-08   2.99860892789557E-06
 43   32     1.80288495950329E-09   1.35216371962747E-07
 44   32     7.01794359245120E-08   5.33363713026291E-06
 45   32     1.69469961351457E-11   1.30491870240622E-09
 46   32     1.59703994730705E-13   1.24569115889950E-11
 47   32     6.54397997658727E-16   5.16974418150394E-14
 48   32     1.24008646873701E-17   9.92069174989604E-16
 49   32     8.22445365694983E-20   6.66180746212936E-18
 50   32     9.03097105130240E-22   7.40539626206797E-20
 51   32     1.33607684679696E-24   1.10894378284148E-22
 52   32     1.02975937047758E-27   8.64997871201170E-26
 53   32     4.11910038820657E-31   3.50123532997558E-29
 54   32     2.44644021041867E-34   2.10393858096006E-32
 55   32     2.77847461422339E-39   2.41727291437435E-37
 56   32     6.46575487521363E-43   5.68986429018799E-41
 57   32     2.17672998378177E-49   1.93728968556578E-47
 58   32     2.59574868125538E-53   2.33617381312984E-51
 59   32     4.92271985012239E-59   4.47967506361138E-57
 60   32     2.40251841593504E-58   2.21031694266024E-56
 61   32     9.83954392024966E-63   9.15077584583218E-61
 62   32     5.11975941268578E-61   4.81257384792463E-59
 63   32     1.99390095759304E-67   1.89420590971339E-65
 64   32     9.04013309830652E-67   8.67852777437426E-65
 65   32     6.35621195188154E-77   6.16552559332509E-75
 66   32     1.50432300398234E-83   1.47423654390269E-81
 67   32     2.61246667837124E-93   2.58634201158753E-91
 68   32     1.00000000000000E-99   2.05068948039247E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.57741769854914E-47   2.70067644214399E-45
 27   33     4.79221746307233E-46   2.87533047784340E-44
 28   33     1.26136480270922E-40   7.69432529652624E-39
 29   33     1.74442995985150E-32   1.08154657510793E-30
 30   33     1.86998061709720E-29   1.17808778877124E-27
 31   33     1.65922763097476E-23   1.06190568382385E-21
 32   33     3.74369399360417E-21   2.43340109584271E-19
 33   33     1.78680629222812E-15   1.17929215287056E-13
 34   33     1.79209397770810E-13   1.20070296506443E-11
 35   33     3.55918449928241E-13   2.42024545951204E-11
 36   33     3.36280367030923E-12   2.32033453251337E-10
 37   33     7.98701091651110E-11   5.59090764155777E-09
 38   33     1.27712914873119E-08   9.06761695599143E-07
 39   33     4.13197381235171E-09   2.97502114489323E-07
 40   33     1.93236393648300E-07   1.41062567363259E-05
 41   33     1.16042636071967E-07   8.58715506932556E-06
 42   33     1.81281506644171E-07   1.35961129983128E-05
 43   33     3.78775856421319E-15   2.87869650880202E-13
 44   33     4.12148138679533E-08   3.17354066783240E-06
 45   33     4.28848502332746E-09   3.34501831819542E-07
 46   33     1.11786997908125E-09   8.83117283474189E-08
 47   33     4.99009826609285E-11   3.99207861287428E-09
 48   33     4.57775860788235E-12   3.70798447238471E-10
 49   33     4.73140667243367E-14   3.87975347139561E-12
 50   33     1.15460643390969E-15   9.58323340145045E-14
 51   33     1.09522614123290E-18   9.19989958635639E-17
 52   33     5.78290615110067E-21   4.91547022843557E-19
 53   33     2.41920829340335E-24   2.08051913232688E-22
 54   33     7.00169280774381E-27   6.09147274273712E-25
 55   33     1.95226821883562E-30   1.71799603257535E-28
 56   33     2.82124919771596E-33   2.51091178596721E-31
 57   33     2.11031333350619E-38   1.89928200015557E-36
 58   33     1.31437298776743E-41   1.19607941886836E-39
 59   33     2.10629407506216E-46   1.93779054905719E-44
 60   33     3.33692538597399E-50   3.10334060895581E-48
 61   33     2.47719018417694E-55   2.32855877312632E-53
 62   33     1.46513696643527E-54   1.39188011811350E-52
 63   33     1.76014632939179E-58   1.68974047621612E-56
 64   33     1.87881629666294E-62   1.82245180776305E-60
 65   33     5.55655297833461E-69   5.44542191876792E-67
 66   33     2.13153197093681E-74   2.11021665122744E-72
 67   33     1.70284875636735E-81   1.70284875636735E-79
 68   33     9.11242272763633E-88   9.20354695491269E-86
 69   33     1.37114238391882E-95   1.39856523159719E-93
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.72229473347613E-84   2.23337684008568E-82
 27   34     2.46888521407593E-95   1.50601998058632E-93
 28   34     1.14930847314900E-38   7.12571253352378E-37
 29   34     2.58873805260547E-33   1.63090497314144E-31
 30   34     1.43009215532982E-26   9.15258979411085E-25
 31   34     5.09701448548739E-26   3.31305941556680E-24
 32   34     1.25109667453550E-21   8.25723805193431E-20
 33   34     2.58541483885552E-19   1.73222794203320E-17
 34   34     7.59481096876830E-15   5.16447145876244E-13
 35   34     2.18654583805036E-14   1.50871662825475E-12
 36   34     2.76518225078542E-11   1.93562757554980E-09
 37   34     5.32621474836169E-12   3.78161247133680E-10
 38   34     1.64155358212562E-07   1.18191857913044E-05
 39   34     2.86086868033200E-08   2.08843413664236E-06
 40   34     2.68707055972221E-07   1.98843221419444E-05
 41   34     1.55402004550948E-07   1.16551503413211E-05
 42   34     6.13294970323444E-07   4.66104177445817E-05
 43   34     1.74197701578785E-07   1.34132230215665E-05
 44   34     3.85228689366896E-07   3.00478377706179E-05
 45   34     3.32975945101592E-08   2.63050996630257E-06
 46   34     1.76261899758394E-08   1.41009519806715E-06
 47   34     7.45151362828131E-10   6.03572603890786E-08
 48   34     5.45811683057401E-11   4.47565580107069E-09
 49   34     3.59837850130380E-13   2.98665415608216E-11
 50   34     6.81446082803842E-15   5.72414709555227E-13
 51   34     9.00341426454536E-18   7.65290212486356E-16
 52   34     1.28442760265700E-20   1.10460773828502E-18
 53   34     1.58062136220230E-23   1.37514058511601E-21
 54   34     2.17547554286625E-26   1.91441847772230E-24
 55   34     1.87655419835181E-29   1.67013323653311E-27
 56   34     2.90825535376943E-32   2.61742981839249E-30
 57   34     1.99882283441920E-36   1.81892877932147E-34
 58   34     8.38556268808187E-40   7.71471767303532E-38
 59   34     1.63382125151804E-45   1.51945376391178E-43
 60   34     5.22468170197395E-49   4.91120079985552E-47
 61   34     1.74220988714128E-52   1.65509939278422E-50
 62   34     1.86058457114791E-52   1.78616118830199E-50
 63   34     2.56355417964876E-56   2.48664755425930E-54
 64   34     7.08097446474516E-61   6.93935497545026E-59
 65   34     7.61485708050060E-68   7.53870850969559E-66
 66   34     3.28215939627226E-73   3.28215939627226E-71
 67   34     5.44037205606958E-78   5.49477577663028E-76
 68   34     6.57254986062028E-84   6.70400085783268E-82
 69   34     1.40983250887005E-87   1.45212748413615E-85
 70   34     2.08694647907105E-92   2.17042433823390E-90
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.74917257940031E-48   1.11947045081620E-46
 30   35     3.09972141330974E-45   2.01481891865133E-43
 31   35     5.84703739081734E-36   3.85904467793944E-34
 32   35     1.34413904479314E-32   9.00573160011402E-31
 33   35     2.05912309120485E-29   1.40020370201930E-27
 34   35     7.28881012138190E-26   5.02927898375351E-24
 35   35     1.93979931161465E-17   1.35785951813025E-15
 36   35     2.92056576474944E-15   2.07360169297210E-13
 37   35     4.46088290726594E-15   3.21183569323147E-13
 38   35     1.21249049104444E-13   8.85118058462444E-12
 39   35     2.50753110064685E-13   1.85557301447867E-11
 40   35     1.09106907841745E-11   8.18301808813088E-10
 41   35     1.48613465088993E-10   1.12946233467634E-08
 42   35     3.55675969417835E-08   2.73870496451733E-06
 43   35     3.94412780120708E-08   3.07641968494152E-06
 44   35     1.43399001933261E-07   1.13285211527276E-05
 45   35     8.30159107915634E-08   6.64127286332507E-06
 46   35     2.09587970042365E-07   1.69766255734315E-05
 47   35     5.05754342927881E-08   4.14718561200862E-06
 48   35     2.13436498215926E-08   1.77152293519219E-06
 49   35     1.69655572031799E-09   1.42510680506711E-07
 50   35     2.32564365150982E-10   1.97679710378334E-08
 51   35     2.02805339500214E-12   1.74412591970184E-10
 52   35     1.45862492914563E-14   1.26900368835670E-12
 53   35     1.10961531162216E-16   9.76461474227502E-15
 54   35     2.45559516570672E-18   2.18547969747898E-16
 55   35     1.04832885973915E-20   9.43495973765234E-19
 56   35     7.36712130278800E-23   6.70408038553708E-21
 57   35     8.55986626049837E-26   7.87507695965850E-24
 58   35     2.70293066634796E-28   2.51372551970360E-26
 59   35     8.34979670333930E-32   7.84880890113895E-30
 60   35     1.60199421351535E-34   1.52189450283958E-32
 61   35     6.74270804246376E-39   6.47299972076521E-37
 62   35     1.81542666392738E-41   1.76096386400956E-39
 63   35     1.22788290373278E-45   1.20332524565813E-43
 64   35     1.75559211593875E-49   1.73803619477936E-47
 65   35     5.08038426770660E-55   5.08038426770660E-53
 66   35     1.00121285578654E-59   1.01122498434440E-57
 67   35     1.77067812252877E-65   1.80609168497934E-63
 68   35     1.15419419028533E-70   1.18882001599389E-68
 69   35     3.07362423171501E-77   3.19656920098361E-75
 70   35     4.04120152816864E-83   4.24326160457707E-81
 71   35     4.66040177539438E-91   4.94002588191805E-89
 72   35     8.79884310083413E-98   9.41476211789251E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.26703886355144E-95   3.42357526130843E-93
 30   36     1.22034361076040E-60   8.05426783101862E-59
 31   36     2.60950968642691E-36   1.74837148990603E-34
 32   36     6.00634852867335E-30   4.08431699949788E-28
 33   36     6.06937731844110E-28   4.18787034972436E-26
 34   36     3.72946481229323E-25   2.61062536860526E-23
 35   36     6.31450783366145E-22   4.48330056189963E-20
 36   36     3.21295300928739E-17   2.31332616668692E-15
 37   36     8.66352685824678E-16   6.32437460652015E-14
 38   36     2.13425027080362E-14   1.57934520039468E-12
 39   36     9.49394850359772E-14   7.12046137769829E-12
 40   36     7.58121081136811E-09   5.76172021663976E-07
 41   36     4.08800228240752E-09   3.14776175745379E-07
 42   36     1.60282705015137E-07   1.25020509911807E-05
 43   36     6.45800542402150E-08   5.10182428497698E-06
 44   36     5.27655227612820E-07   4.22124182090256E-05
 45   36     3.15560651177039E-07   2.55604127453402E-05
 46   36     7.94866785810916E-07   6.51790764364951E-05
 47   36     1.23016780294715E-07   1.02103927644614E-05
 48   36     8.90163613046328E-08   7.47737434958915E-06
 49   36     5.08274133992775E-09   4.32033013893859E-07
 50   36     2.89180587588519E-10   2.48695305326127E-08
 51   36     6.77934410547864E-13   5.89802937176642E-11
 52   36     1.10385720836440E-14   9.71394343360673E-13
 53   36     5.52715746762933E-17   4.91917014619011E-15
 54   36     3.70619398564135E-19   3.33557458707722E-17
 55   36     6.01527240022981E-22   5.47389788420912E-20
 56   36     1.92342510531748E-24   1.76955109689208E-22
 57   36     3.51379776763258E-27   3.26783192389830E-25
 58   36     7.83550990242629E-30   7.36537930828071E-28
 59   36     1.87127908191828E-33   1.77771512782237E-31
 60   36     2.34079766875516E-36   2.24716576200496E-34
 61   36     2.40088948658301E-40   2.32886280198552E-38
 62   36     9.43392844951092E-44   9.24524988052070E-42
 63   36     1.34783758192115E-49   1.33435920610194E-47
 64   36     1.08418692926287E-54   1.08418692926287E-52
 65   36     5.68670639440983E-60   5.74357345835393E-58
 66   36     2.55618002777008E-55   2.60730362832548E-53
 67   36     1.01607234392478E-57   1.04655451424253E-55
 68   36     1.43425481869429E-58   1.49162501144206E-56
 69   36     1.39729761168606E-63   1.46716249227036E-61
 70   36     2.82506942135322E-66   2.99457358663441E-64
 71   36     1.09654609679320E-73   1.17330432356872E-71
 72   36     3.00422568005177E-80   3.24456373445592E-78
 73   36     2.53430937175684E-89   2.76239721521495E-87
 74   36     3.46188744012252E-98   3.80807618413477E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.62298855839588E-51   4.50363221970920E-49
 32   37     9.53814321779205E-48   6.58131882027652E-46
 33   37     1.55626065169002E-41   1.08938245618302E-39
 34   37     5.26584012474393E-35   3.73874648856819E-33
 35   37     3.43883141583177E-32   2.47595861939887E-30
 36   37     1.05773572434508E-29   7.72147078771905E-28
 37   37     5.24895504340705E-23   3.88422673212122E-21
 38   37     1.19157427114124E-18   8.93680703355928E-17
 39   37     6.68904217597649E-17   5.08367205374213E-15
 40   37     2.97391673845549E-15   2.28991588861073E-13
 41   37     1.14207968513229E-14   8.90822154403183E-13
 42   37     5.91510102350596E-13   4.67292980856971E-11
 43   37     8.71195676224798E-11   6.96956540979839E-09
 44   37     8.34342725303237E-09   6.75817607495622E-07
 45   37     1.86587886447803E-08   1.53002066887198E-06
 46   37     1.58777988695372E-07   1.31785730617159E-05
 47   37     8.95605223061064E-08   7.52308387371294E-06
 48   37     4.91591379037814E-07   4.17852672182142E-05
 49   37     2.06132326073269E-07   1.77273800423011E-05
 50   37     5.71120277947203E-08   4.96874641814067E-06
 51   37     8.66582418515140E-10   7.62592528293323E-08
 52   37     9.49558042369080E-11   8.45106657708481E-09
 53   37     3.84638588847745E-12   3.46174729962970E-10
 54   37     2.58210794192462E-13   2.34971822715140E-11
 55   37     5.19169422496293E-15   4.77635868696589E-13
 56   37     1.55125925321024E-16   1.44267110548553E-14
 57   37     6.56547343803631E-19   6.17154503175413E-17
 58   37     2.40177258297499E-20   2.28168395382624E-18
 59   37     2.56431361417877E-23   2.46174106961162E-21
 60   37     2.29789364570133E-25   2.22895683633029E-23
 61   37     3.93648974933124E-28   3.85775995434462E-26
 62   37     4.90410667214688E-31   4.85506560542541E-29
 63   37     1.49551648207883E-34   1.49551648207883E-32
 64   37     9.50683577860225E-38   9.60190413638827E-36
 65   37     2.32538504615538E-41   2.37189274707849E-39
 66   37     4.82188731536848E-45   4.96654393482953E-43
 67   37     6.29996759621726E-50   6.55196630006595E-48
 68   37     8.45959044307620E-54   8.88256996523001E-52
 69   37     2.78872593684421E-59   2.95604949305487E-57
 70   37     3.70895900849115E-64   3.96858613908553E-62
 71   37     2.40228724077429E-70   2.59447022003623E-68
 72   37     7.25332523082136E-76   7.90612450159528E-74
 73   37     1.24616459328578E-83   1.37078105261436E-81
 74   37     6.04470683719555E-91   6.70962458928706E-89
 75   37     1.25658239957117E-98   1.40737228751971E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.16188675631266E-74   8.13320729418865E-73
 33   38     3.97042101998396E-40   2.81899892418861E-38
 34   38     2.01503164322646E-32   1.45082278312305E-30
 35   38     9.67391171379173E-30   7.06195555106796E-28
 36   38     2.30009689510479E-27   1.70207170237754E-25
 37   38     8.86656083600365E-25   6.64992062700274E-23
 38   38     1.79621166587989E-18   1.36512086606871E-16
 39   38     7.64480774771734E-17   5.88650196574235E-15
 40   38     7.86707596681335E-16   6.13631925411441E-14
 41   38     1.42735143104874E-14   1.12760763052850E-12
 42   38     1.22963266628985E-09   9.83706133031878E-08
 43   38     9.91338496798479E-10   8.02984182406768E-08
 44   38     3.19729028698020E-08   2.62177803532376E-06
 45   38     6.65920681262469E-08   5.52714165447849E-06
 46   38     7.07616422847637E-07   5.94397795192015E-05
 47   38     3.45892763121732E-07   2.94008848653472E-05
 48   38     1.48515020016514E-06   1.27722917214202E-04
 49   38     2.50265688030381E-07   2.17731148586432E-05
 50   38     7.31803629691859E-08   6.43987194128836E-06
 51   38     9.03468292029415E-10   8.04086779906180E-08
 52   38     2.70062085407945E-11   2.43055876867150E-09
 53   38     6.14813858243459E-13   5.59480611001548E-11
 54   38     3.03268855069127E-14   2.79007346663597E-12
 55   38     4.12302677725886E-16   3.83441490285074E-14
 56   38     1.07785027776565E-17   1.01317926109971E-15
 57   38     1.80430478908633E-19   1.71408954963201E-17
 58   38     2.28243209907332E-21   2.19113481511039E-19
 59   38     1.49317202873890E-23   1.44837686787673E-21
 60   38     2.11517211633729E-25   2.07286867401055E-23
 61   38     1.74884510749961E-27   1.73135665642461E-25
 62   38     1.06364045262811E-29   1.06364045262811E-27
 63   38     1.98871724279905E-33   2.00860441522704E-31
 64   38     1.91713494054385E-36   1.95547763935473E-34
 65   38     1.56620060748914E-40   1.61318662571382E-38
 66   38     3.95075337856927E-44   4.10878351371204E-42
 67   38     1.47628306789187E-48   1.55009722128646E-46
 68   38     1.02550854905067E-51   1.08703906199371E-49
 69   38     5.06845821165107E-57   5.42325028646665E-55
