    time    temp    dens
   1.31093147317513E-01   1.92532419262909E+00   2.64638166984108E+04
 12    8     2.29894589128620E-22   4.59789178257240E-21
 13    8     6.60092703745382E-34   1.38619467786530E-32
 14    8     2.27299521822348E-36   5.00058948009166E-35
  5    9     6.55904763899603E-48   9.18266669459444E-47
  6    9     1.72430114424635E-20   2.58645171636953E-19
  7    9     4.73344593567111E-15   7.57351349707378E-14
  8    9     9.26602559768882E-12   1.57522435160710E-10
  9    9     1.45313149988262E-14   2.61563669978871E-13
 10    9     1.24401206242690E-16   2.36362291861111E-15
 11    9     2.91285350481664E-22   5.82570700963328E-21
 12    9     1.38324782409538E-23   2.90482043060029E-22
 13    9     7.04522565843693E-26   1.54994964485612E-24
 14    9     2.45052662936054E-31   5.63621124752925E-30
 15    9     6.88551287303564E-35   1.65252308952855E-33
 16    9     5.64805038046135E-38   1.41201259511534E-36
 17    9     7.08613728176363E-41   1.84239569325854E-39
  7   10     2.36688468288163E-18   4.02370396089877E-17
  8   10     3.17808068659556E-12   5.72054523587200E-11
  9   10     2.43649797098145E-09   4.62934614486475E-08
 10   10     4.82743664080786E-10   9.65487328161571E-09
 11   10     2.46728782174786E-15   5.18130442567050E-14
 12   10     6.26130509902981E-16   1.37748712178656E-14
 13   10     9.57845704039903E-24   2.20304511929178E-22
 14   10     6.96116110704974E-24   1.67067866569194E-22
 15   10     4.21337946548466E-28   1.05334486637116E-26
 16   10     4.02110564686981E-30   1.04548746818615E-28
 17   10     1.07292634872014E-35   2.89690114154438E-34
 18   10     6.42421767652169E-40   1.79878094942607E-38
 19   10     1.02527698117203E-44   2.97330324539888E-43
 20   10     1.04102948534291E-47   3.12308845602872E-46
 21   10     1.29188623945840E-52   4.00484734232103E-51
 22   10     1.40331625929936E-55   4.49061202975796E-54
 23   10     3.89438367076025E-61   1.28514661135088E-59
 24   10     4.52857434288501E-67   1.53971527658090E-65
 25   10     3.37286179383816E-91   1.18050162784335E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.77468207625272E-18   9.07189594488017E-17
  9   11     1.70527673059520E-10   3.41055346119039E-09
 10   11     1.02563279666193E-10   2.15382887299005E-09
 11   11     9.09974095591070E-11   2.00194301030035E-09
 12   11     2.19473460960345E-14   5.04788960208792E-13
 13   11     2.47068254885207E-20   5.92963811724496E-19
 14   11     7.70770363090258E-22   1.92692590772564E-20
 15   11     5.28080304668752E-24   1.37300879213875E-22
 16   11     6.68345295966759E-27   1.80453229911025E-25
 17   11     4.71008647998686E-33   1.31882421439632E-31
 18   11     2.98775759725929E-36   8.66449703205194E-35
 19   11     1.78364502588645E-39   5.35093507765936E-38
 20   11     3.73138910957568E-41   1.15673062396846E-39
 21   11     1.19473273873713E-47   3.82314476395882E-46
 22   11     4.86377734580544E-52   1.60504652411579E-50
 23   11     6.60678666898392E-57   2.24630746745453E-55
 24   11     1.18779761571842E-59   4.15729165501448E-58
 25   11     5.76348823520482E-67   2.07485576467374E-65
 26   11     6.55211164984116E-75   2.42428131044123E-73
 27   11     1.24430045644251E-93   4.72834173448155E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.56593203604966E-16   3.13186407209931E-15
  9   12     3.87043541624680E-09   8.12791437411829E-08
 10   12     8.60361245131891E-09   1.89279473929016E-07
 11   12     2.52622301395820E-08   5.81031293210387E-07
 12   12     6.47386516664316E-10   1.55372763999436E-08
 13   12     3.99392191117980E-13   9.98480477794951E-12
 14   12     1.79070573442821E-16   4.65583490951333E-15
 15   12     4.64050177849243E-20   1.25293548019296E-18
 16   12     6.58215039658711E-24   1.84300211104439E-22
 17   12     3.04058834300386E-27   8.81770619471120E-26
 18   12     4.26526015677984E-30   1.27957804703395E-28
 19   12     4.17742759491070E-34   1.29500255442232E-32
 20   12     1.30204048464327E-34   4.16652955085845E-33
 21   12     3.93969042645853E-40   1.30009784073131E-38
 22   12     9.02413248062312E-45   3.06820504341186E-43
 23   12     2.48634655002160E-48   8.70221292507559E-47
 24   12     7.31444812601735E-52   2.63320132536625E-50
 25   12     2.48347704287419E-59   9.18886505863451E-58
 26   12     1.97339859006898E-61   7.49891464226211E-60
 27   12     2.33371727628387E-67   9.10149737750710E-66
 28   12     1.08601567580287E-79   4.34406270321146E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.80007348292422E-17   5.88015431414086E-16
  9   13     5.72714762331921E-18   1.25997247713023E-16
 10   13     1.09660738299183E-14   2.52219698088121E-13
 11   13     6.87604225649319E-10   1.65025014155837E-08
 12   13     4.84451296120396E-10   1.21112824030099E-08
 13   13     5.38205444302488E-11   1.39933415518647E-09
 14   13     9.15426308764876E-13   2.47165103366516E-11
 15   13     2.17115255161162E-18   6.07922714451253E-17
 16   13     9.91987624691217E-22   2.87676411160453E-20
 17   13     4.00924894054944E-24   1.20277468216483E-22
 18   13     3.28782207468803E-25   1.01922484315329E-23
 19   13     1.86890673763078E-31   5.98050156041848E-30
 20   13     7.62428429311426E-32   2.51601381672771E-30
 21   13     3.99075735556347E-37   1.35685750089158E-35
 22   13     1.60717594684520E-39   5.62511581395820E-38
 23   13     1.63046048550303E-43   5.86965774781091E-42
 24   13     1.75409229514883E-47   6.49014149205067E-46
 25   13     4.98252158222084E-54   1.89335820124392E-52
 26   13     4.65353987688880E-55   1.81488055198663E-53
 27   13     3.09238769535585E-58   1.23695507814234E-56
 28   13     1.02457286625177E-64   4.20074875163224E-63
 29   13     9.02553669865469E-85   3.79072541343497E-83
 30   13     1.37085848449406E-91   5.89469148332446E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.75078590184941E-17   3.85172898406871E-16
  9   14     1.70696529501084E-20   3.92602017852492E-19
 10   14     1.66395057423639E-14   3.99348137816734E-13
 11   14     3.43992602075096E-08   8.59981505187741E-07
 12   14     9.46770193901635E-08   2.46160250414425E-06
 13   14     1.02769421715715E-07   2.77477438632431E-06
 14   14     8.50709780296856E-09   2.38198738483120E-07
 15   14     9.95311398816700E-13   2.88640305656843E-11
 16   14     1.44699675387093E-14   4.34099026161279E-13
 17   14     2.35350029716173E-19   7.29585092120137E-18
 18   14     8.02020166076281E-23   2.56646453144410E-21
 19   14     9.10844166144580E-27   3.00578574827711E-25
 20   14     2.01590111885954E-28   6.85406380412242E-27
 21   14     3.15945643905949E-32   1.10580975367082E-30
 22   14     2.01141598568026E-34   7.24109754844894E-33
 23   14     5.80869812244462E-39   2.14921830530451E-37
 24   14     2.36547672730901E-43   8.98881156377425E-42
 25   14     5.12458095497351E-45   1.99858657243967E-43
 26   14     1.27158847684607E-48   5.08635390738427E-47
 27   14     1.56982648006395E-53   6.43628856826221E-52
 28   14     5.29975945489381E-57   2.22589897105540E-55
 29   14     1.51076291994078E-61   6.49628055574535E-60
 30   14     1.52247923244194E-67   6.69890862274454E-66
 31   14     3.10368197702537E-86   1.39665688966142E-84
 32   14     3.84059186243264E-98   1.76667225671902E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.48449758092711E-22   1.72143444361324E-20
  9   15     2.81488961998621E-18   6.75573508796689E-17
 10   15     1.00829851730146E-22   2.52074629325366E-21
 11   15     1.92956848139840E-14   5.01687805163583E-13
 12   15     1.67877317554567E-11   4.53268757397330E-10
 13   15     8.43146056098488E-09   2.36080895707577E-07
 14   15     1.01742614694421E-08   2.95053582613821E-07
 15   15     4.27750087533145E-10   1.28325026259944E-08
 16   15     8.09086398402426E-12   2.50816783504752E-10
 17   15     9.25844214786891E-18   2.96270148731805E-16
 18   15     1.89978321260937E-20   6.26928460161094E-19
 19   15     1.92438204469587E-23   6.54289895196597E-22
 20   15     7.99437725686712E-24   2.79803203990349E-22
 21   15     3.69177475717369E-29   1.32903891258253E-27
 22   15     1.27311901169362E-31   4.71054034326638E-30
 23   15     3.76387565257594E-36   1.43027274797886E-34
 24   15     6.44810178460390E-38   2.51475969599552E-36
 25   15     4.54004562978149E-41   1.81601825191260E-39
 26   15     8.40232322676603E-45   3.44495252297407E-43
 27   15     9.51964609180585E-50   3.99825135855846E-48
 28   15     2.53407846858381E-51   1.08965374149104E-49
 29   15     1.92010560181821E-53   8.44846464800013E-52
 30   15     3.19189933065515E-57   1.43635469879482E-55
 31   15     3.69520540007253E-64   1.69979448403337E-62
 32   15     1.48645106443089E-69   6.98632000282519E-68
 33   15     1.66200835934929E-91   7.97764012487658E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55028487437035E-25   3.72068369848885E-24
  9   16     1.65406605075810E-19   4.13516512689526E-18
 10   16     2.43637441604981E-25   6.33457348172952E-24
 11   16     1.59715134382657E-19   4.31230862833173E-18
 12   16     9.75063824374773E-13   2.73017870824936E-11
 13   16     3.08885851940158E-07   8.95768970626458E-06
 14   16     1.13118770253310E-06   3.39356310759930E-05
 15   16     1.09303593074060E-06   3.38841138529585E-05
 16   16     1.61298248548981E-09   5.16154395356740E-08
 17   16     6.75072347745532E-13   2.22773874756025E-11
 18   16     2.24240015125992E-15   7.62416051428373E-14
 19   16     1.30058366537344E-18   4.55204282880705E-17
 20   16     1.78365829433441E-18   6.42116985960388E-17
 21   16     9.33744411906633E-24   3.45485432405454E-22
 22   16     2.55721207489078E-27   9.71740588458495E-26
 23   16     5.43985596181151E-29   2.12154382510649E-27
 24   16     2.11755586039584E-32   8.47022344158337E-31
 25   16     6.91414936079419E-38   2.83480123792562E-36
 26   16     3.10580976729250E-40   1.30444010226285E-38
 27   16     3.90203675129391E-42   1.67787580305638E-40
 28   16     3.78464779912039E-45   1.66524503161297E-43
 29   16     1.16003519533644E-49   5.22015837901400E-48
 30   16     5.71875727580530E-52   2.63062834687044E-50
 31   16     2.54151784058692E-57   1.19451338507585E-55
 32   16     3.02054922026410E-59   1.44986362572677E-57
 33   16     3.52288875306582E-71   1.72621548900225E-69
 34   16     2.39434141297427E-83   1.19717070648714E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05228260413832E-35   2.73593477075962E-34
 10   17     1.38920918075148E-31   3.75086478802901E-30
 11   17     1.69586284791625E-25   4.74841597416549E-24
 12   17     3.22757236371038E-23   9.35995985476011E-22
 13   17     2.02384117203440E-14   6.07152351610319E-13
 14   17     6.35297563999663E-12   1.96942244839896E-10
 15   17     8.28937253486172E-09   2.65259921115575E-07
 16   17     8.23796913649063E-10   2.71852981504191E-08
 17   17     1.05336642780128E-10   3.58144585452437E-09
 18   17     6.88174866448253E-11   2.40861203256889E-09
 19   17     6.78912587360419E-17   2.44408531449751E-15
 20   17     7.34477736506759E-17   2.71756762507501E-15
 21   17     1.16090802035214E-21   4.41145047733815E-20
 22   17     3.82978520036665E-23   1.49361622814299E-21
 23   17     4.04233529782344E-26   1.61693411912938E-24
 24   17     5.27804593121792E-29   2.16399883179935E-27
 25   17     1.60519392113090E-34   6.74181446874977E-33
 26   17     4.00325604387997E-35   1.72140009886839E-33
 27   17     8.97280137057817E-37   3.94803260305440E-35
 28   17     1.17402099020524E-40   5.28309445592357E-39
 29   17     1.61319542452940E-44   7.42069895283525E-43
 30   17     1.63157769369715E-47   7.66841516037660E-46
 31   17     3.36837933753561E-50   1.61682208201709E-48
 32   17     5.35340640607455E-54   2.62316913897653E-52
 33   17     3.27958306383739E-60   1.63979153191869E-58
 34   17     6.75947239871912E-63   3.44733092334675E-61
 35   17     6.82762141976991E-75   3.55036313828036E-73
 36   17     8.50736791858424E-88   4.50890499684965E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01435002927330E-55   2.73874507903790E-54
 10   18     2.43072044411713E-34   6.80601724352797E-33
 11   18     1.53509141204591E-27   4.45176509493313E-26
 12   18     5.54817347006325E-25   1.66445204101898E-23
 13   18     4.39505583180771E-20   1.36246730786039E-18
 14   18     3.53661381300066E-13   1.13171642016021E-11
 15   18     2.83720546935553E-07   9.36277804887324E-06
 16   18     1.33363106039964E-06   4.53434560535878E-05
 17   18     1.24703177976562E-06   4.36461122917967E-05
 18   18     1.00226267634854E-08   3.60814563485473E-07
 19   18     5.88500134697417E-13   2.17745049838044E-11
 20   18     2.98644137434959E-14   1.13484772225285E-12
 21   18     1.45745784908470E-17   5.68408561143032E-16
 22   18     4.09749122305038E-19   1.63899648922015E-17
 23   18     2.11801053834217E-23   8.68384320720290E-22
 24   18     1.31772992627784E-26   5.53446569036695E-25
 25   18     3.12966193646437E-27   1.34575463267968E-25
 26   18     3.03388905782631E-30   1.33491118544358E-28
 27   18     2.25272061104835E-34   1.01372427497176E-32
 28   18     5.85588874522747E-37   2.69370882280464E-35
 29   18     2.17957671595135E-39   1.02440105649713E-37
 30   18     3.28515947390217E-40   1.57687654747304E-38
 31   18     7.12722514129512E-46   3.49234031923461E-44
 32   18     5.97295064968352E-49   2.98647532484176E-47
 33   18     2.61062653644472E-54   1.33141953358681E-52
 34   18     3.92255357824932E-56   2.03972786068964E-54
 35   18     4.16954567363966E-63   2.20985920702902E-61
 36   18     1.64897583212764E-67   8.90446949348927E-66
 37   18     1.30882716923142E-81   7.19854943077284E-80
 38   18     5.22214203198660E-93   2.92439953791250E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.70882096128504E-63   1.07555807877266E-61
 11   19     5.26051129647524E-42   1.57815338894257E-40
 12   19     3.18846447210383E-32   9.88423986352187E-31
 13   19     9.70899532344275E-27   3.10687850350168E-25
 14   19     9.85251967130202E-24   3.25133149152967E-22
 15   19     1.61295007365457E-15   5.48403025042555E-14
 16   19     2.06744447898272E-12   7.23605567643953E-11
 17   19     1.23023350674269E-08   4.42884062427369E-07
 18   19     5.83198885937944E-10   2.15783587797039E-08
 19   19     1.56395154671723E-10   5.94301587752547E-09
 20   19     3.61939456325864E-10   1.41156387967087E-08
 21   19     2.88766109866893E-15   1.15506443946757E-13
 22   19     1.83022117867611E-17   7.50390683257207E-16
 23   19     2.08142260908124E-21   8.74197495814122E-20
 24   19     3.36484008224477E-22   1.44688123536525E-20
 25   19     8.53820979699223E-25   3.75681231067658E-23
 26   19     1.30998897498129E-27   5.89495038741581E-26
 27   19     1.18389430466029E-31   5.44591380143735E-30
 28   19     1.76348732441671E-32   8.28839042475854E-31
 29   19     1.39965349884847E-33   6.71833679447266E-32
 30   19     4.35163182706830E-37   2.13229959526347E-35
 31   19     5.38474477384592E-42   2.69237238692296E-40
 32   19     9.76745785108654E-45   4.98140350405414E-43
 33   19     1.43412379808103E-48   7.45744375002136E-47
 34   19     1.15511957990263E-51   6.12213377348395E-50
 35   19     1.29700180775893E-56   7.00380976189823E-55
 36   19     2.62387457635195E-64   1.44313101699357E-62
 37   19     2.67364698529178E-76   1.49724231176339E-74
 38   19     1.84586874584315E-86   1.05214518513060E-84
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.33562254667116E-87   2.80068676400135E-85
 11   20     1.22101255192232E-57   3.78513891095921E-56
 12   20     2.98757802514907E-35   9.56024968047704E-34
 13   20     2.26302462258666E-28   7.46798125453599E-27
 14   20     1.61409429037886E-24   5.48792058728813E-23
 15   20     2.08631483226052E-19   7.30210191291184E-18
 16   20     2.36305871956596E-13   8.50701139043745E-12
 17   20     9.34154368323096E-08   3.45637116279545E-06
 18   20     6.30497290195092E-07   2.39588970274135E-05
 19   20     6.21184920523075E-07   2.42262119003999E-05
 20   20     1.16681771530120E-05   4.66727086120482E-04
 21   20     1.08667757066340E-10   4.45537803971994E-09
 22   20     6.75362716891460E-14   2.83652341094413E-12
 23   20     6.52425544952182E-15   2.80542984329438E-13
 24   20     8.63148276637678E-18   3.79785241720578E-16
 25   20     5.78790175496432E-23   2.60455578973394E-21
 26   20     1.37392888158275E-24   6.32007285528063E-23
 27   20     1.90321446301018E-25   8.94510797614785E-24
 28   20     8.83149041317248E-28   4.23911539832279E-26
 29   20     6.71654878405829E-31   3.29110890418856E-29
 30   20     3.98927076187771E-33   1.99463538093886E-31
 31   20     5.29769833822934E-36   2.70182615249696E-34
 32   20     4.21016881407892E-38   2.18928778332104E-36
 33   20     4.90442479630974E-42   2.59934514204416E-40
 34   20     2.29676229570303E-45   1.24025163967963E-43
 35   20     7.95010326594878E-51   4.37255679627183E-49
 36   20     1.99291016182977E-54   1.11602969062467E-52
 37   20     8.06998750566298E-62   4.59989287822790E-60
 38   20     9.81434243436668E-72   5.69231861193268E-70
 39   20     7.03632419267422E-86   4.15143127367779E-84
 40   20     5.25051458252040E-96   3.15030874951224E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18057278376526E-93   3.77783290804883E-92
 12   21     1.91243343107117E-48   6.31103032253486E-47
 13   21     1.00710388177266E-43   3.42415319802705E-42
 14   21     5.41060057980815E-38   1.89371020293285E-36
 15   21     1.72145715145761E-30   6.19724574524740E-29
 16   21     3.77340857288080E-24   1.39616117196590E-22
 17   21     1.45465138353068E-16   5.52767525741659E-15
 18   21     3.81575795604972E-14   1.48814560285939E-12
 19   21     1.20846012573324E-11   4.83384050293297E-10
 20   21     1.36235141952138E-08   5.58564082003768E-07
 21   21     7.75148639630905E-10   3.25562428644980E-08
 22   21     2.34146932866347E-10   1.00683181132529E-08
 23   21     4.14227140642992E-13   1.82259941882916E-11
 24   21     1.28225151302953E-15   5.77013180863286E-14
 25   21     1.05519607929437E-20   4.85390196475411E-19
 26   21     8.45519287149086E-21   3.97394064960070E-19
 27   21     2.90393037275376E-22   1.39388657892180E-20
 28   21     7.65476437675036E-25   3.75083454460768E-23
 29   21     3.03681747110244E-28   1.51840873555122E-26
 30   21     1.03241828509031E-30   5.26533325396060E-29
 31   21     7.03948276509875E-32   3.66053103785135E-30
 32   21     3.67700049520939E-35   1.94881026246098E-33
 33   21     1.13224871549778E-38   6.11414306368800E-37
 34   21     7.93667763353792E-42   4.36517269844586E-40
 35   21     8.19571615552097E-47   4.58960104709174E-45
 36   21     9.08701305655375E-49   5.17959744223564E-47
 37   21     8.46774335578242E-53   4.91129114635380E-51
 38   21     2.39439782161723E-60   1.41269471475417E-58
 39   21     2.77421401132200E-71   1.66452840679320E-69
 40   21     1.53875540209397E-80   9.38640795277321E-79
 41   21     6.29107662116867E-95   3.90046750512458E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.02555128093553E-79   1.36868743551808E-77
 13   22     6.09432460653620E-56   2.13301361228767E-54
 14   22     3.58327649337035E-42   1.28997953761333E-40
 15   22     1.13235701429380E-32   4.18972095288705E-31
 16   22     3.57059232037633E-23   1.35682508174301E-21
 17   22     3.37554986307869E-21   1.31646444660069E-19
 18   22     7.87262144741525E-17   3.14904857896610E-15
 19   22     3.08512562169689E-12   1.26490150489572E-10
 20   22     2.22784725688791E-06   9.35695847892922E-05
 21   22     1.56453392030826E-06   6.72749585732552E-05
 22   22     3.32757533347133E-07   1.46413314672738E-05
 23   22     3.81315521318666E-11   1.71591984593400E-09
 24   22     7.51342640617213E-14   3.45617614683918E-12
 25   22     2.81251222630312E-14   1.32188074636247E-12
 26   22     5.48143438332948E-17   2.63108850399815E-15
 27   22     2.45727414378475E-20   1.20406433045453E-18
 28   22     2.90371293421011E-22   1.45185646710505E-20
 29   22     7.24148611941214E-24   3.69315792090019E-22
 30   22     2.96467855446893E-24   1.54163284832384E-22
 31   22     7.87470863908210E-29   4.17359557871351E-27
 32   22     3.49579875693121E-31   1.88773132874285E-29
 33   22     2.48805418555750E-34   1.36842980205662E-32
 34   22     1.80327954160197E-36   1.00983654329711E-34
