    time    temp    dens
   1.65221410279712E-01   7.57613811945566E-01   1.62127007726430E+03
 82   42     4.53345165062311E-79   5.62148004677266E-77
 83   42     9.70452236856806E-94   1.21306529607101E-91
 84   42     1.00000000000000E-99   8.93458928163327E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.97943468266163E-95   1.56375339930269E-93
 37   43     9.46997407741508E-70   7.57597926193207E-68
 38   43     3.89972090111216E-60   3.15877392990085E-58
 39   43     1.03058646745522E-40   8.45080903313280E-39
 40   43     4.39678624253831E-38   3.64933258130680E-36
 41   43     1.83858615969938E-36   1.54441237414748E-34
 42   43     2.47168181584330E-32   2.10092954346681E-30
 43   43     3.18150383216176E-21   2.73609329565911E-19
 44   43     1.29954617265411E-19   1.13060517020908E-17
 45   43     2.25005040746508E-19   1.98004435856927E-17
 46   43     1.15595984751247E-15   1.02880426428610E-13
 47   43     9.56635024921655E-14   8.60971522429490E-12
 48   43     3.04005412288962E-12   2.76644925182955E-10
 49   43     4.67015819919699E-11   4.29654554326123E-09
 50   43     2.12743030959685E-07   1.97851018792507E-05
 51   43     2.94783206566984E-07   2.77096214172965E-05
 52   43     7.14460949749106E-07   6.78737902261651E-05
 53   43     6.83349075467783E-07   6.56015112449072E-05
 54   43     7.49064210677650E-07   7.26592284357321E-05
 55   43     3.53209502637116E-07   3.46145312584373E-05
 56   43     3.37348007244984E-07   3.33974527172534E-05
 57   43     1.25500549105306E-07   1.25500549105306E-05
 58   43     9.00896481323598E-08   9.09905446136834E-06
 59   43     1.08630256443636E-08   1.10802861572509E-06
 60   43     4.04084683656284E-09   4.16207224165973E-07
 61   43     3.07727725629972E-10   3.20036834655171E-08
 62   43     1.07695663659228E-10   1.13080446842189E-08
 63   43     3.76420648493281E-12   3.99005887402877E-10
 64   43     6.42771211976196E-13   6.87765196814530E-11
 65   43     1.97599364810729E-14   2.13407313995588E-12
 66   43     3.43486463911453E-15   3.74400245663483E-13
 67   43     1.11034598946850E-16   1.22138058841535E-14
 68   43     8.14103621976307E-18   9.03655020393701E-16
 69   43     1.16906235824602E-19   1.30934984123555E-17
 70   43     3.11242649663514E-21   3.51704194119770E-19
 71   43     1.07722528654409E-23   1.22803682666026E-21
 72   43     1.70238476114414E-25   1.95774247531576E-23
 73   43     3.44852944021617E-28   4.00029415065076E-26
 74   43     2.24105023794984E-30   2.62202877840131E-28
 75   43     2.65836555803989E-33   3.13687135848707E-31
 76   43     1.49643055070260E-35   1.78075235533609E-33
 77   43     8.68005551534045E-39   1.04160666184085E-36
 78   43     1.19175635977043E-41   1.44202519532222E-39
 79   43     2.00125360749524E-45   2.44152940114419E-43
 80   43     2.48110341245301E-48   3.05175719731720E-46
 81   43     1.37120220417667E-51   1.70029073317907E-49
 82   43     1.72458113656311E-55   2.15572642070389E-53
 83   43     1.00335944589774E-67   1.26423290183115E-65
 84   43     5.81338598328223E-73   7.38300019876843E-71
 85   43     9.28923583578903E-89   1.18902218698100E-86
 86   43     6.94065267108630E-98   8.95344194570132E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.94355961361133E-87   6.43428328702518E-85
 38   44     3.10086601523993E-70   2.54271013249674E-68
 39   44     1.52239331212061E-42   1.26358644906010E-40
 40   44     2.06118240895726E-34   1.73139322352410E-32
 41   44     6.57001857975219E-32   5.58451579278936E-30
 42   44     1.66371910222003E-26   1.43079842790923E-24
 43   44     6.24902200907326E-24   5.43664914789373E-22
 44   44     1.10243347687292E-21   9.70141459648170E-20
 45   44     1.48692913277922E-19   1.32336692817351E-17
 46   44     3.41581683369832E-15   3.07423515032849E-13
 47   44     8.50774787703479E-14   7.74205056810166E-12
 48   44     4.60313845851951E-12   4.23488738183795E-10
 49   44     1.22401309080969E-11   1.13833217445301E-09
 50   44     1.30995515912754E-06   1.23135784957989E-04
 51   44     7.53317897334528E-07   7.15652002467802E-05
 52   44     4.65326774176489E-06   4.46713703209429E-04
 53   44     1.32519622062938E-06   1.28544033401050E-04
 54   44     4.35211916756929E-06   4.26507678421790E-04
 55   44     9.43589772425826E-07   9.34153874701568E-05
 56   44     8.42894341841880E-07   8.42894341841880E-05
 57   44     1.18242034798225E-07   1.19424455146207E-05
 58   44     1.23121639377275E-07   1.25584072164821E-05
 59   44     1.32960062175125E-08   1.36948864040379E-06
 60   44     3.02508906651272E-09   3.14609262917323E-07
 61   44     2.64389579866892E-10   2.77609058860236E-08
 62   44     3.45916800034620E-11   3.66671808036697E-09
 63   44     8.75752719901098E-13   9.37055410294175E-11
 64   44     1.09889632832162E-13   1.18680803458735E-11
 65   44     1.65584812704106E-15   1.80487445847476E-13
 66   44     1.19328347736337E-16   1.31261182509971E-14
 67   44     1.13224762222659E-18   1.25679486067152E-16
 68   44     3.98064186289493E-20   4.45831888644232E-18
 69   44     2.19591823956369E-22   2.48138761070697E-20
 70   44     4.59176159724375E-24   5.23460822085787E-22
 71   44     2.06614216343899E-26   2.37606348795483E-24
 72   44     1.99376905479192E-28   2.31277210355863E-26
 73   44     5.48015132637991E-31   6.41177705186449E-29
 74   44     4.43552910739515E-33   5.23392434672628E-31
 75   44     7.25070072772265E-36   8.62833386598995E-34
 76   44     1.78924018035090E-38   2.14708821642108E-36
 77   44     1.54095127381832E-41   1.86455104132017E-39
 78   44     1.55050902867134E-44   1.89162101497904E-42
 79   44     2.64360132980262E-47   3.25162963565722E-45
 80   44     3.69140854470273E-50   4.57734659543139E-48
 81   44     4.04798943815665E-54   5.05998679769581E-52
 82   44     4.98317481980400E-59   6.27880027295304E-57
 83   44     8.18018361729427E-70   1.03888331939637E-67
 84   44     3.28951197174229E-76   4.21057532383014E-74
 85   44     1.89772873741852E-90   2.44807007126989E-88
 86   44     5.87897373705567E-97   7.64266585817237E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.43219113779420E-52   4.56304055574713E-50
 40   45     1.75862953596542E-51   1.49483510557061E-49
 41   45     6.80722336893846E-43   5.85421209728708E-41
 42   45     1.70049226563174E-35   1.47942827109961E-33
 43   45     2.04903989030360E-33   1.80315510346717E-31
 44   45     1.06887174241543E-29   9.51295850749737E-28
 45   45     5.92832533871055E-23   5.33549280483949E-21
 46   45     6.84315661082397E-18   6.22727251584981E-16
 47   45     9.91198047928053E-16   9.11902204093809E-14
 48   45     1.88443579484174E-14   1.75252528920282E-12
 49   45     6.05357722286537E-13   5.69036258949345E-11
 50   45     2.67892050131574E-10   2.54497447624996E-08
 51   45     2.16326794205354E-08   2.07673722437140E-06
 52   45     1.43772880034107E-07   1.39459693633084E-05
 53   45     6.82631416018627E-08   6.68978787698254E-06
 54   45     5.73427101915397E-07   5.67692830896243E-05
 55   45     4.84083654181194E-07   4.84083654181194E-05
 56   45     1.46944004116169E-06   1.48413444157331E-04
 57   45     4.79380043551479E-07   4.88967644422509E-05
 58   45     1.44234151951635E-06   1.48561176510184E-04
 59   45     7.60075389124115E-07   7.90478404689080E-05
 60   45     9.28752687228983E-07   9.75190321590432E-05
 61   45     2.98402537148392E-07   3.16306689377295E-05
 62   45     2.56548629881196E-07   2.74507033972880E-05
 63   45     4.80048498855346E-08   5.18452378763774E-06
 64   45     3.22959363663312E-08   3.52025706393010E-06
 65   45     6.44885435240909E-09   7.09373978765000E-07
 66   45     1.74503545194479E-09   1.93698935165872E-07
 67   45     1.42005448600490E-10   1.59046102432549E-08
 68   45     3.50636480987296E-11   3.96219223515645E-09
 69   45     1.75213609306819E-12   1.99743514609774E-10
 70   45     4.61614854087320E-14   5.30857082200418E-12
 71   45     2.79054489301474E-15   3.23703207589710E-13
 72   45     1.64070854112965E-16   1.91962899312169E-14
 73   45     1.46541493859046E-18   1.72918962753674E-16
 74   45     5.12376384413660E-20   6.09727897452256E-18
 75   45     3.75949521766099E-22   4.51139426119319E-20
 76   45     5.45683888702797E-24   6.60277505330385E-22
 77   45     1.58869457206620E-26   1.93820737792076E-24
 78   45     1.69364871662121E-28   2.08318792144408E-26
 79   45     2.68500497004909E-31   3.32940616286087E-29
 80   45     1.50490521057629E-33   1.88113151322037E-31
 81   45     1.38304032057721E-36   1.74263080392728E-34
 82   45     3.52946266675440E-40   4.48241758677808E-38
 83   45     1.93285118970639E-48   2.47404952282418E-46
 84   45     1.81032032739496E-53   2.33531322233950E-51
 85   45     1.19880427426738E-64   1.55844555654760E-62
 86   45     2.39821963847245E-71   3.14166772639891E-69
 87   45     1.23968244826347E-87   1.63638083170778E-85
 88   45     1.41441051809566E-93   1.88116598906722E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62664823693323E-63   2.25891748376258E-61
 41   46     1.03089545742742E-44   8.96879047961852E-43
 42   46     3.54840249400184E-31   3.12259419472162E-29
 43   46     1.88909759448939E-29   1.68129685909555E-27
 44   46     1.83473008486813E-26   1.65125707638132E-24
 45   46     7.33828636483585E-25   6.67784059200063E-23
 46   46     5.77524781521394E-17   5.31322798999682E-15
 47   46     1.26646686906117E-16   1.17781418822689E-14
 48   46     1.24449225272144E-14   1.16982271755816E-12
 49   46     1.01369647021429E-13   9.63011646703578E-12
 50   46     1.82453577558358E-07   1.75155434456024E-05
 51   46     2.63129278151292E-08   2.55235399806753E-06
 52   46     6.54553957234305E-07   6.41462878089619E-05
 53   46     3.12316761942201E-07   3.09193594322779E-05
 54   46     2.67552370267891E-06   2.67552370267891E-04
 55   46     1.56676373486814E-06   1.58243137221682E-04
 56   46     5.29626910949064E-06   5.40219449168046E-04
 57   46     2.19537676301192E-06   2.26123806590228E-04
 58   46     3.91247944905639E-06   4.06897862701864E-04
 59   46     7.13895608962807E-07   7.49590389410947E-05
 60   46     1.17240202113953E-06   1.24274614240790E-04
 61   46     1.48848306675382E-07   1.59267688142658E-05
 62   46     1.83129315120205E-07   1.97779660329822E-05
 63   46     2.42733228836576E-08   2.64579219431868E-06
 64   46     8.27658930418535E-09   9.10424823460388E-07
 65   46     5.98332940479439E-10   6.64149563932177E-08
 66   46     1.31504903945101E-10   1.47285492418514E-08
 67   46     3.90062214714604E-12   4.40770302627502E-10
 68   46     5.07456580348596E-13   5.78500501597400E-11
 69   46     1.02309356359466E-14   1.17655759813386E-12
 70   46     4.65606170252356E-16   5.40103157492733E-14
 71   46     3.52489383178488E-18   4.12412578318832E-16
 72   46     6.73044381634423E-20   7.94192370328620E-18
 73   46     8.80512926841783E-22   1.04781038294172E-19
 74   46     2.45245239652726E-23   2.94294287583271E-21
 75   46     9.63981096470384E-26   1.16641712672916E-23
 76   46     9.36171267631080E-28   1.14212894650992E-25
 77   46     5.86884499259880E-30   7.21867934089653E-28
 78   46     2.68790186205345E-32   3.33299830894627E-30
 79   46     8.00445499647515E-35   1.00055687455939E-32
 80   46     1.10478658587035E-37   1.39203109819664E-35
 81   46     3.00881035663740E-41   3.82118915292950E-39
 82   46     1.74470406067588E-45   2.23322119766513E-43
 83   46     1.14468841966534E-51   1.47664806136829E-49
 84   46     1.59274755934151E-57   2.07057182714396E-55
 85   46     4.58880509660772E-68   6.01133467655611E-66
 86   46     3.58494169503023E-74   4.73212303743991E-72
 87   46     7.64166034294759E-93   1.01634082561203E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.07282196105434E-53   2.70408332572782E-51
 42   47     7.53021321570785E-48   6.70188976197999E-46
 43   47     3.99463123007024E-43   3.59516810706322E-41
 44   47     3.08583291478297E-37   2.80810795245251E-35
 45   47     1.54376217861339E-35   1.42026120432432E-33
 46   47     6.17147399733184E-31   5.73947081751861E-29
 47   47     8.76596041946710E-23   8.24000279429908E-21
 48   47     8.08122724757462E-19   7.67716588519589E-17
 49   47     3.65921002739416E-17   3.51284162629839E-15
 50   47     9.51341146012707E-14   9.22800911632326E-12
 51   47     9.65091191321473E-14   9.45789367495044E-12
 52   47     4.78121921654615E-12   4.73340702438069E-10
 53   47     6.10283244535691E-10   6.10283244535691E-08
 54   47     3.19071387347871E-09   3.22262101221349E-07
 55   47     6.54092622498379E-09   6.67174474948347E-07
 56   47     1.63021472568458E-07   1.67912116745512E-05
 57   47     1.26502202377464E-07   1.31562290472562E-05
 58   47     5.41442105588255E-07   5.68514210867668E-05
 59   47     3.50831471042614E-07   3.71881359305171E-05
 60   47     1.40532740789594E-06   1.50370032644865E-04
 61   47     7.90655558592391E-07   8.53908003279783E-05
 62   47     3.07571440270164E-06   3.35252869894479E-04
 63   47     6.50043110348162E-07   7.15047421382978E-05
 64   47     6.60071464481816E-07   7.32679325574816E-05
 65   47     2.47901263887889E-07   2.77649415554436E-05
 66   47     1.87079745181580E-07   2.11400112055186E-05
 67   47     3.67307809995486E-08   4.18730903394854E-06
 68   47     1.67733050958383E-08   1.92893008602140E-06
 69   47     1.69600970246544E-09   1.96737125485991E-07
 70   47     6.17427339988499E-10   7.22389987786544E-08
 71   47     4.74939366506569E-11   5.60428452477752E-09
 72   47     5.49378008005222E-12   6.53759829526214E-10
 73   47     3.26957528453375E-13   3.92349034144050E-11
 74   47     5.02917343789392E-14   6.08529985985164E-12
 75   47     1.31023451327172E-15   1.59848610619150E-13
 76   47     8.51393857312630E-17   1.04721444449454E-14
 77   47     7.80068416562089E-19   9.67284836536991E-17
 78   47     2.78559785078915E-20   3.48199731348644E-18
 79   47     7.47575381772697E-23   9.41944981033599E-21
 80   47     4.82516637374425E-25   6.12796129465520E-23
 81   47     7.59515533670664E-28   9.72179883098450E-26
 82   47     8.47536667684929E-31   1.09332230131356E-28
 83   47     4.46058909394535E-36   5.79876582212896E-34
 84   47     3.10330632176218E-40   4.06533128150846E-38
 85   47     2.12387768797721E-47   2.80351854812992E-45
 86   47     1.58172512707342E-52   2.10369441900765E-50
 87   47     1.36133103878247E-68   1.82418359196851E-66
 88   47     3.24788080846110E-72   4.38463909142248E-70
 89   47     2.07908182135416E-78   2.82755127704166E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.25207303766820E-99   4.61794371348885E-97
 96   47     1.20514906039405E-92   1.72336315636349E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.32144592859216E-59   2.08930133573294E-57
 43   48     3.60732871141929E-45   3.28266912739155E-43
 44   48     3.47586266427537E-32   3.19779365113334E-30
 45   48     1.60185247406059E-31   1.48972280087634E-29
 46   48     6.69229222459750E-27   6.29075469112165E-25
 47   48     6.94973934413075E-25   6.60225237692422E-23
 48   48     9.04247090621559E-19   8.68077206996696E-17
 49   48     2.95556780439519E-18   2.86690077026333E-16
 50   48     1.23529311604102E-14   1.21058725372020E-12
 51   48     7.63847964738200E-14   7.56209485090818E-12
 52   48     2.02677529637776E-09   2.02677529637776E-07
 53   48     2.38340090797236E-10   2.40723491705209E-08
 54   48     1.76213235315596E-07   1.79737500021908E-05
 55   48     8.09195466123196E-08   8.33471330106892E-06
 56   48     1.03444494675835E-06   1.07582274462869E-04
 57   48     5.39894219682620E-07   5.66888930666751E-05
 58   48     4.18804676450367E-06   4.43932957037389E-04
 59   48     1.16662104373201E-06   1.24828451679325E-04
 60   48     4.54425849210554E-06   4.90779917147398E-04
 61   48     6.97491476627210E-07   7.60265709523659E-05
 62   48     1.31443203103812E-06   1.44587523414193E-04
 63   48     2.44977307126361E-07   2.71924810910260E-05
 64   48     2.25430187469027E-07   2.52481809965311E-05
 65   48     2.88317356661855E-08   3.25798613027896E-06
 66   48     1.93352934785117E-08   2.20422345655033E-06
 67   48     1.83516071969167E-09   2.11043482764542E-07
 68   48     4.47450526747432E-10   5.19042611027022E-08
 69   48     2.12454056424097E-11   2.48571246016194E-09
 70   48     3.86907813475197E-12   4.56551219900733E-10
 71   48     1.36183327478155E-13   1.62058159699004E-11
 72   48     1.13931505105895E-14   1.36717806127074E-12
 73   48     3.37746100854829E-16   4.08672782034343E-14
 74   48     1.41180990665362E-17   1.72240808611742E-15
 75   48     7.51225974610283E-19   9.24007948770648E-17
 76   48     1.62126634196385E-20   2.01037026403518E-18
 77   48     3.56525412773746E-22   4.45656765967183E-20
 78   48     2.58251632501723E-24   3.25397056952171E-22
 79   48     9.18557697160246E-27   1.16656827539351E-24
 80   48     3.48356528416235E-29   4.45896356372781E-27
 81   48     3.70475270168921E-32   4.77913098517908E-30
 82   48     3.43026702755294E-36   4.45934713581882E-34
 83   48     2.05714872780960E-41   2.69486483343057E-39
 84   48     1.32812396410108E-46   1.75312363261343E-44
 85   48     2.23292707363162E-53   2.96979300793006E-51
 86   48     8.57964265535330E-59   1.14967211581734E-56
 87   48     5.49354744908001E-64   7.41628905625802E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.33539982464438E-67   3.22285175800924E-65
 91   48     3.38903658037040E-80   4.71076084671485E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.14673916251824E-88   3.15570656890181E-86
100   48     8.56106967256954E-81   1.26703831154029E-78
101   48     2.63742578237693E-95   3.92976441574163E-93
102   48     2.68998400093521E-91   4.03497600140282E-89
103   48     1.00000000000000E-99   4.66656411432728E-98
104   48     5.77972483978494E-96   8.78518175647310E-94
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   7.31163032881075E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.41890015173422E-71   2.22538813959548E-69
 44   49     4.23701381763481E-47   3.94042285040037E-45
 45   49     4.31561837069339E-44   4.05668126845179E-42
 46   49     3.27519272961042E-39   3.11143309312990E-37
 47   49     3.34122458591601E-37   3.20757560247937E-35
 48   49     1.36205571251277E-29   1.32119404113739E-27
 49   49     6.24159582914539E-23   6.11676391256249E-21
 50   49     7.25255779519336E-20   7.18003221724143E-18
 51   49     1.05911424319473E-18   1.05911424319473E-16
 52   49     3.60598115796506E-16   3.64204096954471E-14
 53   49     1.18080157943396E-13   1.20441761102264E-11
 54   49     3.59514776719362E-13   3.70300220020943E-11
 55   49     7.00143009347209E-11   7.28148729721097E-09
 56   49     1.06933990585718E-10   1.12280690115004E-08
 57   49     3.62548100431739E-09   3.84300986457643E-07
 58   49     2.14248756930954E-08   2.29246169916121E-06
 59   49     1.56068085392862E-08   1.68553532224291E-06
 60   49     4.91823951574468E-08   5.36088107216170E-06
 61   49     3.55769331319756E-08   3.91346264451732E-06
 62   49     1.25434994701252E-07   1.39232844118390E-05
 63   49     1.01210822671646E-07   1.13356121392243E-05
 64   49     8.72689634459856E-07   9.86139286939638E-05
 65   49     3.59192886716132E-07   4.09479890856391E-05
 66   49     1.14751719991773E-06   1.31964477990539E-04
 67   49     4.99674458635356E-07   5.79622372017013E-05
 68   49     8.54245954999771E-07   9.99467767349732E-05
 69   49     3.51267837238269E-07   4.14496047941158E-05
 70   49     4.13604579817321E-07   4.92189449982612E-05
 71   49     8.29866046517051E-08   9.95839255820462E-06
 72   49     6.82595903903401E-08   8.25941043723116E-06
 73   49     7.32082513466309E-09   8.93140666428897E-07
 74   49     2.85568827213409E-09   3.51249657472493E-07
 75   49     1.25380239775193E-10   1.55471497321239E-08
 76   49     1.67252052728033E-11   2.09065065910041E-09
 77   49     2.47245524376300E-13   3.11529360714138E-11
 78   49     9.01957739168113E-15   1.14548632874350E-12
 79   49     3.23239705125490E-17   4.13746822560627E-15
 80   49     2.33542802772045E-19   3.01270215575937E-17
 81   49     3.03813805036293E-22   3.94957946547181E-20
 82   49     4.66956376016010E-26   6.11712852580973E-24
 83   49     1.97271978103372E-30   2.60399011096452E-28
 84   49     1.79692460860564E-34   2.38990972944550E-32
 85   49     7.01559423025028E-40   9.40089626853538E-38
 86   49     3.70318920147154E-44   4.99930542198657E-42
 87   49     7.76133581803378E-51   1.05554167125259E-48
 88   49     2.36643603375481E-55   3.24201736624409E-53
 89   49     3.33953639613703E-65   4.60856022666910E-63
 90   49     1.38903932703687E-55   1.93076466458125E-53
 91   49     5.80009494249682E-62   8.12013291949554E-60
 92   49     7.72571006800616E-57   1.08932511958887E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.11036752834768E-57   1.58782556553718E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     4.17825773319022E-63   6.22560402245343E-61
101   49     7.44533729470419E-75   1.11680059420563E-72
102   49     2.78761875643960E-74   4.20930432222379E-72
103   49     1.08559977774513E-81   1.65011166217259E-79
104   49     2.03639490063310E-77   3.11568419796864E-75
105   49     4.70601108189984E-82   7.24725706612575E-80
106   49     4.76802425887422E-78   7.39043760125504E-76
107   49     5.58324182898012E-84   8.70985725320899E-82
108   49     6.75762321139822E-81   1.06094684418952E-78
109   49     2.47854810650853E-87   3.91610600828348E-85
110   49     1.07440462749315E-84   1.70830335771412E-82
111   49     2.36605993951487E-96   3.78569590322379E-94
112   49     4.15103449151643E-94   6.68316553134146E-92
