    time    temp    dens
   1.12006359050244E-01   4.64780082485219E+00   3.74827753632303E+05
 15   14     5.09567180766834E-12   1.47774482422382E-10
 16   14     7.02137469724304E-13   2.10641240917291E-11
 17   14     1.27800235414732E-18   3.96180729785670E-17
 18   14     7.35995055252411E-22   2.35518417680772E-20
 19   14     9.86385989111171E-27   3.25507376406686E-25
 20   14     1.30184097443405E-27   4.42625931307577E-26
 21   14     8.71281118880106E-33   3.04948391608037E-31
 22   14     5.96331277752202E-36   2.14679259990793E-34
 23   14     1.32931212223172E-41   4.91845485225736E-40
 24   14     5.12835202773564E-44   1.94877377053954E-42
 25   14     9.65508628858903E-48   3.76548365254972E-46
 26   14     2.29709723775206E-49   9.18838895100822E-48
 27   14     2.29144618785949E-54   9.39492937022390E-53
 28   14     2.12172973675134E-57   8.91126489435564E-56
 29   14     8.34589681826639E-64   3.58873563185455E-62
 30   14     2.57783605878502E-71   1.13424786586541E-69
 31   14     5.77376563375837E-85   2.59819453519127E-83
 32   14     4.69935539533784E-93   2.16170348185540E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97275138776975E-34   4.53732819187042E-33
  9   15     4.82464250550046E-31   1.15791420132011E-29
 10   15     3.33861612253878E-29   8.34654030634696E-28
 11   15     2.71909578503506E-26   7.06964904109115E-25
 12   15     1.64076031058740E-19   4.43005283858597E-18
 13   15     1.18547106041375E-16   3.31931896915850E-15
 14   15     7.46455296724943E-12   2.16472036050233E-10
 15   15     8.48552298490757E-12   2.54565689547227E-10
 16   15     1.45859669693587E-11   4.52164976050119E-10
 17   15     4.37616863445026E-15   1.40037396302408E-13
 18   15     4.28865976342029E-17   1.41525772192869E-15
 19   15     9.40835428998604E-23   3.19884045859525E-21
 20   15     1.11036281126624E-25   3.88626983943184E-24
 21   15     1.07764339994557E-29   3.87951623980404E-28
 22   15     5.02200578222712E-32   1.85814213942403E-30
 23   15     1.40749587286142E-36   5.34848431687341E-35
 24   15     3.79767990333333E-40   1.48109516230000E-38
 25   15     9.56018251291831E-44   3.82407300516732E-42
 26   15     9.39203760058188E-46   3.85073541623857E-44
 27   15     9.32863379725282E-50   3.91802619484619E-48
 28   15     6.01937593643922E-52   2.58833165266886E-50
 29   15     7.50800745434268E-57   3.30352327991078E-55
 30   15     9.59202595041201E-62   4.31641167768540E-60
 31   15     8.53349100980335E-67   3.92540586450954E-65
 32   15     2.82067965772341E-76   1.32571943913000E-74
 33   15     6.31288276684107E-91   3.03018372808371E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.46800075886369E-41   1.31232018212729E-39
  9   16     8.74062341406890E-36   2.18515585351722E-34
 10   16     3.85548642849026E-33   1.00242647140747E-31
 11   16     1.04773592331468E-29   2.82888699294965E-28
 12   16     1.78737989069009E-23   5.00466369393226E-22
 13   16     1.61682768990228E-19   4.68880030071662E-18
 14   16     1.18302582573520E-13   3.54907747720560E-12
 15   16     9.48974475594861E-12   2.94182087434407E-10
 16   16     1.12759608755225E-08   3.60830748016719E-07
 17   16     3.15656902912791E-11   1.04166777961221E-09
 18   16     3.61794947443422E-12   1.23010282130764E-10
 19   16     1.17934872964402E-16   4.12772055375408E-15
 20   16     2.29738808310739E-19   8.27059709918659E-18
 21   16     8.02155466624402E-26   2.96797522651029E-24
 22   16     5.83765831287080E-27   2.21831015889090E-25
 23   16     5.51894794008912E-31   2.15238969663476E-29
 24   16     3.21355398612380E-33   1.28542159444952E-31
 25   16     1.44964580756685E-37   5.94354781102409E-36
 26   16     6.08871161158649E-40   2.55725887686633E-38
 27   16     7.85408086494899E-44   3.37725477192806E-42
 28   16     3.01216460770667E-45   1.32535242739094E-43
 29   16     1.79079119562329E-50   8.05856038030480E-49
 30   16     1.09319663242005E-53   5.02870450913225E-52
 31   16     4.20875022418083E-61   1.97811260536499E-59
 32   16     4.95570507546858E-65   2.37873843622492E-63
 33   16     1.41384040535722E-76   6.92781798625037E-75
 34   16     7.57149804699203E-87   3.78574902349601E-85
 35   16     1.00000000000000E-99   5.20882989578602E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.72054741056103E-47   9.67342326745867E-46
 10   17     3.59425348960224E-39   9.70448442192605E-38
 11   17     8.61819468544934E-34   2.41309451192581E-32
 12   17     4.05057999316056E-29   1.17466819801656E-27
 13   17     1.28761718187885E-25   3.86285154563654E-24
 14   17     9.50402920597807E-19   2.94624905385320E-17
 15   17     1.10932373058480E-15   3.54983593787136E-14
 16   17     1.07459148524167E-11   3.54615190129751E-10
 17   17     1.69689512185566E-11   5.76944341430923E-10
 18   17     7.37994928781626E-11   2.58298225073569E-09
 19   17     6.99506765279343E-14   2.51822435500563E-12
 20   17     8.03533101655102E-16   2.97307247612388E-14
 21   17     2.80332743504104E-21   1.06526442531559E-19
 22   17     3.97236893513758E-25   1.54922388470366E-23
 23   17     1.30079802185015E-28   5.20319208740059E-27
 24   17     8.36335506670288E-30   3.42897557734818E-28
 25   17     2.78780599342853E-33   1.17087851723998E-31
 26   17     1.79735133386936E-35   7.72861073563824E-34
 27   17     5.60098798657506E-39   2.46443471409302E-37
 28   17     1.72545045639042E-41   7.76452705375690E-40
 29   17     7.50792960721894E-45   3.45364761932071E-43
 30   17     6.54285447672537E-48   3.07514160406092E-46
 31   17     1.38903043852968E-53   6.66734610494248E-52
 32   17     2.20989527267494E-59   1.08284868361072E-57
 33   17     7.59440340159095E-67   3.79720170079548E-65
 34   17     1.30653170141584E-71   6.66331167722078E-70
 35   17     4.53118771318632E-83   2.35621761085689E-81
 36   17     1.38105929709895E-94   7.31961427462446E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03232564337054E-52   2.78727923710046E-51
 10   18     4.43655334961799E-45   1.24223493789304E-43
 11   18     3.20624739890225E-39   9.29811745681653E-38
 12   18     8.15544542645045E-33   2.44663362793514E-31
 13   18     1.44157634913956E-29   4.46888668233265E-28
 14   18     5.62020352326789E-23   1.79846512744573E-21
 15   18     2.38985046886657E-18   7.88650654725969E-17
 16   18     2.07880372280922E-13   7.06793265755134E-12
 17   18     1.35450939005483E-11   4.74078286519191E-10
 18   18     1.82758040007580E-08   6.57928944027287E-07
 19   18     6.94972921394703E-11   2.57139980916040E-09
 20   18     2.06730156351349E-11   7.85574594135125E-10
 21   18     5.31478650653120E-16   2.07276673754717E-14
 22   18     1.28065035134313E-18   5.12260140537254E-17
 23   18     6.83419200845968E-24   2.80201872346847E-22
 24   18     3.55588120447323E-25   1.49347010587876E-23
 25   18     7.79035309615767E-28   3.34985183134780E-26
 26   18     6.39143970959801E-29   2.81223347222313E-27
 27   18     4.77404815928989E-33   2.14832167168045E-31
 28   18     2.62912243468951E-35   1.20939631995717E-33
 29   18     2.70535130951087E-40   1.27151511547011E-38
 30   18     7.30593178196654E-42   3.50684725534394E-40
 31   18     1.35193757089227E-47   6.62449409737211E-46
 32   18     4.04694074198324E-51   2.02347037099162E-49
 33   18     9.60712431129951E-59   4.89963339876275E-57
 34   18     1.22142969964846E-63   6.35143443817198E-62
 35   18     3.75804757378247E-72   1.99176521410471E-70
 36   18     5.90621777420095E-80   3.18935759806851E-78
 37   18     1.42939022391400E-91   7.86164623152698E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.71410269273122E-58   7.87089780892053E-57
 11   19     5.12964896384823E-51   1.53889468915447E-49
 12   19     2.44378575633888E-39   7.57573584465053E-38
 13   19     1.14220396190773E-34   3.65505267810472E-33
 14   19     5.58828546563890E-30   1.84413420366084E-28
 15   19     4.73387798433258E-25   1.60951851467308E-23
 16   19     9.52491393641203E-19   3.33371987774421E-17
 17   19     1.49403450840316E-15   5.37852423025137E-14
 18   19     6.97841461986599E-12   2.58201340935042E-10
 19   19     2.72214718430786E-11   1.03441593003699E-09
 20   19     3.44230154238672E-10   1.34249760153082E-08
 21   19     1.12582076011211E-13   4.50328304044843E-12
 22   19     1.07478266760179E-15   4.40660893716736E-14
 23   19     1.41349083936804E-19   5.93666152534577E-18
 24   19     2.85640251755550E-22   1.22825308254886E-20
 25   19     3.04977860513443E-25   1.34190258625915E-23
 26   19     2.27598205873845E-26   1.02419192643230E-24
 27   19     3.00420893446146E-29   1.38193610985227E-27
 28   19     6.39057431515956E-31   3.00356992812499E-29
 29   19     3.06718046615581E-35   1.47224662375479E-33
 30   19     2.79499975152998E-39   1.36954987824969E-37
 31   19     1.50617623296889E-43   7.53088116484443E-42
 32   19     2.27929783692797E-47   1.16244189683326E-45
 33   19     3.82807010290395E-53   1.99059645351005E-51
 34   19     2.14051638391189E-57   1.13447368347330E-55
 35   19     7.15197645885174E-66   3.86206728777994E-64
 36   19     1.46281971053427E-75   8.04550840793848E-74
 37   19     7.33411845171674E-85   4.10710633296137E-83
 38   19     9.53080251489170E-93   5.43255743348827E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52119217011305E-65   4.56357651033914E-64
 11   20     7.57855287841661E-61   2.34935139230915E-59
 12   20     4.79353472166102E-45   1.53393111093153E-43
 13   20     8.04271659268764E-40   2.65409647558692E-38
 14   20     2.72566510039224E-33   9.26726134133362E-32
 15   20     1.14669179675775E-29   4.01342128865212E-28
 16   20     1.74261839735984E-22   6.27342623049544E-21
 17   20     1.09798885237064E-18   4.06255875377137E-17
 18   20     8.31441651042727E-14   3.15947827396236E-12
 19   20     1.30133872389750E-11   5.07522102320023E-10
 20   20     4.78397281156810E-08   1.91358912462724E-06
 21   20     9.60212483493652E-11   3.93687118232397E-09
 22   20     2.39892566521037E-11   1.00754877938836E-09
 23   20     1.20865782845766E-14   5.19722866236794E-13
 24   20     2.37178110500240E-16   1.04358368620105E-14
 25   20     2.61393513910870E-20   1.17627081259891E-18
 26   20     5.02411148958033E-22   2.31109128520695E-20
 27   20     8.62784234555984E-25   4.05508590241312E-23
 28   20     1.32643313434606E-25   6.36687904486109E-24
 29   20     1.30538928084588E-29   6.39640747614480E-28
 30   20     1.57701860315533E-32   7.88509301577663E-31
 31   20     1.63413851918314E-38   8.33410644783403E-37
 32   20     1.45804861728269E-41   7.58185280987000E-40
 33   20     4.46092484235940E-47   2.36429016645048E-45
 34   20     3.46944128999154E-50   1.87349829659543E-48
 35   20     3.24539147446301E-57   1.78496531095466E-55
 36   20     2.67897671656721E-61   1.50022696127764E-59
 37   20     1.82229100516930E-71   1.03870587294650E-69
 38   20     7.40140537257544E-81   4.29281511609376E-79
 39   20     2.72906518831166E-92   1.61014846110388E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.88448906643341E-71   2.84303650125869E-69
 12   21     9.62908795982393E-57   3.17759902674190E-55
 13   21     2.25855087605840E-50   7.67907297859857E-49
 14   21     6.06723066095491E-43   2.12353073133422E-41
 15   21     3.51607355344273E-36   1.26578647923938E-34
 16   21     1.14904127795138E-29   4.25145272842010E-28
 17   21     1.69211085170289E-25   6.43002123647097E-24
 18   21     1.67618181577522E-19   6.53710908152337E-18
 19   21     1.50553402706798E-16   6.02213610827192E-15
 20   21     4.91775789726864E-12   2.01628073788014E-10
 21   21     5.02888265113373E-12   2.11213071347617E-10
 22   21     3.20225145259048E-11   1.37696812461391E-09
 23   21     2.12406432337163E-13   9.34588302283515E-12
 24   21     4.35858223725262E-14   1.96136200676368E-12
 25   21     4.52402609632418E-17   2.08105200430912E-15
 26   21     8.83299398237565E-19   4.15150717171655E-17
 27   21     5.93415620803077E-22   2.84839497985477E-20
 28   21     2.63192034443017E-23   1.28964096877078E-21
 29   21     3.95122820324712E-26   1.97561410162356E-24
 30   21     1.18844047864723E-28   6.06104644110086E-27
 31   21     3.83409801360701E-33   1.99373096707564E-31
 32   21     4.46222117182321E-38   2.36497722106630E-36
 33   21     3.89912180448623E-44   2.10552577442256E-42
 34   21     3.66019308633394E-48   2.01310619748367E-46
 35   21     1.08913489564275E-53   6.09915541559940E-52
 36   21     1.69014712975635E-56   9.63383863961118E-55
 37   21     1.42230179937564E-63   8.24935043637871E-62
 38   21     3.49577823434221E-72   2.06250915826191E-70
 39   21     2.10413687578867E-82   1.26248212547320E-80
 40   21     2.18642389429619E-91   1.33371857552068E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.66371157283207E-69   5.65661934762903E-68
 13   22     5.93781586297820E-59   2.07823555204237E-57
 14   22     1.73363843696508E-50   6.24109837307427E-49
 15   22     2.30047178262625E-41   8.51174559571711E-40
 16   22     4.48473100311631E-34   1.70419778118420E-32
 17   22     1.03834095857408E-30   4.04952973843889E-29
 18   22     1.50444423888660E-24   6.01777695554640E-23
 19   22     2.54238986150028E-20   1.04237984321512E-18
 20   22     1.02760297031954E-14   4.31593247534206E-13
 21   22     1.95586688323450E-13   8.41022759790834E-12
 22   22     2.52903504554161E-09   1.11277542003831E-07
 23   22     1.00153951829375E-10   4.50692783232187E-09
 24   22     3.76943037697610E-10   1.73393797340901E-08
 25   22     1.86704830241187E-12   8.77512702133581E-11
 26   22     3.08027533222827E-13   1.47853215946957E-11
 27   22     1.72723969462492E-16   8.46347450366211E-15
 28   22     3.85957377354182E-18   1.92978688677091E-16
 29   22     2.92313823384223E-22   1.49080049925954E-20
 30   22     1.93077734591351E-23   1.00400421987502E-21
 31   22     4.59191132436962E-28   2.43371300191590E-26
 32   22     6.86197673293451E-31   3.70546743578464E-29
 33   22     4.91564209085703E-37   2.70360314997137E-35
 34   22     1.64674826040554E-41   9.22179025827100E-40
