    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.75032567372016E-70   3.84776379571333E-68
 39   43     5.73305322833232E-50   4.70110364723250E-48
 40   43     4.75361789503854E-43   3.94550285288199E-41
 41   43     1.07545555323189E-40   9.03382664714789E-39
 42   43     4.74024220999035E-34   4.02920587849180E-32
 43   43     7.17729596787725E-29   6.17247453237443E-27
 44   43     6.68364420489375E-24   5.81477045825756E-22
 45   43     1.76122353421285E-23   1.54987671010731E-21
 46   43     4.28889783977314E-17   3.81711907739810E-15
 47   43     5.64499840798947E-16   5.08049856719053E-14
 48   43     4.59757992260162E-13   4.18379772956747E-11
 49   43     1.16999231850868E-11   1.07639293302799E-09
 50   43     9.18546934628404E-09   8.54248649204416E-07
 51   43     3.32088872825103E-08   3.12163540455596E-06
 52   43     2.01050469276349E-07   1.90997945812531E-05
 53   43     1.48317604028900E-07   1.42384899867744E-05
 54   43     4.94261393024342E-07   4.79433551233612E-05
 55   43     5.82492281642334E-07   5.70842436009487E-05
 56   43     7.00045734232659E-07   6.93045276890332E-05
 57   43     2.08229071021777E-07   2.08229071021777E-05
 58   43     6.40181252262498E-07   6.46583064785123E-05
 59   43     1.93194214628424E-08   1.97058098920993E-06
 60   43     1.00103303129195E-07   1.03106402223071E-05
 61   43     2.18103365724093E-08   2.26827500353057E-06
 62   43     1.54580950416357E-08   1.62309997937175E-06
 63   43     1.15930531510859E-09   1.22886363401510E-07
 64   43     3.71322226224443E-10   3.97314782060154E-08
 65   43     3.26900826423068E-12   3.53052892536913E-10
 66   43     7.68889841097964E-16   8.38089926796781E-14
 67   43     1.01375137156986E-18   1.11512650872684E-16
 68   43     8.11540320386710E-23   9.00809755629248E-21
 69   43     9.18513913081566E-28   1.02873558265135E-25
 70   43     1.15192712232963E-32   1.30167764823249E-30
 71   43     6.86032614024274E-39   7.82077179987672E-37
 72   43     4.46174425744056E-44   5.13100589605664E-42
 73   43     1.10514368035706E-50   1.28196666921419E-48
 74   43     1.94981765710421E-56   2.28128665881192E-54
 75   43     1.80613856711425E-63   2.13124350919482E-61
 76   43     7.47839938713029E-70   8.89929527068505E-68
 77   43     2.24603897978235E-77   2.69524677573882E-75
 78   43     1.60421242252912E-84   1.94109703126023E-82
 79   43     9.71233766103586E-93   1.18490519464637E-90
 80   43     1.00000000000000E-99   3.95451605282659E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.76142974728764E-50   2.29198669024874E-48
 40   44     2.37500278378354E-43   1.99500233837817E-41
 41   44     5.74332875214096E-41   4.88182943931982E-39
 42   44     5.95154926479028E-32   5.11833236771964E-30
 43   44     3.89102811490922E-30   3.38519445997102E-28
 44   44     1.31045120538822E-25   1.15319706074163E-23
 45   44     9.60200924709558E-24   8.54578822991506E-22
 46   44     5.18357312762607E-16   4.66521581486346E-14
 47   44     6.43237801143963E-15   5.85346399041006E-13
 48   44     4.26731285123642E-13   3.92592782313751E-11
 49   44     4.82091739091825E-12   4.48345317355398E-10
 50   44     3.33843118389918E-07   3.13812531286523E-05
 51   44     4.04437164289641E-07   3.84215306075159E-05
 52   44     3.53321087772530E-06   3.39188244261628E-04
 53   44     5.77609590142870E-07   5.60281302438584E-05
 54   44     5.26729918983945E-06   5.16195320604266E-04
 55   44     1.38078377393962E-06   1.36697593620022E-04
 56   44     2.31669834950059E-06   2.31669834950059E-04
 57   44     3.58164281901301E-07   3.61745924720314E-05
 58   44     7.92151891065190E-07   8.07994928886494E-05
 59   44     1.31445526333497E-07   1.35388892123502E-05
 60   44     5.13831355324552E-08   5.34384609537535E-06
 61   44     7.17600388845057E-09   7.53480408287310E-07
 62   44     2.50155376917643E-09   2.65164699532701E-07
 63   44     3.60986375637051E-10   3.86255421931644E-08
 64   44     4.59965979411526E-11   4.96763257764448E-09
 65   44     8.12914909701196E-12   8.86077251574303E-10
 66   44     3.50339703352042E-13   3.85373673687246E-11
 67   44     5.11369094296414E-16   5.67619694669019E-14
 68   44     6.87954055434002E-18   7.70508542086082E-16
 69   44     1.02473430883734E-22   1.15794976898620E-20
 70   44     1.41667732501086E-26   1.61501215051237E-24
 71   44     2.81310247573203E-31   3.23506784709184E-29
 72   44     5.14453840595192E-37   5.96766455090423E-35
 73   44     6.46756147861648E-44   7.56704692998128E-42
 74   44     3.62438833020415E-50   4.27677822964089E-48
 75   44     3.14935263020546E-57   3.74772962994450E-55
 76   44     9.85157593943251E-64   1.18218911273190E-61
 77   44     3.13609220543001E-68   3.79467156857031E-66
 78   44     2.55830585762118E-75   3.12113314629784E-73
 79   44     2.23074884026750E-83   2.74382107352903E-81
 80   44     1.16954573127662E-90   1.45023670678301E-88
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.00498536880255E-61   3.36418770979414E-59
 40   45     2.56456975665184E-62   2.17988429315406E-60
 41   45     6.70754100006571E-49   5.76848526005651E-47
 42   45     1.68970557348512E-41   1.47004384893206E-39
 43   45     2.40169349517386E-38   2.11349027575300E-36
 44   45     1.21160912055106E-31   1.07833211729044E-29
 45   45     1.91154012785650E-28   1.72038611507085E-26
 46   45     4.91830314710290E-22   4.47565586386364E-20
 47   45     1.84890097903056E-20   1.70098890070812E-18
 48   45     3.86574271338384E-16   3.59514072344697E-14
 49   45     9.25389057457123E-14   8.69865714009696E-12
 50   45     1.68339224730008E-12   1.59922263493508E-10
 51   45     3.76505334239085E-09   3.61445120869521E-07
 52   45     1.04082819417425E-08   1.00960334834902E-06
 53   45     8.55231244863959E-09   8.38126619966679E-07
 54   45     6.49757449454229E-08   6.43259874959687E-06
 55   45     5.87020485412007E-08   5.87020485412007E-06
 56   45     3.89536935029402E-07   3.93432304379696E-05
 57   45     1.07379689888714E-07   1.09527283686488E-05
 58   45     8.88245899769905E-07   9.14893276763002E-05
 59   45     5.41546167965557E-07   5.63208014684180E-05
 60   45     1.40035048929882E-06   1.47036801376376E-04
 61   45     6.08535911563126E-07   6.45048066256913E-05
 62   45     1.20067190161519E-06   1.28471893472826E-04
 63   45     1.91475853427951E-07   2.06793921702187E-05
 64   45     4.14805625168186E-07   4.52138131433322E-05
 65   45     9.09014391353519E-10   9.99915830488871E-08
 66   45     3.33802153511723E-08   3.70520390398013E-06
 67   45     1.90408629753470E-10   2.13257665323886E-08
 68   45     9.55483315268685E-11   1.07969614625361E-08
 69   45     1.01056060624159E-12   1.15203909111541E-10
 70   45     3.07036186220676E-16   3.53091614153778E-14
 71   45     1.24335088938702E-19   1.44228703168895E-17
 72   45     1.02582379597215E-23   1.20021384128742E-21
 73   45     6.19796759973091E-29   7.31360176768247E-27
 74   45     7.30376636908088E-34   8.69148197920625E-32
 75   45     1.07604593488040E-39   1.29125512185648E-37
 76   45     5.93801428843715E-45   7.18499728900895E-43
 77   45     1.20075928565991E-51   1.46492632850509E-49
 78   45     7.85085885129715E-58   9.65655638709549E-56
 79   45     4.89530870219000E-65   6.07018279071560E-63
 80   45     1.41748778241313E-71   1.77185972801641E-69
 81   45     5.51630127104426E-79   6.95053960151577E-77
 82   45     6.44922494674220E-87   8.19051568236259E-85
 83   45     1.59307415185129E-97   2.03913491436965E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.02056516406306E-51   6.97789169273486E-49
 42   46     2.67244100603645E-40   2.35174808531208E-38
 43   46     3.05547297911199E-38   2.71937095140967E-36
 44   46     2.62533368139573E-32   2.36280031325616E-30
 45   46     1.17116445788773E-30   1.06575965667784E-28
 46   46     3.63535110194262E-22   3.34452301378721E-20
 47   46     1.38871380079099E-20   1.29150383473562E-18
 48   46     4.81242722634090E-16   4.52368159276044E-14
 49   46     1.52623124082463E-15   1.44991967878339E-13
 50   46     3.55239030758697E-09   3.41029469528349E-07
 51   46     6.16834660933060E-09   5.98329621105068E-07
 52   46     1.13709337345639E-07   1.11435150598727E-05
 53   46     4.08589827419333E-08   4.04503929145140E-06
 54   46     6.99600219056440E-07   6.99600219056440E-05
 55   46     4.21331233875712E-07   4.25544546214469E-05
 56   46     4.08067651542736E-06   4.16229004573591E-04
 57   46     8.44245118429694E-07   8.69572471982585E-05
 58   46     6.26317831485401E-06   6.51370544744817E-04
 59   46     1.36529297199695E-06   1.43355762059680E-04
 60   46     3.45264005088441E-06   3.65979845393748E-04
 61   46     5.61316619038235E-07   6.00608782370911E-05
 62   46     1.23995065984813E-06   1.33914671263598E-04
 63   46     2.08302812669522E-07   2.27050065809779E-05
 64   46     3.74918527879483E-07   4.12410380667432E-05
 65   46     9.10991126208693E-08   1.01120015009165E-05
 66   46     2.41743978122735E-08   2.70753255497464E-06
 67   46     7.67876851574800E-09   8.67700842279524E-07
 68   46     9.29674033786341E-10   1.05982839851643E-07
 69   46     3.68659618791933E-11   4.23958561610723E-09
 70   46     2.41197676001627E-12   2.79789304161888E-10
 71   46     4.27356571033036E-14   5.00007188108653E-12
 72   46     4.30727306626762E-17   5.08258221819580E-15
 73   46     1.69721887093024E-21   2.01969045640698E-19
 74   46     2.66535812561981E-26   3.19842975074377E-24
 75   46     1.46041789814443E-32   1.76710565675476E-30
 76   46     2.16330701695058E-38   2.63923456067971E-36
 77   46     4.47069983960240E-45   5.49896080271095E-43
 78   46     2.49053482198152E-48   3.08826317925708E-46
 79   46     8.71417231300674E-49   1.08927153912584E-46
 80   46     1.61947961205094E-54   2.04054431118418E-52
 81   46     2.16740222410182E-60   2.75260082460932E-58
 82   46     2.77113554495691E-68   3.54705349754485E-66
 83   46     3.74221519098945E-78   4.82745759637639E-76
 84   46     1.23201887804374E-87   1.60162454145686E-85
 85   46     4.62931294112712E-98   6.06439995287653E-96
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.45545292748230E-64   3.04079857618443E-62
 42   47     3.92361668746786E-56   3.49201885184640E-54
 43   47     3.34970880042325E-49   3.01473792038093E-47
 44   47     2.20042003932516E-42   2.00238223578589E-40
 45   47     8.06185228495787E-41   7.41690410216124E-39
 46   47     9.74370881197128E-36   9.06164919513329E-34
 47   47     7.77612093897697E-29   7.30955368263835E-27
 48   47     7.21317141537366E-23   6.85251284460497E-21
 49   47     5.89743054988417E-22   5.66153332788880E-20
 50   47     2.27331503510737E-17   2.20511558405415E-15
 51   47     3.60461319486355E-15   3.53252093096628E-13
 52   47     6.71993294095629E-14   6.65273361154673E-12
 53   47     2.88836837332016E-11   2.88836837332016E-09
 54   47     4.96228602459655E-11   5.01190888484251E-09
 55   47     1.07704584993158E-09   1.09858676693021E-07
 56   47     2.89548431838710E-08   2.98234884793872E-06
 57   47     1.30012428600957E-08   1.35212925744995E-06
 58   47     1.52584797538774E-07   1.60214037415713E-05
 59   47     7.72348279367407E-08   8.18689176129451E-06
 60   47     4.14218355750876E-07   4.43213640653438E-05
 61   47     1.81796373509331E-07   1.96340083390078E-05
 62   47     1.58923439950163E-06   1.73226549545678E-04
 63   47     7.42444798318709E-07   8.16689278150579E-05
 64   47     1.74721159225663E-06   1.93940486740486E-04
 65   47     9.05617454853572E-07   1.01429154943600E-04
 66   47     1.18776348392574E-06   1.34217273683608E-04
 67   47     2.40538070092956E-08   2.74213399905970E-06
 68   47     3.67577601975923E-07   4.22714242272311E-05
 69   47     5.54246789945266E-08   6.42926276336508E-06
 70   47     3.61583715599060E-08   4.23052947250900E-06
 71   47     2.00469493204077E-10   2.36554001980811E-08
 72   47     2.68968947702989E-14   3.20073047766557E-12
 73   47     3.59286612839461E-15   4.31143935407353E-13
 74   47     8.36746453709225E-18   1.01246320898816E-15
 75   47     6.67710434392246E-22   8.14606729958540E-20
 76   47     3.28317921453383E-26   4.03831043387661E-24
 77   47     1.01720716874599E-31   1.26133688924502E-29
 78   47     1.14105558239488E-36   1.42631947799360E-34
 79   47     6.70452580528196E-43   8.44770251465526E-41
 80   47     1.67340800435746E-47   2.12522816553397E-45
 81   47     1.94548699106793E-54   2.49022334856695E-52
 82   47     9.26477341619603E-62   1.19515577068929E-59
 83   47     5.37155727780053E-71   6.98302446114068E-69
 84   47     2.47525226834214E-79   3.24258047152820E-77
 85   47     4.10691470872039E-89   5.42112741551091E-87
 86   47     4.43885785990421E-98   5.90368095367259E-96
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.26521309892442E-51   1.15134392002122E-49
 44   48     2.31412079845017E-41   2.12899113457416E-39
 45   48     3.49671469120388E-41   3.25194466281960E-39
 46   48     5.59115865936852E-34   5.25568913980640E-32
 47   48     3.73771826867651E-31   3.55083235524268E-29
 48   48     2.20532917228177E-23   2.11711600539050E-21
 49   48     9.46769948903747E-23   9.18366850436634E-21
 50   48     9.54311982524465E-17   9.35225742873976E-15
 51   48     2.68707398796891E-15   2.66020324808923E-13
 52   48     3.80576485684267E-11   3.80576485684267E-09
 53   48     1.11031204499554E-11   1.12141516544549E-09
 54   48     1.37468345341733E-08   1.40217712248568E-06
 55   48     5.04298139556522E-09   5.19427083743218E-07
 56   48     2.10737526217940E-07   2.19167027266658E-05
 57   48     1.20980580236757E-07   1.27029609248595E-05
 58   48     2.56293021731453E-06   2.71670603035341E-04
 59   48     6.13405555631451E-07   6.56343944525652E-05
 60   48     5.15662763864941E-06   5.56915784974136E-04
 61   48     9.49033928436555E-07   1.03444698199584E-04
 62   48     3.09138437565184E-06   3.40052281321702E-04
 63   48     6.73922232226779E-07   7.48053677771725E-05
 64   48     8.63824234227625E-07   9.67483142334940E-05
 65   48     1.60013593210021E-07   1.80815360327324E-05
 66   48     4.81865364584346E-07   5.49326515626154E-05
 67   48     2.61041637604716E-08   3.00197883245423E-06
 68   48     9.96948901857069E-09   1.15646072615420E-06
 69   48     7.17429963545599E-09   8.39393057348351E-07
 70   48     5.25173875628629E-09   6.19705173241782E-07
 71   48     1.10677867902556E-09   1.31706662804042E-07
 72   48     8.81795783310609E-11   1.05815493997273E-08
 73   48     2.24664326530412E-11   2.71843835101799E-09
 74   48     3.46084098820121E-13   4.22222600560547E-11
 75   48     1.13603752843929E-15   1.39732615998033E-13
 76   48     5.34727865823080E-19   6.63062553620619E-17
 77   48     5.98053874654396E-24   7.47567343317995E-22
 78   48     2.99873358969030E-28   3.77840432300977E-26
 79   48     2.11438794091985E-32   2.68527268496821E-30
 80   48     2.57722629520654E-37   3.29884965786437E-35
 81   48     1.12211474706957E-30   1.44752802371974E-28
 82   48     4.05563887923439E-38   5.27233054300471E-36
 83   48     1.43441067655636E-47   1.87907798628884E-45
 84   48     1.69431988104252E-56   2.23650224297612E-54
 85   48     3.96664942466458E-66   5.27564373480388E-64
 86   48     1.36334819307739E-74   1.82688657872371E-72
 87   48     3.10478370349971E-84   4.19145799972461E-82
 88   48     6.98285369225075E-93   9.49668102146102E-91
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.54661528251115E-56   7.94835221273537E-54
 45   49     4.85136268706540E-51   4.56028092584148E-49
 46   49     1.02700410204081E-44   9.75653896938765E-43
 47   49     3.60453227178886E-41   3.46035098091730E-39
 48   49     1.38526667467218E-35   1.34370867443202E-33
 49   49     1.19424087318730E-29   1.17035605572356E-27
 50   49     7.89613296089564E-24   7.81717163128668E-22
 51   49     2.61895288032942E-21   2.61895288032942E-19
 52   49     9.71678536226830E-19   9.81395321589099E-17
 53   49     1.22361751838035E-15   1.24808986874795E-13
 54   49     3.97559372694484E-15   4.09486153875319E-13
 55   49     1.58736327820702E-12   1.65085780933531E-10
 56   49     3.66238389969787E-12   3.84550309468277E-10
 57   49     4.19044613733042E-10   4.44187290557025E-08
 58   49     1.10713295421797E-08   1.18463226101323E-06
 59   49     7.57051563789861E-09   8.17615688893049E-07
 60   49     3.09779949080241E-08   3.37660144497462E-06
 61   49     8.82504951252212E-09   9.70755446377433E-07
 62   49     7.03946087827069E-08   7.81380157488046E-06
 63   49     1.40642861715111E-08   1.57520005120924E-06
 64   49     1.60528038189692E-07   1.81396683154353E-05
 65   49     1.29988174562888E-07   1.48186519001693E-05
 66   49     5.62161660708231E-07   6.46485909814465E-05
 67   49     1.72261341607956E-07   1.99823156265229E-05
 68   49     8.55300643752962E-07   1.00070175319097E-04
 69   49     4.86888272361900E-08   5.74528161387041E-06
 70   49     9.77519970539078E-07   1.16324876494150E-04
 71   49     6.13642734360414E-09   7.36371281232497E-07
 72   49     3.18902025832565E-07   3.85871451257403E-05
 73   49     7.16362309338403E-11   8.73962017392852E-09
 74   49     1.03201025484286E-08   1.26937261345672E-06
 75   49     1.36931766493503E-10   1.69795390451944E-08
 76   49     9.78006592220902E-12   1.22250824027613E-09
 77   49     1.74021621005665E-14   2.19267242467138E-12
 78   49     3.64300274553962E-17   4.62661348683531E-15
 79   49     7.45251907273745E-21   9.53922441310394E-19
 80   49     5.36234578877210E-25   6.91742606751601E-23
 81   49     4.60804771811623E-31   5.99046203355110E-29
 82   49     1.99227926873288E-35   2.60988584204008E-33
 83   49     2.12256635562899E-43   2.80178758943027E-41
 84   49     3.84592773740605E-51   5.11508389075005E-49
 85   49     6.90165482101638E-60   9.24821746016195E-58
 86   49     1.04434530925855E-67   1.40986616749904E-65
 87   49     4.04027288173153E-77   5.49477111915489E-75
 88   49     2.49792389531767E-85   3.42215573658520E-83
 89   49     1.79598629573964E-96   2.47846108812071E-94
 90   49     3.75392569470727E-99   5.21795671564310E-97
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
