    time    temp    dens
   1.39741082257101E-01   1.42101369165012E+00   1.06500768294002E+04
 12   14     1.73092673261214E-06   4.50040950479157E-05
 13   14     1.86945457071531E-08   5.04752734093133E-07
 14   14     1.78048584823982E-08   4.98536037507150E-07
 15   14     1.46017982778188E-11   4.23452150056744E-10
 16   14     3.31380525622651E-13   9.94141576867954E-12
 17   14     1.08416106978102E-18   3.36089931632117E-17
 18   14     1.19957900699051E-21   3.83865282236964E-20
 19   14     4.82412759947947E-24   1.59196210782822E-22
 20   14     3.71684371497376E-26   1.26372686309108E-24
 21   14     8.35314567988803E-31   2.92360098796081E-29
 22   14     1.94515496542500E-32   7.00255787553001E-31
 23   14     5.10785638838629E-35   1.88990686370293E-33
 24   14     1.25881186796136E-38   4.78348509825317E-37
 25   14     1.05506836812947E-40   4.11476663570494E-39
 26   14     1.22085213345273E-43   4.88340853381092E-42
 27   14     2.05110729685333E-47   8.40953991709866E-46
 28   14     1.45331822953696E-50   6.10393656405522E-49
 29   14     1.53621204012036E-55   6.60571177251754E-54
 30   14     1.14734927321586E-60   5.04833680214979E-59
 31   14     2.26223557417258E-80   1.01800600837766E-78
 32   14     3.71000679600037E-91   1.70660312616017E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16695266095866E-19   2.68399112020492E-18
  9   15     1.64850210820099E-17   3.95640505968237E-16
 10   15     7.51723140282846E-22   1.87930785070711E-20
 11   15     6.39110049151523E-13   1.66168612779396E-11
 12   15     1.22268914344021E-09   3.30126068728858E-08
 13   15     4.38781238705821E-09   1.22858746837630E-07
 14   15     6.52282951963040E-08   1.89162056069282E-06
 15   15     2.56282352293972E-09   7.68847056881916E-08
 16   15     5.16905120445541E-11   1.60240587338118E-09
 17   15     4.67226691398294E-17   1.49512541247454E-15
 18   15     6.28633278787715E-19   2.07448981999946E-17
 19   15     3.33669419804501E-21   1.13447602733530E-19
 20   15     1.19023742174460E-21   4.16583097610609E-20
 21   15     5.00711815239277E-28   1.80256253486140E-26
 22   15     3.13823847394308E-29   1.16114823535894E-27
 23   15     2.89075608275871E-32   1.09848731144831E-30
 24   15     9.16104556522464E-35   3.57280777043761E-33
 25   15     5.82228865654185E-37   2.32891546261674E-35
 26   15     4.95991842020396E-39   2.03356655228362E-37
 27   15     8.11404085479609E-44   3.40789715901436E-42
 28   15     5.87244603575790E-45   2.52515179537590E-43
 29   15     5.31341672215140E-49   2.33790335774662E-47
 30   15     1.52722652157188E-51   6.87251934707347E-50
 31   15     4.03784666022211E-58   1.85740946370217E-56
 32   15     1.98450492788205E-63   9.32717316104563E-62
 33   15     1.32780096248209E-87   6.37344461991402E-86
 34   15     1.00000000000000E-99   1.60302682584338E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.65594216851336E-23   1.59742612044321E-21
  9   16     1.06307654262483E-18   2.65769135656209E-17
 10   16     1.49078720287393E-24   3.87604672747221E-23
 11   16     1.55510892927461E-17   4.19879410904144E-16
 12   16     1.33577919461795E-10   3.74018174493027E-09
 13   16     1.75814659750521E-06   5.09862513276510E-05
 14   16     2.27768416573180E-06   6.83305249719541E-05
 15   16     7.82158308237929E-07   2.42469075553758E-05
 16   16     1.19224735357830E-09   3.81519153145057E-08
 17   16     1.87321532118866E-11   6.18161055992257E-10
 18   16     9.57332454645725E-14   3.25493034579547E-12
 19   16     3.23639293801442E-17   1.13273752830505E-15
 20   16     3.11997806897556E-18   1.12319210483120E-16
 21   16     3.07857825091820E-22   1.13907395283973E-20
 22   16     7.99142308128161E-25   3.03674077088701E-23
 23   16     4.00309709797272E-27   1.56120786820936E-25
 24   16     3.87583839188412E-29   1.55033535675365E-27
 25   16     2.66471116054296E-33   1.09253157582261E-31
 26   16     8.17805042855656E-35   3.43478117999375E-33
 27   16     5.73723562308910E-37   2.46701131792831E-35
 28   16     1.09630661671504E-39   4.82374911354618E-38
 29   16     3.61526852648093E-44   1.62687083691642E-42
 30   16     9.96667014997706E-47   4.58466826898945E-45
 31   16     3.76620130556284E-52   1.77011461361453E-50
 32   16     2.35007127814403E-53   1.12803421350913E-51
 33   16     4.40906617659157E-65   2.16044242652987E-63
 34   16     3.72449321539396E-76   1.86224660769698E-74
 35   16     2.50035717795994E-98   1.27518216075957E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   4.10737159643419E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11577347719707E-35   8.10101104071237E-34
 10   17     5.89639489926606E-31   1.59202662280184E-29
 11   17     2.18811904854017E-24   6.12673333591248E-23
 12   17     7.50885503493108E-23   2.17756796013001E-21
 13   17     3.72019530007630E-14   1.11605859002289E-12
 14   17     1.50253244963552E-11   4.65785059387012E-10
 15   17     9.71025192982860E-08   3.10728061754515E-06
 16   17     7.50359814301895E-09   2.47618738719625E-07
 17   17     8.94269397013991E-10   3.04051594984757E-08
 18   17     2.92367032656495E-10   1.02328461429773E-08
 19   17     1.18752518609514E-15   4.27509066994252E-14
 20   17     4.31208603819998E-16   1.59547183413399E-14
 21   17     4.11163957538602E-20   1.56242303864669E-18
 22   17     3.02956371857616E-22   1.18152985024470E-20
 23   17     5.55617403821460E-24   2.22246961528584E-22
 24   17     8.12326460442626E-25   3.33053848781477E-23
 25   17     7.39714875106520E-30   3.10680247544738E-28
 26   17     4.96476888622005E-31   2.13485062107462E-29
 27   17     3.43442052980526E-32   1.51114503311432E-30
 28   17     5.01553238003514E-35   2.25698957101581E-33
 29   17     3.36161898417219E-39   1.54634473271921E-37
 30   17     8.50281908854337E-42   3.99632497161538E-40
 31   17     5.44626834433771E-45   2.61420880528210E-43
 32   17     2.71803544670380E-48   1.33183736888486E-46
 33   17     1.31326334860726E-54   6.56631674303629E-53
 34   17     1.22368711130215E-55   6.24080426764098E-54
 35   17     6.41043166269480E-68   3.33342446460130E-66
 36   17     1.44187662008028E-79   7.64194608642548E-78
 37   17     5.53445599738206E-97   2.98860623858631E-95
 38   17     1.00000000000000E-99   2.41882008279800E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.46790853429186E-63   1.47633530425880E-61
 10   18     5.42275304211621E-33   1.51837085179254E-31
 11   18     2.79808609519107E-26   8.11444967605412E-25
 12   18     4.61626052269066E-24   1.38487815680720E-22
 13   18     1.30613667996515E-19   4.04902370789198E-18
 14   18     7.67823999237879E-13   2.45703679756121E-11
 15   18     1.87001584964091E-06   6.17105230381502E-05
 16   18     2.44281612249236E-06   8.30557481647401E-05
 17   18     7.36341688974637E-07   2.57719591141123E-05
 18   18     1.45968201768993E-08   5.25485526368376E-07
 19   18     4.17305194481101E-11   1.54402921958008E-09
 20   18     7.59888980965692E-13   2.88757812766963E-11
 21   18     5.25077798900577E-17   2.04780341571225E-15
 22   18     5.47507791504408E-18   2.19003116601763E-16
 23   18     2.49281738018882E-20   1.02205512587742E-18
 24   18     9.84677669983289E-23   4.13564621392981E-21
 25   18     6.16675576383307E-24   2.65170497844822E-22
 26   18     3.89705427064799E-26   1.71470387908511E-24
 27   18     3.96284174119562E-29   1.78327878353803E-27
 28   18     2.15991703630148E-31   9.93561836698683E-30
 29   18     1.15549739309280E-33   5.43083774753617E-32
 30   18     3.14033392466187E-35   1.50736028383770E-33
 31   18     6.25938991638767E-40   3.06710105902996E-38
 32   18     1.14233003709407E-43   5.71165018547034E-42
 33   18     7.48183097897334E-49   3.81573379927640E-47
 34   18     4.10822672591225E-50   2.13627789747437E-48
 35   18     4.51603768807550E-57   2.39349997468001E-55
 36   18     1.41513712484453E-59   7.64174047416046E-58
 37   18     5.36384496388428E-73   2.95011473013635E-71
 38   18     2.88462916459888E-83   1.61539233217537E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.97625142746605E-71   1.15311291396516E-69
 11   19     8.02358899135104E-41   2.40707669740531E-39
 12   19     8.62803082889591E-32   2.67468955695773E-30
 13   19     1.36345189464294E-25   4.36304606285740E-24
 14   19     3.00610672154411E-24   9.92015218109555E-23
 15   19     1.80512068915131E-15   6.13741034311444E-14
 16   19     2.86437258230207E-12   1.00253040380573E-10
 17   19     2.23613285041792E-08   8.05007826150453E-07
 18   19     1.00697801141452E-08   3.72581864223371E-07
 19   19     3.01819682173501E-09   1.14691479225930E-07
 20   19     6.69635058335428E-09   2.61157672750817E-07
 21   19     4.62484859902558E-15   1.84993943961023E-13
 22   19     6.25120913088480E-16   2.56299574366277E-14
 23   19     1.97406487556352E-18   8.29107247736678E-17
 24   19     5.81073526050249E-20   2.49861616201607E-18
 25   19     1.32469988951261E-21   5.82867951385548E-20
 26   19     9.52609546901136E-23   4.28674296105511E-21
 27   19     9.59767367269762E-27   4.41492988944091E-25
 28   19     5.23574051880560E-27   2.46079804383863E-25
 29   19     1.66498728285611E-29   7.99193895770934E-28
 30   19     2.43665390595637E-32   1.19396041391862E-30
 31   19     2.55448392555902E-36   1.27724196277951E-34
 32   19     7.19484115267640E-39   3.66936898786496E-37
 33   19     2.34819209424304E-43   1.22105988900638E-41
 34   19     4.34575366076166E-46   2.30324944020368E-44
 35   19     3.14052821495238E-51   1.69588523607428E-49
 36   19     9.90711432890997E-57   5.44891288090048E-55
 37   19     3.22462939341606E-67   1.80579246031299E-65
 38   19     4.31150312705941E-76   2.45755678242386E-74
 39   19     6.37206872845417E-91   3.69579986250342E-89
 40   19     1.00000000000000E-99   1.40682433536968E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.32422029907554E-60   2.58050829271342E-58
 12   20     6.05666105089380E-34   1.93813153628602E-32
 13   20     4.96698924099716E-27   1.63910644952906E-25
 14   20     9.87587853808271E-23   3.35779870294812E-21
 15   20     1.95766183271637E-18   6.85181641450731E-17
 16   20     2.67175611460558E-12   9.61832201258009E-11
 17   20     1.22265285511891E-06   4.52381556393997E-05
 18   20     1.89036050724460E-06   7.18336992752947E-05
 19   20     1.79830830056187E-06   7.01340237219129E-05
 20   20     2.69068116193773E-06   1.07627246477509E-04
 21   20     4.13640261477871E-10   1.69592507205927E-08
 22   20     2.43899596718765E-12   1.02437830621881E-10
 23   20     5.40024104784448E-14   2.32210365057313E-12
 24   20     1.76316818822222E-15   7.75794002817779E-14
 25   20     2.54056585208077E-19   1.14325463343635E-17
 26   20     3.98633814234722E-20   1.83371554547972E-18
 27   20     3.08256914091187E-21   1.44880749622858E-19
 28   20     2.80536133571469E-23   1.34657344114305E-21
 29   20     1.77761649131019E-26   8.71032080741992E-25
 30   20     7.68298205136762E-29   3.84149102568381E-27
 31   20     2.48376140460429E-31   1.26671831634819E-29
 32   20     3.67247375704322E-33   1.90968635366247E-31
 33   20     2.90357482884234E-36   1.53889465928644E-34
 34   20     1.70864424474143E-39   9.22667892160374E-38
 35   20     7.92226783647472E-45   4.35724731006110E-43
 36   20     2.02578003986136E-47   1.13443682232236E-45
 37   20     2.65528778612408E-56   1.51351403809073E-54
 38   20     6.21991204085730E-65   3.60754898369724E-63
 39   20     5.34091360617918E-78   3.15113902764572E-76
 40   20     3.11814908527138E-85   1.87088945116283E-83
 41   20     2.14663765489638E-98   1.30944896948679E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.60852394691672E-47   1.85081290248252E-45
 13   21     9.00730849782607E-43   3.06248488926086E-41
 14   21     2.13851149601005E-36   7.48479023603519E-35
 15   21     4.24295457934810E-29   1.52746364856532E-27
 16   21     1.11053388568904E-24   4.10897537704946E-23
 17   21     1.71791546613101E-16   6.52807877129782E-15
 18   21     1.99564828202091E-14   7.78302829988153E-13
 19   21     6.77363726515733E-11   2.70945490606293E-09
 20   21     1.75082349218306E-08   7.17837631795057E-07
 21   21     2.91028075938351E-09   1.22231791894107E-07
 22   21     1.80780932422835E-10   7.77358009418191E-09
 23   21     6.25053663243020E-12   2.75023611826929E-10
 24   21     2.10863450783882E-12   9.48885528527468E-11
 25   21     4.97536084154257E-17   2.28866598710958E-15
 26   21     1.04461964698373E-17   4.90971234082355E-16
 27   21     1.11458166325785E-18   5.34999198363770E-17
 28   21     3.26620487319393E-20   1.60044038786503E-18
 29   21     6.40328458241640E-24   3.20164229120820E-22
 30   21     5.55692532862930E-26   2.83403191760094E-24
 31   21     7.64652789813698E-28   3.97619450703123E-26
 32   21     1.92310372071178E-30   1.01924497197724E-28
 33   21     1.06807204098362E-33   5.76758902131156E-32
 34   21     1.52461674463057E-35   8.38539209546812E-34
 35   21     4.52198948720998E-40   2.53231411283759E-38
 36   21     6.40277829442536E-42   3.64958362782245E-40
 37   21     4.07271260818618E-47   2.36217331274798E-45
 38   21     1.49190811327542E-52   8.80225786832499E-51
 39   21     8.03136180710831E-62   4.81881708426499E-60
 40   21     1.08392595135831E-69   6.61194830328571E-68
 41   21     1.04027385633033E-83   6.44969790924805E-82
 42   21     8.71597648119782E-92   5.49106518315463E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.68296483422966E-90   1.93220804363809E-88
 13   22     4.97264986689763E-57   1.74042745341417E-55
 14   22     1.37238000213591E-40   4.94056800768928E-39
 15   22     5.53365026353301E-30   2.04745059750721E-28
 16   22     5.59075639870535E-22   2.12448743150803E-20
 17   22     1.52255029609559E-20   5.93794615477278E-19
 18   22     1.66760586116455E-15   6.67042344465819E-14
 19   22     8.71925167639109E-10   3.57489318732035E-08
 20   22     1.03589838138201E-06   4.35077320180445E-05
 21   22     8.58487262607421E-08   3.69149522921191E-06
 22   22     5.87086841004719E-07   2.58318210042076E-05
 23   22     4.89333911542328E-09   2.20200260194048E-07
 24   22     5.11206687590214E-11   2.35155076291498E-09
 25   22     5.24657851584722E-12   2.46589190244819E-10
 26   22     6.58806734646746E-14   3.16227232630438E-12
 27   22     4.21111739623463E-16   2.06344752415497E-14
 28   22     9.76865377831160E-18   4.88432688915580E-16
 29   22     3.59278616246979E-19   1.83232094285960E-17
 30   22     2.57890011334593E-20   1.34102805893989E-18
 31   22     4.13663186350370E-24   2.19241488765696E-22
 32   22     6.18385658573527E-27   3.33928255629705E-25
 33   22     8.20304045387479E-30   4.51167224963114E-28
 34   22     1.78935286209426E-31   1.00203760277279E-29
