    time    temp    dens
   1.29657001104593E-01   2.03656266782458E+00   3.13191814898264E+04
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30889096080560E-26   5.54133830593343E-25
  9   16     2.38574204274179E-20   5.96435510685447E-19
 10   16     1.12870594016648E-25   2.93463544443285E-24
 11   16     1.62322483816373E-20   4.38270706304206E-19
 12   16     1.94384813101218E-13   5.44277476683412E-12
 13   16     5.10345180525964E-08   1.48000102352530E-06
 14   16     6.55323819049758E-07   1.96597145714927E-05
 15   16     8.10249903648375E-07   2.51177470130996E-05
 16   16     2.06774862217392E-09   6.61679559095656E-08
 17   16     5.28541406828560E-13   1.74418664253425E-11
 18   16     1.41658714402238E-15   4.81639628967610E-14
 19   16     6.59139972521750E-19   2.30698990382612E-17
 20   16     1.42815310624243E-18   5.14135118247275E-17
 21   16     5.13387361664493E-24   1.89953323815862E-22
 22   16     5.82185205868916E-28   2.21230378230188E-26
 23   16     8.43738505342213E-30   3.29058017083463E-28
 24   16     2.73607616616830E-33   1.09443046646732E-31
 25   16     1.08851073676440E-38   4.46289402073403E-37
 26   16     3.89258330973284E-41   1.63488499008779E-39
 27   16     5.61324571784035E-43   2.41369565867135E-41
 28   16     1.00698515095563E-45   4.43073466420477E-44
 29   16     3.94618293803782E-50   1.77578232211702E-48
 30   16     1.90759269984747E-52   8.77492641929837E-51
 31   16     4.12996180074426E-58   1.94108204634980E-56
 32   16     3.76843797479322E-60   1.80885022790074E-58
 33   16     6.80590663297248E-72   3.33489425015651E-70
 34   16     3.06675810451457E-84   1.53337905225728E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.80822708136805E-36   4.70139041155693E-35
 10   17     7.06348402762632E-32   1.90714068745911E-30
 11   17     4.71427547247433E-26   1.31999713229281E-24
 12   17     1.33407970362842E-23   3.86883114052240E-22
 13   17     4.03824466674207E-15   1.21147340002262E-13
 14   17     3.64371647539953E-12   1.12955210737385E-10
 15   17     3.99402981809376E-09   1.27808954179000E-07
 16   17     6.29991871858273E-10   2.07897317713230E-08
 17   17     8.13925170511206E-11   2.76734557973810E-09
 18   17     4.74230221400766E-11   1.65980577490268E-09
 19   17     4.84459632125142E-17   1.74405467565051E-15
 20   17     5.75577929489535E-17   2.12963833911128E-15
 21   17     4.53757769182685E-22   1.72427952289420E-20
 22   17     8.72190464779161E-24   3.40154281263873E-22
 23   17     7.70989272881031E-27   3.08395709152412E-25
 24   17     5.81244564036440E-30   2.38310271254940E-28
 25   17     2.65956875848601E-35   1.11701887856412E-33
 26   17     8.94631708433289E-36   3.84691634626314E-34
 27   17     3.23286848267578E-37   1.42246213237734E-35
 28   17     2.95117139849337E-41   1.32802712932202E-39
 29   17     6.18643002997235E-45   2.84575781378728E-43
 30   17     4.04431104267388E-48   1.90082619005672E-46
 31   17     6.24247089863624E-51   2.99638603134539E-49
 32   17     1.38846919520844E-54   6.80349905652137E-53
 33   17     8.60835270460088E-61   4.30417635230044E-59
 34   17     4.86186732055203E-64   2.47955233348153E-62
 35   17     8.61961451551276E-76   4.48219954806664E-74
 36   17     6.78007310866500E-89   3.59343874759245E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34787321518361E-54   3.63925768099574E-53
 10   18     5.34670748603450E-35   1.49707809608966E-33
 11   18     3.57570697146297E-28   1.03695502172426E-26
 12   18     3.77413637948351E-25   1.13224091384505E-23
 13   18     8.28190228775840E-21   2.56738970920511E-19
 14   18     1.09636504599783E-13   3.50836814719307E-12
 15   18     7.69580986350740E-08   2.53961725495744E-06
 16   18     1.14894408200189E-06   3.90640987880642E-05
 17   18     1.22312740224044E-06   4.28094590784153E-05
 18   18     1.14426417571283E-08   4.11935103256619E-07
 19   18     3.87671872497753E-13   1.43438592824169E-11
 20   18     2.39840214739481E-14   9.11392816010028E-13
 21   18     5.20394735537307E-18   2.02953946859550E-16
 22   18     1.20278165926002E-19   4.81112663704008E-18
 23   18     3.56857354637082E-24   1.46311515401204E-22
 24   18     1.76941818379762E-27   7.43155637195001E-26
 25   18     5.57143796510243E-28   2.39571832499404E-26
 26   18     8.71552969741468E-31   3.83483306686246E-29
 27   18     7.72082735580478E-35   3.47437231011215E-33
 28   18     1.53611214395051E-37   7.06611586217233E-36
 29   18     5.18184687774341E-40   2.43546803253940E-38
 30   18     6.38211309240507E-41   3.06341428435443E-39
 31   18     1.76919050718695E-46   8.66903348521607E-45
 32   18     2.18732832983424E-49   1.09366416491712E-47
 33   18     4.07422928982302E-55   2.07785693780974E-53
 34   18     4.39735476798025E-57   2.28662447934973E-55
 35   18     7.41390254752481E-64   3.92936835018815E-62
 36   18     1.01996905111583E-68   5.50783287602549E-67
 37   18     6.34539809437852E-83   3.48996895190819E-81
 38   18     1.63271960263510E-94   9.14322977475658E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.37289987057363E-62   9.78140962466354E-61
 11   19     1.26949900227211E-42   3.80849700681634E-41
 12   19     2.59269006349645E-32   8.03733919683900E-31
 13   19     3.65402782128672E-27   1.16928890281175E-25
 14   19     5.77206094394534E-24   1.90478011150196E-22
 15   19     5.83318456870467E-16   1.98328275335959E-14
 16   19     1.88681685666430E-12   6.60385899832504E-11
 17   19     7.67235812713617E-09   2.76204892576902E-07
 18   19     4.21028012623317E-10   1.55780364670627E-08
 19   19     1.08116156274600E-10   4.10841393843481E-09
 20   19     1.84756000075971E-10   7.20548400296288E-09
 21   19     3.43706613540981E-15   1.37482645416392E-13
 22   19     8.47090736012805E-18   3.47307201765250E-16
 23   19     3.85944443854049E-22   1.62096666418701E-20
 24   19     9.27705282753140E-23   3.98913271583850E-21
 25   19     2.04993965225148E-25   9.01973446990650E-24
 26   19     2.40980478036923E-28   1.08441215116615E-26
 27   19     4.20640731040888E-32   1.93494736278808E-30
 28   19     2.74862029958449E-33   1.29185154080471E-31
 29   19     4.44890267584380E-34   2.13547328440503E-32
 30   19     1.40086454844873E-37   6.86423628739879E-36
 31   19     1.58367913023897E-42   7.91839565119485E-41
 32   19     1.35956468652966E-45   6.93377990130126E-44
 33   19     2.32103242292945E-49   1.20693685992331E-47
 34   19     2.61320394774499E-52   1.38499809230484E-50
 35   19     2.85960770218475E-57   1.54418815917976E-55
 36   19     2.33827310446744E-65   1.28605020745709E-63
 37   19     1.37499821064735E-77   7.69998997962515E-76
 38   19     5.63687400314610E-88   3.21301818179328E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25122759437374E-83   3.75368278312121E-82
 11   20     9.80101215054551E-58   3.03831376666911E-56
 12   20     1.19131984144457E-35   3.81222349262263E-34
 13   20     5.34912378748429E-29   1.76521084986982E-27
 14   20     8.43213006151185E-25   2.86692422091403E-23
 15   20     5.52730893684425E-20   1.93455812789549E-18
 16   20     1.04870575018207E-13   3.77534070065545E-12
 17   20     2.42136751296803E-08   8.95905979798170E-07
 18   20     5.25173429771739E-07   1.99565903313261E-05
 19   20     4.33207740951522E-07   1.68951018971094E-05
 20   20     1.36143925490772E-05   5.44575701963088E-04
 21   20     8.63409349406828E-11   3.53997833256799E-09
 22   20     2.22202950277533E-14   9.33252391165638E-13
 23   20     1.47094332707884E-15   6.32505630643903E-14
 24   20     1.62358355501598E-18   7.14376764207031E-17
 25   20     1.32413821655624E-23   5.95862197450307E-22
 26   20     2.50935863452987E-25   1.15430497188374E-23
 27   20     3.99517483574286E-26   1.87773217279914E-24
 28   20     3.43083447797412E-28   1.64680054942758E-26
 29   20     3.42609781408125E-31   1.67878792889981E-29
 30   20     1.93968825082373E-33   9.69844125411863E-32
 31   20     1.04299119833872E-36   5.31925511152747E-35
 32   20     7.62979433684891E-39   3.96749305516143E-37
 33   20     1.34989782450302E-42   7.15445846986601E-41
 34   20     4.89401448233377E-46   2.64276782046024E-44
 35   20     1.19707010149992E-51   6.58388555824957E-50
 36   20     2.33634409746264E-55   1.30835269457908E-53
 37   20     9.74876724997993E-63   5.55679733248856E-61
 38   20     7.13907807280914E-73   4.14066528222930E-71
 39   20     4.24202207052977E-87   2.50279302161257E-85
 40   20     1.55871549103339E-97   9.35229294620034E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.91247501626575E-91   9.31992005205041E-90
 12   21     4.32677250501778E-49   1.42783492665587E-47
 13   21     2.85886301251983E-44   9.72013424256741E-43
 14   21     2.99088853262936E-38   1.04681098642027E-36
 15   21     9.61208588420877E-31   3.46035091831516E-29
 16   21     3.03663115834619E-24   1.12355352858809E-22
 17   21     5.54090708101164E-17   2.10554469078442E-15
 18   21     4.22006623291922E-14   1.64582583083849E-12
 19   21     7.68854593896545E-12   3.07541837558618E-10
 20   21     1.22741800594167E-08   5.03241382436085E-07
 21   21     3.08070195329972E-10   1.29389482038588E-08
 22   21     7.81793393061406E-11   3.36171159016405E-09
 23   21     1.19532608674431E-13   5.25943478167494E-12
 24   21     2.06871062541789E-16   9.30919781438051E-15
 25   21     2.58445668466293E-21   1.18885007494495E-19
 26   21     2.79871694096622E-21   1.31539696225412E-19
 27   21     1.55089280764835E-22   7.44428547671209E-21
 28   21     2.85507762209746E-25   1.39898803482776E-23
 29   21     1.73414259648786E-28   8.67071298243928E-27
 30   21     3.81484861410869E-31   1.94557279319543E-29
 31   21     2.00470772066394E-32   1.04244801474525E-30
 32   21     1.40709386565157E-35   7.45759748795330E-34
 33   21     3.70137424967730E-39   1.99874209482574E-37
 34   21     8.40711854007940E-43   4.62391519704367E-41
 35   21     9.89310274804862E-48   5.54013753890723E-46
 36   21     1.20059834307480E-49   6.84341055552635E-48
 37   21     1.13652062644648E-53   6.59181963338961E-52
 38   21     1.29091015973606E-61   7.61636994244276E-60
 39   21     8.05112782263905E-73   4.83067669358343E-71
 40   21     2.56992937204241E-82   1.56765691694587E-80
 41   21     9.17465205174841E-97   5.68828427208401E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.33314176838085E-78   2.83326820124949E-76
 13   22     3.61738804265382E-56   1.26608581492884E-54
 14   22     1.99338680188816E-42   7.17619248679739E-41
 15   22     3.15771526099132E-33   1.16835464656679E-31
 16   22     9.10014496571100E-24   3.45805508697018E-22
 17   22     1.06077562399718E-21   4.13702493358902E-20
 18   22     4.88151009240567E-17   1.95260403696227E-15
 19   22     9.50666953915753E-13   3.89773451105459E-11
 20   22     9.82425955885017E-07   4.12618901471707E-05
 21   22     8.18751467731188E-07   3.52063131124411E-05
 22   22     1.38029555112791E-07   6.07330042496278E-06
 23   22     9.39117481255798E-12   4.22602866565109E-10
 24   22     1.51421115313566E-14   6.96537130442404E-13
 25   22     7.49245405775700E-15   3.52145340714579E-13
 26   22     2.36140913039019E-17   1.13347638258729E-15
 27   22     1.26612559717371E-20   6.20401542615119E-19
 28   22     1.14817912254922E-22   5.74089561274610E-21
 29   22     2.60786083529893E-24   1.33000902600245E-22
 30   22     8.67712560898154E-25   4.51210531667040E-23
 31   22     3.14556364232201E-29   1.66714873043066E-27
 32   22     1.92165360087347E-31   1.03769294447167E-29
 33   22     5.44447963310861E-35   2.99446379820974E-33
 34   22     3.01339640809152E-37   1.68750198853125E-35
