    time    temp    dens
   1.04856307409265E-01   6.82644948828592E+00   1.20274549077374E+06
 16   15     7.41292454950410E-15   2.29800661034627E-13
 17   15     2.58156155875878E-16   8.26099698802809E-15
 18   15     2.37667903023557E-17   7.84304079977740E-16
 19   15     3.75982761364738E-20   1.27834138864011E-18
 20   15     1.62412672821148E-22   5.68444354874016E-21
 21   15     1.07465803540562E-26   3.86876892746025E-25
 22   15     2.23366437587872E-30   8.26455819075127E-29
 23   15     4.23230479252102E-35   1.60827582115799E-33
 24   15     7.76793194818480E-39   3.02949345979207E-37
 25   15     1.85227942488641E-43   7.40911769954563E-42
 26   15     2.73091639938891E-47   1.11967572374945E-45
 27   15     5.71797736776908E-51   2.40155049446301E-49
 28   15     4.84261693063411E-54   2.08232528017267E-52
 29   15     3.95532097290655E-58   1.74034122807888E-56
 30   15     1.43762424951784E-62   6.46930912283029E-61
 31   15     1.80417330002103E-68   8.29919718009675E-67
 32   15     2.50844588358472E-75   1.17896956528482E-73
 33   15     4.66825601907626E-85   2.24076288915660E-83
 34   15     5.32404810342171E-93   2.60878357067664E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.24417702983855E-48   7.78602487161251E-47
  9   16     4.16452453542958E-45   1.04113113385739E-43
 10   16     1.84417836304031E-39   4.79486374390481E-38
 11   16     1.01727716731734E-35   2.74664835175681E-34
 12   16     5.21713190021735E-29   1.46079693206086E-27
 13   16     8.67676491745497E-25   2.51626182606194E-23
 14   16     1.51550873442816E-19   4.54652620328448E-18
 15   16     1.98196154088055E-17   6.14408077672971E-16
 16   16     1.13894675176608E-14   3.64462960565144E-13
 17   16     1.52728529993763E-15   5.04004148979417E-14
 18   16     1.19960457700186E-15   4.07865556180632E-14
 19   16     9.17556135551016E-18   3.21144647442856E-16
 20   16     3.68258029976097E-19   1.32572890791395E-17
 21   16     7.87141849272047E-23   2.91242484230657E-21
 22   16     1.56365299000954E-25   5.94188136203624E-24
 23   16     2.96915354810720E-29   1.15796988376181E-27
 24   16     1.75421779673166E-32   7.01687118692665E-31
 25   16     1.23778107082869E-36   5.07490239039765E-35
 26   16     1.69581521006201E-40   7.12242388226044E-39
 27   16     4.95469568014073E-45   2.13051914246051E-43
 28   16     1.44876581063126E-47   6.37456956677753E-46
 29   16     5.30684377873363E-52   2.38807970043013E-50
 30   16     1.23660971229227E-55   5.68840467654447E-54
 31   16     2.58645802905359E-61   1.21563527365519E-59
 32   16     3.86155860469604E-67   1.85354813025410E-65
 33   16     5.61196483955241E-75   2.74986277138068E-73
 34   16     2.39682647972356E-81   1.19841323986178E-79
 35   16     5.32861670548850E-90   2.71759451979914E-88
 36   16     7.19037204488389E-98   3.73899346333962E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83621194571964E-52   7.37415105887107E-51
 10   17     1.38372386854492E-45   3.73605444507127E-44
 11   17     1.45932315414324E-40   4.08610483160106E-39
 12   17     2.89288059688196E-35   8.38935373095769E-34
 13   17     1.53137329453455E-30   4.59411988360365E-29
 14   17     1.72838776459064E-24   5.35800207023099E-23
 15   17     1.22085613640855E-21   3.90673963650736E-20
 16   17     3.08194360515535E-18   1.01704138970126E-16
 17   17     2.57905087020747E-17   8.76877295870539E-16
 18   17     2.96835124880258E-16   1.03892293708090E-14
 19   17     1.66256391605111E-17   5.98523009778401E-16
 20   17     2.95605317306445E-18   1.09373967403385E-16
 21   17     4.74288473794051E-21   1.80229620041740E-19
 22   17     3.63298072561210E-23   1.41686248298872E-21
 23   17     1.72023942584337E-26   6.88095770337349E-25
 24   17     7.16096201731363E-29   2.93599442709859E-27
 25   17     2.35436540865371E-32   9.88833471634560E-31
 26   17     2.12523066368273E-35   9.13849185383576E-34
 27   17     7.13477539882769E-40   3.13930117548419E-38
 28   17     2.58664291036902E-43   1.16398930966606E-41
 29   17     3.22323170520742E-47   1.48268658439541E-45
 30   17     6.96211928387754E-51   3.27219606342245E-49
 31   17     1.80093242215003E-55   8.64447562632016E-54
 32   17     3.98669514397283E-60   1.95348062054669E-58
 33   17     1.57523961421665E-65   7.87619807108327E-64
 34   17     6.20043285661550E-72   3.16222075687391E-70
 35   17     2.53575888715934E-80   1.31859462132286E-78
 36   17     9.59676365605415E-88   5.08628473770870E-86
 37   17     3.76509626082804E-97   2.03315198084714E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.92899725642733E-59   1.60082925923538E-57
 10   18     1.05132709849943E-51   2.94371587579841E-50
 11   18     2.42219658517521E-46   7.02437009700811E-45
 12   18     4.51259954780471E-41   1.35377986434141E-39
 13   18     3.73719666535982E-36   1.15853096626155E-34
 14   18     2.37655523206632E-29   7.60497674261224E-28
 15   18     3.15020276965065E-25   1.03956691398471E-23
 16   18     2.51820864924260E-21   8.56190940742486E-20
 17   18     3.50150212562167E-19   1.22552574396758E-17
 18   18     1.53439812662525E-16   5.52383325585088E-15
 19   18     3.00213494455701E-17   1.11078992948609E-15
 20   18     4.11523995897141E-17   1.56379118440913E-15
 21   18     3.19311703592552E-19   1.24531564401095E-17
 22   18     1.69030247921695E-20   6.76120991686782E-19
 23   18     4.29792787724785E-23   1.76215042967162E-21
 24   18     7.49401783749749E-25   3.14748749174895E-23
 25   18     9.64432745316990E-28   4.14706080486306E-26
 26   18     2.15478851792388E-30   9.48106947886508E-29
 27   18     1.09764913239165E-33   4.93942109576244E-32
 28   18     2.40902713185899E-36   1.10815248065514E-34
 29   18     2.55891521798873E-40   1.20269015245470E-38
 30   18     3.86177785459358E-45   1.85365337020492E-43
 31   18     1.29439989452588E-50   6.34255948317679E-49
 32   18     4.56375156391490E-55   2.28187578195745E-53
 33   18     1.86344406332067E-60   9.50356472293542E-59
 34   18     1.10143183551608E-65   5.72744554468362E-64
 35   18     4.86069026263260E-72   2.57616583919528E-70
 36   18     1.10580696256183E-78   5.97135759783390E-77
 37   18     6.56336373803367E-86   3.60985005591852E-84
 38   18     2.05526077458431E-92   1.15094603376721E-90
 39   18     1.00000000000000E-99   5.54317953980902E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.68151974121235E-63   1.06764072495158E-61
 11   19     2.88801191118114E-56   8.66403573354343E-55
 12   19     1.48157474021780E-47   4.59288169467518E-46
 13   19     5.36598109305595E-43   1.71711394977790E-41
 14   19     6.73002972329438E-36   2.22090980868714E-34
 15   19     1.91820598188939E-31   6.52190033842392E-30
 16   19     1.94279319075414E-26   6.79977616763950E-25
 17   19     1.72039924795991E-23   6.19343729265567E-22
 18   19     2.41045494972041E-20   8.91868331396553E-19
 19   19     3.65690380008743E-19   1.38962344403322E-17
 20   19     7.75595589498090E-18   3.02482279904255E-16
 21   19     3.06313835456048E-19   1.22525534182419E-17
 22   19     5.59646655102440E-20   2.29455128592001E-18
 23   19     9.93963319915418E-22   4.17464594364475E-20
 24   19     5.81339317961246E-23   2.49975906723336E-21
 25   19     2.39171830342211E-25   1.05235605350573E-23
 26   19     5.17345716291507E-27   2.32805572331178E-25
 27   19     9.88219953108210E-30   4.54581178429777E-28
 28   19     4.11010340586282E-32   1.93174860075552E-30
 29   19     1.09504029270634E-35   5.25619340499045E-34
 30   19     2.42825403221853E-39   1.18984447578708E-37
 31   19     1.44002243117264E-44   7.20011215586322E-43
 32   19     1.53896821498917E-49   7.84873789644474E-48
 33   19     1.68468544249836E-55   8.76036430099147E-54
 34   19     2.44358478922400E-60   1.29509993828872E-58
 35   19     1.00339874631695E-66   5.41835323011151E-65
 36   19     8.81728837277896E-73   4.84950860502843E-71
 37   19     1.12115001212057E-79   6.27844006787517E-78
 38   19     8.00850021204401E-86   4.56484512086508E-84
 39   19     2.06830166988342E-93   1.19961496853238E-91
 40   19     1.00000000000000E-99   2.23356978745327E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.84304301496771E-71   5.52912904490313E-70
 11   20     8.78124481367229E-65   2.72218589223841E-63
 12   20     2.98721890285724E-54   9.55910048914317E-53
 13   20     7.01669224935049E-49   2.31550844228566E-47
 14   20     7.87741187487565E-42   2.67832003745772E-40
 15   20     9.83277350051616E-37   3.44147072518066E-35
 16   20     2.49751164698454E-31   8.99104192914435E-30
 17   20     1.97995559223262E-27   7.32583569126070E-26
 18   20     1.38080993331215E-23   5.24707774658615E-22
 19   20     3.20773595927689E-21   1.25101702411799E-19
 20   20     2.69399985455716E-18   1.07759994182286E-16
 21   20     5.12886043937730E-19   2.10283278014469E-17
 22   20     5.97417691604134E-19   2.50915430473737E-17
 23   20     3.66732656458269E-20   1.57695042277056E-18
 24   20     1.14149364470445E-20   5.02257203669958E-19
 25   20     2.06103575973796E-22   9.27466091882080E-21
 26   20     2.07394737207218E-23   9.54015791153205E-22
 27   20     1.76387593472845E-25   8.29021689322372E-24
 28   20     5.47479163919154E-27   2.62789998681194E-25
 29   20     2.00494081734658E-30   9.82421000499822E-29
 30   20     1.48465942072128E-33   7.42329710360639E-32
 31   20     4.33356402255873E-38   2.21011765150495E-36
 32   20     7.04804001403192E-43   3.66498080729660E-41
 33   20     4.94771694024667E-48   2.62228997833074E-46
 34   20     2.91486227104939E-53   1.57402562636667E-51
 35   20     3.13395408888188E-59   1.72367474888504E-57
 36   20     1.31461136969376E-64   7.36182367028508E-63
 37   20     3.44518896141796E-71   1.96375770800823E-69
 38   20     4.83230308785155E-77   2.80273579095390E-75
 39   20     6.14963580551895E-84   3.62828512525618E-82
 40   20     6.06524522897807E-90   3.63914713738684E-88
 41   20     7.61405010237747E-97   4.64457056245026E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43660901727415E-74   1.41971488552773E-72
 12   21     9.71051085722672E-64   3.20446858288482E-62
 13   21     7.17633085024260E-58   2.43995248908248E-56
 14   21     7.94073171802410E-50   2.77925610130843E-48
 15   21     1.27140207909060E-43   4.57704748472618E-42
 16   21     1.26244445311135E-37   4.67104447651198E-36
 17   21     1.18067162733370E-33   4.48655218386805E-32
 18   21     8.40040089955855E-29   3.27615635082784E-27
 19   21     4.04520303478868E-26   1.61808121391547E-24
 20   21     2.13612353683743E-22   8.75810650103346E-21
 21   21     1.54896591782019E-21   6.50565685484481E-20
 22   21     2.94843004494538E-20   1.26782491932651E-18
 23   21     9.88451225064684E-21   4.34918539028461E-19
 24   21     1.64790282222336E-20   7.41556270000511E-19
 25   21     1.30733250536382E-21   6.01372952467359E-20
 26   21     3.26245559765422E-22   1.53335413089748E-20
 27   21     1.24194219296025E-23   5.96132252620919E-22
 28   21     8.41090190168515E-25   4.12134193182572E-23
 29   21     1.04238687201147E-27   5.21193436005737E-26
 30   21     1.16776335408038E-30   5.95559310580992E-29
 31   21     2.28650074245594E-34   1.18898038607709E-32
 32   21     5.94076280233113E-38   3.14860428523550E-36
 33   21     2.84403450239378E-42   1.53577863129264E-40
 34   21     7.10131758199167E-49   3.90572467009542E-47
 35   21     1.07127900885748E-54   5.99916244960191E-53
 36   21     3.54886898804456E-59   2.02285532318540E-57
 37   21     7.07585264119041E-65   4.10399453189044E-63
 38   21     7.84403481589536E-70   4.62798054137826E-68
 39   21     7.34351896445482E-76   4.40611137867289E-74
 40   21     2.67561026626153E-81   1.63212226241953E-79
 41   21     6.97423600942542E-88   4.32402632584376E-86
 42   21     6.78312632840379E-94   4.27336958689439E-92
 43   21     1.00000000000000E-99   4.37649939391931E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40651470891848E-73   4.78215001032284E-72
 13   22     1.42919252785890E-65   5.00217384750615E-64
 14   22     2.36384854349713E-57   8.50985475658969E-56
 15   22     1.29353859585340E-50   4.78609280465757E-49
 16   22     9.29288392666376E-44   3.53129589213223E-42
 17   22     4.90408317289762E-39   1.91259243743007E-37
 18   22     2.43096839793701E-34   9.72387359174804E-33
 19   22     1.80379735249121E-30   7.39556914521397E-29
 20   22     4.06666909347727E-26   1.70800101926046E-24
 21   22     3.12107642070086E-24   1.34206286090137E-22
 22   22     9.17297647599653E-21   4.03610964943847E-19
 23   22     1.18212361262872E-20   5.31955625682926E-19
 24   22     9.79410393202068E-20   4.50528780872951E-18
 25   22     2.55504043526887E-20   1.20086900457637E-18
 26   22     2.50183320318795E-20   1.20087993753022E-18
 27   22     1.29540893354737E-21   6.34750377438210E-20
 28   22     2.77797782677365E-22   1.38898891338682E-20
 29   22     7.77647776829330E-25   3.96600366182959E-23
 30   22     2.80305714136167E-27   1.45758971350807E-25
 31   22     1.19516878675997E-30   6.33439456982784E-29
 32   22     6.50156573574846E-34   3.51084549730417E-32
 33   22     3.55479317357982E-38   1.95513624546890E-36
 34   22     1.12273415153107E-42   6.28731124857400E-41
