    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
 28   28     3.78905930857866E-06   2.12187321280405E-04
 29   28     7.51913510851731E-08   4.28590701185487E-06
 30   28     2.42227275950058E-06   1.40491820051034E-04
 31   28     1.20078270814951E-06   7.08461797808209E-05
 32   28     1.43712955653233E-06   8.62277733919401E-05
 33   28     7.32089267403335E-07   4.46574453116034E-05
 34   28     7.69140275830914E-07   4.76866971015167E-05
 35   28     4.32857292849822E-08   2.72700094495388E-06
 36   28     4.90497812266918E-08   3.13918599850828E-06
 37   28     4.47845995872355E-10   2.91099897317030E-08
 38   28     1.02591362382005E-08   6.77102991721235E-07
 39   28     3.21608555236737E-13   2.15477732008614E-11
 40   28     3.13422979070536E-15   2.13127625767964E-13
 41   28     7.41276842427487E-17   5.11481021274966E-15
 42   28     5.75193251477311E-18   4.02635276034118E-16
 43   28     3.45230920868242E-20   2.45113953816452E-18
 44   28     2.39981582522976E-21   1.72786739416543E-19
 45   28     6.50654234621797E-25   4.74977591273912E-23
 46   28     1.93970245647285E-27   1.43537981778991E-25
 47   28     9.72068000742686E-31   7.29051000557014E-29
 48   28     1.56864922787762E-34   1.19217341318699E-32
 49   28     1.69906841703276E-39   1.30828268111523E-37
 50   28     2.84461094336963E-44   2.21879653582831E-42
 51   28     1.80549954503878E-52   1.42634464058064E-50
 52   28     4.60002458041859E-57   3.68001966433487E-55
 53   28     3.45374953390898E-66   2.79753712246628E-64
 54   28     6.24025010475288E-66   5.11700508589736E-64
 55   28     9.10539721531642E-86   7.55747968871263E-84
 56   28     4.50544083602655E-83   3.78457030226231E-81
 57   28     1.44580524867581E-91   1.22893446137444E-89
 58   28     1.00000000000000E-99   2.87450069919163E-98
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     7.65150588148081E-53   3.82575294074040E-51
 22   29     1.31286643128315E-45   6.69561879954406E-44
 23   29     4.13111510259057E-40   2.14817985334710E-38
 24   29     5.32985365156804E-33   2.82482243533106E-31
 25   29     1.99128341510245E-30   1.07529304415532E-28
 26   29     1.01404069546687E-23   5.57722382506780E-22
 27   29     1.99665275114722E-21   1.11812554064245E-19
 28   29     8.77985094527549E-16   5.00451503880703E-14
 29   29     3.11912589844291E-15   1.80909302109689E-13
 30   29     2.53110420418951E-13   1.49335148047181E-11
 31   29     2.31020367854818E-12   1.38612220712891E-10
 32   29     2.41609787950848E-09   1.47381970650017E-07
 33   29     4.78187470149657E-09   2.96476231492787E-07
 34   29     1.03066143870694E-06   6.49316706385370E-05
 35   29     1.18694353137623E-07   7.59643860080788E-06
 36   29     2.25679846796123E-07   1.46691900417480E-05
 37   29     3.69953712111307E-11   2.44169449993463E-09
 38   29     1.64097453089053E-09   1.09945293569665E-07
 39   29     4.90688391469691E-11   3.33668106199390E-09
 40   29     2.66801939403693E-12   1.84093338188548E-10
 41   29     3.08213825636693E-14   2.15749677945685E-12
 42   29     1.95284411772248E-15   1.38651932358296E-13
 43   29     8.06195539596815E-17   5.80460788509707E-15
 44   29     5.17601582819414E-18   3.77849155458173E-16
 45   29     4.22283037832495E-20   3.12489447996046E-18
 46   29     9.27088866182136E-22   6.95316649636602E-20
 47   29     2.69325507631410E-24   2.04687385799872E-22
 48   29     1.69371980210339E-26   1.30416424761961E-24
 49   29     1.09910354608318E-29   8.57300765944879E-28
 50   29     2.56374054646549E-33   2.02535503170774E-31
 51   29     3.44671983807045E-38   2.75737587045636E-36
 52   29     2.34175748033192E-42   1.89682355906886E-40
 53   29     6.52484582777652E-49   5.35037357877675E-47
 54   29     2.43219250470785E-54   2.01871977890751E-52
 55   29     6.22923927205502E-62   5.23256098852622E-60
 56   29     2.97423832220377E-68   2.52810257387320E-66
 57   29     9.17754098805951E-78   7.89268524973118E-76
 58   29     2.13003650642603E-85   1.85313176059064E-83
 59   29     3.07985773381657E-95   2.71027480575858E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     8.90623000131234E-44   4.72030190069554E-42
 24   30     9.32411520859392E-32   5.03502221264072E-30
 25   30     6.30581544139570E-29   3.46819849276764E-27
 26   30     1.46476619532882E-24   8.20269069384137E-23
 27   30     2.11438662573690E-23   1.20520037667003E-21
 28   30     1.40703017438054E-17   8.16077501140711E-16
 29   30     6.78217221713542E-16   4.00148160810990E-14
 30   30     7.25849258170549E-14   4.35509554902330E-12
 31   30     3.38563009925590E-13   2.06523436054610E-11
 32   30     4.82839441023516E-08   2.99360453434580E-06
 33   30     1.39666362158750E-09   8.79898081600124E-08
 34   30     1.06755468761542E-06   6.83235000073872E-05
 35   30     5.04387064150940E-07   3.27851591698111E-05
 36   30     1.19096261639852E-06   7.86035326823022E-05
 37   30     1.43125930012802E-07   9.58943731085775E-06
 38   30     3.10233173361746E-07   2.10958557885987E-05
 39   30     9.02052083887267E-09   6.22415937882214E-07
 40   30     7.65944822330228E-10   5.36161375631160E-08
 41   30     1.44501404488026E-11   1.02595997186498E-09
 42   30     6.13884698635546E-13   4.41996983017593E-11
 43   30     4.90259281902897E-15   3.57889275789115E-13
 44   30     3.86208431289902E-16   2.85794239154527E-14
 45   30     5.22792354670499E-18   3.92094266002875E-16
 46   30     1.68230016854716E-19   1.27854812809584E-17
 47   30     9.25921564831503E-22   7.12959604920257E-20
 48   30     6.00450429461845E-24   4.68351334980239E-22
 49   30     1.08489235938605E-26   8.57064963914978E-25
 50   30     1.30924589655758E-29   1.04739671724607E-27
 51   30     2.04314165264408E-33   1.65494473864171E-31
 52   30     1.29791964951823E-37   1.06429411260495E-35
 53   30     4.93295605061756E-43   4.09435352201258E-41
 54   30     2.25478455611669E-47   1.89401902713802E-45
 55   30     1.12678244571709E-54   9.57765078859531E-53
 56   30     1.23952145981365E-60   1.06598845543974E-58
 57   30     8.12699385894467E-69   7.07048465728186E-67
 58   30     3.91045628480409E-70   3.44120153062760E-68
 59   30     1.05356308528457E-78   9.37671145903267E-77
 60   30     5.77040214419589E-74   5.19336192977630E-72
 61   30     1.03779148626946E-88   9.44390252505210E-87
 62   30     7.44251773707602E-96   6.84711631810994E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.65945909080036E-55   4.13610790903219E-53
 24   31     2.22046571135793E-46   1.22125614124686E-44
 25   31     1.37602169699231E-40   7.70572150315693E-39
 26   31     1.43567945376945E-36   8.18337288648587E-35
 27   31     1.52089431427747E-31   8.82118702280930E-30
 28   31     1.96647301665881E-27   1.16021907982870E-25
 29   31     1.49603671938776E-21   8.97622031632657E-20
 30   31     2.14421124709873E-19   1.30796886073022E-17
 31   31     1.01775271252821E-16   6.31006681767492E-15
 32   31     1.05691764910414E-12   6.65858118935607E-11
 33   31     1.74899671568927E-12   1.11935789804113E-10
 34   31     2.00160508691078E-11   1.30104330649200E-09
 35   31     1.35384629681410E-09   8.93538555897305E-08
 36   31     2.99322375156240E-07   2.00545991354681E-05
 37   31     8.33406521075507E-08   5.66716434331345E-06
 38   31     4.92175037104623E-07   3.39600775602190E-05
 39   31     1.17800710950678E-07   8.24604976654744E-06
 40   31     4.84709904445722E-08   3.44144032156462E-06
 41   31     6.33091201137906E-09   4.55825664819292E-07
 42   31     1.59637562014318E-09   1.16535420270452E-07
 43   31     6.78049266765553E-11   5.01756457406509E-09
 44   31     6.34944286335988E-12   4.76208214751991E-10
 45   31     5.58081917127273E-14   4.24142257016728E-12
 46   31     2.38260136145601E-15   1.83460304832113E-13
 47   31     1.43899009955957E-17   1.12241227765646E-15
 48   31     2.52856035381351E-19   1.99756267951267E-17
 49   31     8.44966853794318E-22   6.75973483035455E-20
 50   31     2.22982414479263E-23   1.80615755728203E-21
 51   31     1.10881809621983E-26   9.09230838900257E-25
 52   31     1.58512381561284E-29   1.31565276695866E-27
 53   31     2.81538215341862E-34   2.36492100887164E-32
 54   31     2.05611057292013E-36   1.74769398698211E-34
 55   31     7.94291409141434E-41   6.83090611861633E-39
 56   31     7.02511079025430E-45   6.11184638752124E-43
 57   31     7.69024693016077E-52   6.76741729854148E-50
 58   31     4.79487128926285E-57   4.26743544744394E-55
 59   31     1.25885582310096E-64   1.13297024079086E-62
 60   31     2.22979769533951E-70   2.02911590275895E-68
 61   31     4.63279694807567E-78   4.26217319222961E-76
 62   31     2.13552851671938E-84   1.98604152054902E-82
 63   31     5.32975269194705E-93   5.00996753043022E-91
 64   31     1.00000000000000E-99   4.96395927022908E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.49251074483871E-45   3.13073112455806E-43
 26   32     8.89550722230273E-34   5.15939418893558E-32
 27   32     4.82826692643551E-30   2.84867748659695E-28
 28   32     5.73225109014322E-25   3.43935065408593E-23
 29   32     1.64284448460339E-24   1.00213513560807E-22
 30   32     2.50491975358973E-19   1.55305024722563E-17
 31   32     2.75450391605350E-16   1.73533746711371E-14
 32   32     3.83699857558089E-14   2.45567908837177E-12
 33   32     4.13488192955479E-14   2.68767325421061E-12
 34   32     7.63762449850902E-10   5.04083216901595E-08
 35   32     5.88869594408370E-11   3.94542628253608E-09
 36   32     4.21359912632043E-07   2.86524740589789E-05
 37   32     7.09471236216486E-08   4.89535152989375E-06
 38   32     6.85271370024376E-07   4.79689959017063E-05
 39   32     2.57356549206220E-07   1.82723149936416E-05
 40   32     4.32761539460255E-07   3.11588308411384E-05
 41   32     5.37019983218307E-08   3.92024587749364E-06
 42   32     4.11536093409012E-08   3.04536709122669E-06
 43   32     1.83694811844055E-09   1.37771108883041E-07
 44   32     7.24287152883826E-08   5.50458236191708E-06
 45   32     6.46336504512907E-11   4.97679108474938E-09
 46   32     2.40431644634036E-13   1.87536682814548E-11
 47   32     6.98882784717824E-16   5.52117399927081E-14
 48   32     1.30785471866459E-17   1.04628377493168E-15
 49   32     8.45789747445054E-20   6.85089695430494E-18
 50   32     9.26011872150826E-22   7.59329735163678E-20
 51   32     1.34337881182515E-24   1.11500441381487E-22
 52   32     1.00371358486536E-27   8.43119411286900E-26
 53   32     3.83314845568002E-31   3.25817618732802E-29
 54   32     2.23091294580823E-34   1.91858513339507E-32
 55   32     1.74707232070240E-39   1.51995291901109E-37
 56   32     3.80998415523664E-43   3.35278605660824E-41
 57   32     7.62311487282412E-50   6.78457223681347E-48
 58   32     3.02766017070385E-54   2.72489415363346E-52
 59   32     1.03286891559606E-60   9.39910713192415E-59
 60   32     6.91416080435976E-61   6.36102794001098E-59
 61   32     1.67140655237439E-66   1.55440809370819E-64
 62   32     1.61592470722322E-64   1.51896922478983E-62
 63   32     4.26564957823102E-72   4.05236709931947E-70
 64   32     9.01041154420859E-73   8.64999508244024E-71
 65   32     4.36923347302326E-83   4.23815646883256E-81
 66   32     6.43513335707173E-90   6.30643068993030E-88
 67   32     1.00000000000000E-99   6.83126874116650E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.95687907931623E-47   1.15455865679657E-45
 27   33     2.65963683356213E-46   1.59578210013728E-44
 28   33     5.33340378657700E-41   3.25337630981197E-39
 29   33     1.21715222547803E-32   7.54634379796377E-31
 30   33     1.68900722909408E-29   1.06407455432927E-27
 31   33     9.21573335040051E-24   5.89806934425633E-22
 32   33     2.19046486403303E-21   1.42380216162147E-19
 33   33     1.32612359242606E-15   8.75241571001198E-14
 34   33     1.65248478397924E-13   1.10716480526609E-11
 35   33     3.32718486928031E-13   2.26248571111061E-11
 36   33     3.09750614476885E-12   2.13727923989051E-10
 37   33     7.55230802395382E-11   5.28661561676767E-09
 38   33     1.21510915938994E-08   8.62727503166854E-07
 39   33     3.95497443184772E-09   2.84758159093036E-07
 40   33     1.90005877236395E-07   1.38704290382568E-05
 41   33     1.17024142403090E-07   8.65978653782864E-06
 42   33     1.82472040899913E-07   1.36854030674935E-05
 43   33     1.29329498262367E-32   9.82904186793988E-31
 44   33     4.10097392754320E-08   3.15774992420826E-06
 45   33     4.44441599041879E-09   3.46664447252665E-07
 46   33     1.16312536209537E-09   9.18869036055345E-08
 47   33     5.22884731981635E-11   4.18307785585308E-09
 48   33     4.84435214564193E-12   3.92392523796996E-10
 49   33     5.09608023621701E-14   4.17878579369795E-12
 50   33     1.24862444502520E-15   1.03635828937091E-13
 51   33     1.18440602201195E-18   9.94901058490040E-17
 52   33     5.87759425036943E-21   4.99595511281401E-19
 53   33     2.42190917711316E-24   2.08284189231731E-22
 54   33     6.58761829665930E-27   5.73122791809359E-25
 55   33     1.72384175023509E-30   1.51698074020688E-28
 56   33     2.05330542028706E-33   1.82744182405548E-31
 57   33     8.38582815027790E-39   7.54724533525011E-37
 58   33     2.97526366276163E-42   2.70748993311309E-40
 59   33     2.50511534197267E-47   2.30470611461485E-45
 60   33     1.91090379121278E-51   1.77714052582788E-49
 61   33     7.02431517765674E-57   6.60285626699734E-55
 62   33     3.64738527030781E-57   3.46501600679242E-55
 63   33     6.68930942677367E-62   6.42173704970272E-60
 64   33     1.94844014579709E-66   1.88998694142318E-64
 65   33     2.90606273419621E-73   2.84794147951228E-71
 66   33     6.06460821721578E-79   6.00396213504362E-77
 67   33     2.47692634010949E-86   2.47692634010949E-84
 68   33     7.68975709591059E-93   7.76665466686970E-91
 69   33     1.00000000000000E-99   5.97598082295114E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.56212348106657E-90   1.53727408863994E-88
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.86823662270537E-39   1.77830670607733E-37
 29   34     2.88832287545788E-34   1.81964341153846E-32
 30   34     5.99950688153333E-27   3.83968440418133E-25
 31   34     3.00612898885259E-26   1.95398384275418E-24
 32   34     5.59097397632242E-22   3.69004282437280E-20
 33   34     4.92043085718211E-20   3.29668867431202E-18
 34   34     7.04482414402441E-15   4.79048041793660E-13
 35   34     2.14827464576909E-14   1.48230950558067E-12
 36   34     2.52984737780472E-11   1.77089316446330E-09
 37   34     5.02217643225987E-12   3.56574526690451E-10
 38   34     1.62518619113845E-07   1.17013405761968E-05
 39   34     2.81389826531852E-08   2.05414573368252E-06
 40   34     2.67270322105437E-07   1.97780038358023E-05
 41   34     1.52029412853848E-07   1.14022059640386E-05
 42   34     6.16086308029623E-07   4.68225594102513E-05
 43   34     1.75039951382017E-07   1.34780762564153E-05
 44   34     3.88219663735054E-07   3.02811337713342E-05
 45   34     1.76556137454888E-07   1.39479348589362E-05
 46   34     1.84070584976561E-08   1.47256467981248E-06
 47   34     7.66669607250690E-10   6.21002381873059E-08
 48   34     5.69224832425426E-11   4.66764362588849E-09
 49   34     3.75870143467549E-13   3.11972219078066E-11
 50   34     7.22802868067859E-15   6.07154409177001E-13
 51   34     9.57201750160704E-18   8.13621487636598E-16
 52   34     1.37186117693864E-20   1.17980061216723E-18
 53   34     1.66069384444955E-23   1.44480364467111E-21
 54   34     2.19346697009888E-26   1.93025093368701E-24
 55   34     1.63831361052712E-29   1.45809911336914E-27
 56   34     2.69963706259327E-32   2.42967335633395E-30
 57   34     1.55812704409065E-36   1.41789561012249E-34
 58   34     4.83150933546302E-40   4.44498858862598E-38
 59   34     5.54286671984453E-46   5.15486604945541E-44
 60   34     5.86464472972410E-50   5.51276604594065E-48
 61   34     3.49633678707051E-54   3.32151994771699E-52
 62   34     5.53789825370477E-54   5.31638232355658E-52
 63   34     1.73790843627503E-58   1.68577118318678E-56
 64   34     2.45679007179537E-63   2.40765427035946E-61
 65   34     1.69571016447497E-70   1.67875306283022E-68
 66   34     4.10477469008513E-76   4.10477469008513E-74
 67   34     1.14251445189554E-83   1.15393959641450E-81
 68   34     2.64102717222307E-90   2.69384771566753E-88
 69   34     3.13944122575442E-98   3.23362446252706E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.01709220569215E-48   6.50939011642973E-47
 30   35     1.36165108433518E-45   8.85073204817869E-44
 31   35     4.41581183080221E-36   2.91443580832946E-34
 32   35     1.16940058453817E-32   7.83498391640571E-31
 33   35     1.97669671380223E-29   1.34415376538552E-27
 34   35     6.63624604061186E-26   4.57900976802219E-24
 35   35     1.53889742340779E-17   1.07722819638546E-15
 36   35     2.70813066382117E-15   1.92277277131303E-13
 37   35     4.21182221360670E-15   3.03251199379682E-13
 38   35     1.12761565614893E-13   8.23159428988717E-12
 39   35     2.39078984999371E-13   1.76918448899534E-11
 40   35     9.83673886517621E-12   7.37755414888216E-10
 41   35     1.43079896234605E-10   1.08740721138300E-08
 42   35     3.35455867965249E-08   2.58301018333242E-06
 43   35     3.87141536236139E-08   3.01970398264188E-06
 44   35     1.29950281766494E-15   1.02660722595530E-13
 45   35     8.05038026572808E-08   6.44030421258247E-06
 46   35     2.12213276861749E-07   1.71892754258017E-05
 47   35     5.17346701279564E-08   4.24224295049243E-06
 48   35     2.18352821399709E-08   1.81232841761759E-06
 49   35     1.75883904258517E-09   1.47742479577154E-07
 50   35     2.43482255554709E-10   2.06959917221503E-08
 51   35     2.15190647875590E-12   1.85063957173007E-10
 52   35     1.57140196493265E-14   1.36711970949140E-12
 53   35     1.20235329271487E-16   1.05807089758909E-14
 54   35     2.54010385531069E-18   2.26069243122651E-16
 55   35     1.08636992991113E-20   9.77732936920018E-19
 56   35     6.65319220679709E-23   6.05440490818535E-21
 57   35     6.91846156107668E-26   6.36498463619054E-24
 58   35     1.43553363098773E-28   1.33504627681858E-26
 59   35     3.04668082154939E-32   2.86387997225642E-30
 60   35     3.46978699731187E-35   3.29629764744627E-33
 61   35     7.71319714724950E-40   7.40466926135952E-38
 62   35     1.78426648844089E-42   1.73073849378766E-40
 63   35     7.33515450353317E-47   7.18845141346250E-45
 64   35     6.31927089609005E-51   6.25607818712915E-49
 65   35     9.99041927089100E-57   9.99041927089100E-55
 66   35     1.12196321069687E-61   1.13318284280384E-59
 67   35     1.07845822577911E-67   1.10002739029469E-65
 68   35     3.87484366990365E-73   3.99108898000076E-71
 69   35     5.59301527416435E-80   5.81673588513092E-78
 70   35     4.34099710457464E-86   4.55804695980338E-84
 71   35     2.63468762021163E-94   2.79276887742432E-92
 72   35     1.00000000000000E-99   3.05252190806066E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.25969917792743E-99   4.06880446565283E-97
 30   36     2.68576565515658E-62   1.77260533240334E-60
 31   36     4.46470719747654E-37   2.99135382230928E-35
 32   36     2.53676178176264E-30   1.72499801159860E-28
 33   36     3.54852321453990E-28   2.44848101803253E-26
 34   36     1.79626706678901E-25   1.25738694675231E-23
 35   36     1.87054902235033E-22   1.32808980586873E-20
 36   36     3.09367562525413E-17   2.22744645018297E-15
 37   36     8.52846779862394E-16   6.22578149299548E-14
 38   36     1.98556456450052E-14   1.46931777773038E-12
 39   36     9.38796198291468E-14   7.04097148718601E-12
 40   36     7.31571056519688E-09   5.55994002954963E-07
 41   36     3.97288531361576E-09   3.05912169148413E-07
 42   36     1.59611515907553E-07   1.24496982407892E-05
 43   36     6.33294114776286E-08   5.00302350673266E-06
 44   36     5.23594372388526E-07   4.18875497910821E-05
 45   36     3.15932475475832E-07   2.55905305135424E-05
 46   36     7.99180840663230E-07   6.55328289343849E-05
 47   36     1.23086644851740E-07   1.02161915226944E-05
 48   36     9.03510752782510E-08   7.58949032337309E-06
 49   36     5.28967828370085E-09   4.49622654114572E-07
 50   36     2.99474084150816E-10   2.57547712369702E-08
 51   36     6.87379243600859E-13   5.98019941932747E-11
 52   36     1.14914694059721E-14   1.01124930772554E-12
 53   36     5.82715246846688E-17   5.18616569693552E-15
 54   36     3.99486067177294E-19   3.59537460459565E-17
 55   36     6.43882932560796E-22   5.85933468630324E-20
 56   36     1.96525196739766E-24   1.80803181000585E-22
 57   36     3.49573777860066E-27   3.25103613409862E-25
 58   36     6.10510308489144E-30   5.73879689979795E-28
 59   36     1.02249862542352E-33   9.71373694152344E-32
 60   36     8.40218121601608E-37   8.06609396737544E-35
 61   36     6.45549493647207E-41   6.26183008837791E-39
 62   36     1.52924745516755E-44   1.49866250606420E-42
 63   36     1.40250994362872E-50   1.38848484419243E-48
 64   36     5.92254802656662E-56   5.92254802656662E-54
 65   36     1.16605173212634E-61   1.17771224944760E-59
 66   36     1.95418659351930E-57   1.99327032538969E-55
 67   36     1.16227276860949E-60   1.19714095166778E-58
 68   36     8.37383130868128E-62   8.70878456102853E-60
 69   36     4.68500262247850E-68   4.91925275360242E-66
 70   36     1.54349988705881E-71   1.63610988028233E-69
 71   36     3.74510155537489E-79   4.00725866425113E-77
 72   36     6.06552640228943E-86   6.55076851447258E-84
 73   36     2.70742031126597E-95   2.95108813927991E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.39200655299707E-51   2.30656445603801E-49
 32   37     4.66559806916987E-48   3.21926266772721E-46
 33   37     3.27873067578113E-42   2.29511147304679E-40
 34   37     5.61245051613751E-35   3.98483986645763E-33
