    time    temp    dens
   1.38351295243492E-01   1.48644258358419E+00   1.21874658550368E+04
  9    9     3.73072304931800E-14   6.71530148877241E-13
 10    9     4.41791990695100E-15   8.39404782320690E-14
 11    9     1.80460900755284E-20   3.60921801510568E-19
 12    9     1.76330919165434E-23   3.70294930247412E-22
 13    9     1.64850328946424E-24   3.62670723682134E-23
 14    9     1.02024898396074E-30   2.34657266310970E-29
 15    9     7.68824865193909E-34   1.84517967646538E-32
 16    9     1.32905943249113E-36   3.32264858122782E-35
 17    9     9.92857413979692E-39   2.58142927634720E-37
  7   10     2.13787612185724E-14   3.63438940715731E-13
  8   10     4.73340338410468E-09   8.52012609138842E-08
  9   10     2.10480694328557E-08   3.99913319224258E-07
 10   10     3.51453415598133E-09   7.02906831196266E-08
 11   10     1.25430906881662E-13   2.63404904451490E-12
 12   10     8.47122762015681E-15   1.86367007643450E-13
 13   10     1.80664003814968E-22   4.15527208774427E-21
 14   10     5.90851027180635E-23   1.41804246523352E-21
 15   10     1.81577803026163E-26   4.53944507565407E-25
 16   10     2.50518937163738E-28   6.51349236625719E-27
 17   10     1.24792217324278E-34   3.36938986775551E-33
 18   10     2.13188854654595E-38   5.96928793032865E-37
 19   10     9.13522951597961E-42   2.64921655963409E-40
 20   10     2.91114933560484E-45   8.73344800681451E-44
 21   10     7.46438819005518E-51   2.31396033891711E-49
 22   10     3.96021750666097E-53   1.26726960213151E-51
 23   10     3.07775927930229E-57   1.01566056216975E-55
 24   10     1.45391355592564E-62   4.94330609014716E-61
 25   10     5.36859311156145E-89   1.87900758904651E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.36452956277410E-15   4.49260616927079E-14
  9   11     5.96801458161883E-09   1.19360291632377E-07
 10   11     2.48224983036950E-09   5.21272464377596E-08
 11   11     3.18751294903177E-10   7.01252848786990E-09
 12   11     7.78748778956457E-14   1.79112219159985E-12
 13   11     2.19893846872160E-20   5.27745232493185E-19
 14   11     8.45636213289454E-21   2.11409053322363E-19
 15   11     1.13712060856039E-22   2.95651358225701E-21
 16   11     1.63353594662542E-25   4.41054705588865E-24
 17   11     6.06022898782360E-32   1.69686411659061E-30
 18   11     2.11277959001779E-34   6.12706081105158E-33
 19   11     6.56046998774796E-37   1.96814099632439E-35
 20   11     1.20856837614548E-38   3.74656196605099E-37
 21   11     2.75577526735831E-46   8.81848085554658E-45
 22   11     1.74260867714667E-49   5.75060863458403E-48
 23   11     8.72618749668294E-53   2.96690374887220E-51
 24   11     3.69650996976901E-56   1.29377848941915E-54
 25   11     5.58929681235809E-62   2.01214685244891E-60
 26   11     4.75522635569136E-69   1.75943375160580E-67
 27   11     2.00341939493904E-88   7.61299370076835E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.90481773594096E-12   7.80963547188193E-11
  9   12     9.93662026488867E-07   2.08669025562662E-05
 10   12     7.24675300267174E-07   1.59428566058778E-05
 11   12     2.03300216644484E-08   4.67590498282314E-07
 12   12     1.98784597962670E-10   4.77083035110408E-09
 13   12     8.91629062742263E-13   2.22907265685566E-11
 14   12     1.82892869775594E-15   4.75521461416543E-14
 15   12     1.88943824791869E-19   5.10148326938046E-18
 16   12     3.18835790096935E-23   8.92740212271417E-22
 17   12     2.35109780941583E-25   6.81818364730589E-24
 18   12     4.54288954963340E-28   1.36286686489002E-26
 19   12     2.68222801751523E-32   8.31490685429723E-31
 20   12     7.80766960983169E-34   2.49845427514614E-32
 21   12     2.88167710957183E-38   9.50953446158705E-37
 22   12     5.15208141148238E-42   1.75170767990401E-40
 23   12     1.35923966534073E-46   4.75733882869257E-45
 24   12     3.17707134771920E-48   1.14374568517891E-46
 25   12     4.61141272095955E-55   1.70622270675504E-53
 26   12     5.99171648486432E-56   2.27685226424844E-54
 27   12     1.98105150139667E-62   7.72610085544702E-61
 28   12     6.62677923304193E-74   2.65071169321677E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.93010356309947E-15   1.87532174825089E-13
  9   13     2.22001771678372E-16   4.88403897692419E-15
 10   13     7.75849815406592E-13   1.78445457543516E-11
 11   13     8.32668396904040E-09   1.99840415256970E-07
 12   13     5.40419983094705E-09   1.35104995773676E-07
 13   13     3.45367791335785E-10   8.97956257473040E-09
 14   13     8.13303840523009E-13   2.19592036941212E-11
 15   13     6.61822295285631E-18   1.85310242679977E-16
 16   13     6.36401082247521E-21   1.84556313851781E-19
 17   13     1.31367024013522E-22   3.94101072040565E-21
 18   13     4.52451231014928E-24   1.40259881614628E-22
 19   13     1.11098338407185E-29   3.55514682902992E-28
 20   13     1.04771532163393E-30   3.45746056139198E-29
 21   13     3.57206149377065E-35   1.21450090788202E-33
 22   13     3.52814726972338E-38   1.23485154440318E-36
 23   13     8.37823302380634E-41   3.01616388857028E-39
 24   13     4.48410582230186E-43   1.65911915425169E-41
 25   13     3.55043614999188E-49   1.34916573699691E-47
 26   13     1.21894482892122E-50   4.75388483279276E-49
 27   13     7.48025005383300E-54   2.99210002153320E-52
 28   13     5.04431057607373E-59   2.06816733619023E-57
 29   13     1.46902332757805E-79   6.16989797582782E-78
 30   13     2.48373505014076E-86   1.06800607156053E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08466757339548E-15   2.38626866147006E-14
  9   14     9.09326984745706E-18   2.09145206491512E-16
 10   14     8.36471251377654E-13   2.00753100330637E-11
 11   14     1.13122143130971E-06   2.82805357827427E-05
 12   14     1.53168630673670E-06   3.98238439751543E-05
 13   14     1.54822372196571E-08   4.18020404930741E-07
 14   14     1.80155997125524E-08   5.04436791951466E-07
 15   14     1.06662974799203E-11   3.09322626917688E-10
 16   14     2.24384169752926E-13   6.73152509258779E-12
 17   14     6.71349919751190E-19   2.08118475122869E-17
 18   14     6.89161679284188E-22   2.20531737370940E-20
 19   14     2.00310233344923E-24   6.61023770038247E-23
 20   14     1.46594992180026E-26   4.98422973412088E-25
 21   14     4.10972581241906E-31   1.43840403434667E-29
 22   14     1.48602485208148E-32   5.34968946749334E-31
 23   14     1.79712686373084E-35   6.64936939580410E-34
 24   14     3.61723146447879E-39   1.37454795650194E-37
 25   14     3.61824979261146E-41   1.41111741911847E-39
 26   14     2.82837869916591E-44   1.13135147966636E-42
 27   14     3.37085052210730E-48   1.38204871406399E-46
 28   14     2.57523334645634E-51   1.08159800551166E-49
 29   14     3.15112706451736E-56   1.35498463774246E-54
 30   14     9.56113625036982E-62   4.20689995016272E-60
 31   14     2.93410018817067E-81   1.32034508467680E-79
 32   14     3.34940627473851E-92   1.54072688637971E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.68817123434206E-20   1.76827938389867E-18
  9   15     1.45437279537198E-17   3.49049470889275E-16
 10   15     7.64266653820855E-22   1.91066663455214E-20
 11   15     5.50621108105065E-13   1.43161488107317E-11
 12   15     8.49753484673423E-10   2.29433440861824E-08
 13   15     3.41588702476413E-09   9.56448366933957E-08
 14   15     5.30731008887842E-08   1.53911992577474E-06
 15   15     2.08419656595348E-09   6.25258969786044E-08
 16   15     4.43094981641010E-11   1.37359444308713E-09
 17   15     2.86251942684738E-17   9.16006216591162E-16
 18   15     3.22875495721145E-19   1.06548913587978E-17
 19   15     1.65022867726545E-21   5.61077750270252E-20
 20   15     6.16402684504926E-22   2.15740939576724E-20
 21   15     2.05297835265604E-28   7.39072206956174E-27
 22   15     1.32768357287989E-29   4.91242921965561E-28
 23   15     1.05781842833830E-32   4.01971002768555E-31
 24   15     4.34810887278206E-35   1.69576246038500E-33
 25   15     1.96909075607518E-37   7.87636302430071E-36
 26   15     1.06276346005170E-39   4.35733018621198E-38
 27   15     1.51274452381241E-44   6.35352700001210E-43
 28   15     1.19293910410057E-45   5.12963814763247E-44
 29   15     1.10033355873456E-49   4.84146765843208E-48
 30   15     1.91704006801691E-52   8.62668030607611E-51
 31   15     4.20493798115599E-59   1.93427147133175E-57
 32   15     1.87808320803493E-64   8.82699107776418E-63
 33   15     3.17056447761591E-88   1.52187094925564E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.97745345926751E-23   1.19458883022420E-21
  9   16     9.46374849686994E-19   2.36593712421748E-17
 10   16     1.21244803933469E-24   3.15236490227020E-23
 11   16     1.10733487181488E-17   2.98980415390018E-16
 12   16     1.21658766621578E-10   3.40644546540420E-09
 13   16     1.56945599201313E-06   4.55142237683808E-05
 14   16     2.21178318351225E-06   6.63534955053676E-05
 15   16     8.98654367134454E-07   2.78582853811681E-05
 16   16     9.73360520357227E-10   3.11475366514313E-08
 17   16     1.08541293195115E-11   3.58186267543881E-10
 18   16     5.24103457126710E-14   1.78195175423081E-12
 19   16     1.80390655509692E-17   6.31367294283921E-16
 20   16     2.33760750418935E-18   8.41538701508168E-17
 21   16     1.43066900157678E-22   5.29347530583407E-21
 22   16     3.22955296144387E-25   1.22723012534867E-23
 23   16     1.64851200418976E-27   6.42919681634006E-26
 24   16     1.99978408589831E-29   7.99913634359323E-28
 25   16     8.24741406431097E-34   3.38143976636750E-32
 26   16     2.08061116677458E-35   8.73856690045323E-34
 27   16     1.76454773507540E-37   7.58755526082420E-36
 28   16     2.83781003413933E-40   1.24863641502131E-38
 29   16     5.74767131154720E-45   2.58645209019624E-43
 30   16     1.31325775042287E-47   6.04098565194518E-46
 31   16     5.70409243527579E-53   2.68092344457962E-51
 32   16     2.57402038971749E-54   1.23552978706439E-52
 33   16     3.30600618580848E-66   1.61994303104615E-64
 34   16     1.94875186641684E-77   9.74375933208421E-76
 35   16     2.70040948581170E-99   1.37720883776397E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.10425269061977E-35   8.07105699561141E-34
 10   17     5.14845139454748E-31   1.39008187652782E-29
 11   17     1.71152917648104E-24   4.79228169414691E-23
 12   17     1.18683957096177E-22   3.44183475578913E-21
 13   17     3.97837659243752E-14   1.19351297773125E-12
 14   17     1.40697535108031E-11   4.36162358834895E-10
 15   17     7.09015817921309E-08   2.26885061734819E-06
 16   17     5.29874858134124E-09   1.74858703184261E-07
 17   17     6.31106174413974E-10   2.14576099300751E-08
 18   17     1.91764005383090E-10   6.71174018840815E-09
 19   17     7.80122324774938E-16   2.80844036918978E-14
 20   17     2.27720066574152E-16   8.42564246324362E-15
 21   17     2.10181804562980E-20   7.98690857339326E-19
 22   17     1.69083292411945E-22   6.59424840406585E-21
 23   17     3.98082324867132E-24   1.59232929946853E-22
 24   17     2.71744664818462E-25   1.11415312575570E-23
 25   17     2.17441826430339E-30   9.13255671007426E-29
 26   17     2.04208146573702E-31   8.78095030266919E-30
 27   17     1.19458045452899E-32   5.25615399992754E-31
 28   17     1.20224960603225E-35   5.41012322714514E-34
 29   17     5.26685508209942E-40   2.42275333776574E-38
 30   17     1.30668116902135E-42   6.14140149440035E-41
 31   17     6.97539863148363E-46   3.34819134311214E-44
 32   17     2.96907032474379E-49   1.45484445912446E-47
 33   17     1.17683879804000E-55   5.88419399020000E-54
 34   17     9.38176697152062E-57   4.78470115547552E-55
 35   17     5.11063377475547E-69   2.65752956287285E-67
 36   17     7.43429227892436E-81   3.94017490782991E-79
 37   17     3.40899435590975E-98   1.84085695219127E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.14692858359367E-62   1.65967071757029E-60
 10   18     4.72031905750048E-33   1.32168933610013E-31
 11   18     2.10083318839753E-26   6.09241624635285E-25
 12   18     3.22941145894858E-24   9.68823437684574E-23
 13   18     1.27609553294850E-19   3.95589615214037E-18
 14   18     9.96346672105873E-13   3.18830935073879E-11
 15   18     1.66932819779274E-06   5.50878305271606E-05
 16   18     2.18751636963433E-06   7.43755565675671E-05
 17   18     6.28864244174973E-07   2.20102485461240E-05
 18   18     1.29157590674708E-08   4.64967326428949E-07
 19   18     2.37424633133564E-11   8.78471142594189E-10
 20   18     4.09952347787010E-13   1.55781892159064E-11
 21   18     3.52518043590741E-17   1.37482037000389E-15
 22   18     5.70428632571354E-18   2.28171453028541E-16
 23   18     1.19945033611511E-20   4.91774637807197E-19
 24   18     3.86226439036863E-23   1.62215104395483E-21
 25   18     3.04444802383965E-24   1.30911265025105E-22
 26   18     1.23716299600241E-26   5.44351718241061E-25
 27   18     8.91025467820878E-30   4.00961460519395E-28
 28   18     5.24201869584559E-32   2.41132860008897E-30
 29   18     2.55859585437130E-34   1.20254005155451E-32
 30   18     5.15732658275030E-36   2.47551675972014E-34
 31   18     7.28668306418233E-41   3.57047470144934E-39
 32   18     1.00119282671414E-44   5.00596413357068E-43
 33   18     9.26424132386241E-50   4.72476307516983E-48
 34   18     4.38405721543542E-51   2.27970975202642E-49
 35   18     5.04616431663430E-58   2.67446708781618E-56
 36   18     8.31923177586606E-61   4.49238515896767E-59
 37   18     2.52212386155186E-74   1.38716812385352E-72
 38   18     9.33791086499870E-85   5.22923008439927E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.90266943998620E-70   1.71177413759600E-68
 11   19     6.17085664320055E-41   1.85125699296017E-39
 12   19     7.46038000648037E-32   2.31271780200891E-30
 13   19     1.17522743989285E-25   3.76072780765713E-24
 14   19     3.17800807801033E-24   1.04874266574341E-22
 15   19     2.15063802971972E-15   7.31216930104705E-14
 16   19     2.66351099159047E-12   9.32228847056663E-11
 17   19     1.78810298560965E-08   6.43717074819474E-07
 18   19     7.18835075707077E-09   2.65968978011618E-07
 19   19     2.12352686492931E-09   8.06940208673138E-08
 20   19     4.81048014566778E-09   1.87608725681044E-07
 21   19     2.56518661452180E-15   1.02607464580872E-13
 22   19     3.46761002393055E-16   1.42172010981153E-14
 23   19     1.00405591284369E-18   4.21703483394349E-17
 24   19     3.84425562965122E-20   1.65302992075002E-18
 25   19     6.22782627186194E-22   2.74024355961925E-20
 26   19     2.83723773327675E-23   1.27675697997454E-21
 27   19     2.52991254742646E-27   1.16375977181617E-25
 28   19     1.47925601110795E-27   6.95250325220738E-26
 29   19     3.83755535637762E-30   1.84202657106126E-28
 30   19     4.25764173184832E-33   2.08624444860568E-31
 31   19     3.03342852316325E-37   1.51671426158163E-35
 32   19     8.77733389291388E-40   4.47644028538608E-38
 33   19     3.08835062568417E-44   1.60594232535577E-42
 34   19     5.02657460739085E-47   2.66408454191715E-45
 35   19     3.07174922739789E-52   1.65874458279486E-50
 36   19     5.97183015423068E-58   3.28450658482687E-56
 37   19     1.14637033353512E-68   6.41967386779668E-67
 38   19     1.00912955402642E-77   5.75203845795059E-76
 39   19     1.40369098942664E-92   8.14140773867452E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.31837462840589E-59   7.18696134805825E-58
 12   20     5.24364511770248E-34   1.67796643766479E-32
 13   20     4.34394736722123E-27   1.43350263118301E-25
 14   20     5.64638550220055E-23   1.91977107074819E-21
 15   20     1.61403904393814E-18   5.64913665378350E-17
 16   20     2.52199496605082E-12   9.07918187778295E-11
 17   20     1.15585730553052E-06   4.27667203046291E-05
 18   20     1.75017795134385E-06   6.65067621510665E-05
 19   20     1.67257031693614E-06   6.52302423605095E-05
 20   20     2.77060564837630E-06   1.10824225935052E-04
 21   20     2.69721952194215E-10   1.10586000399628E-08
 22   20     1.38295312396945E-12   5.80840312067171E-11
 23   20     3.13036259855268E-14   1.34605591737765E-12
 24   20     1.28222207757537E-15   5.64177714133162E-14
 25   20     1.10881298481212E-19   4.98965843165455E-18
 26   20     1.43251762895867E-20   6.58958109320986E-19
 27   20     1.33897922731159E-21   6.29320236836446E-20
 28   20     1.02641543665557E-23   4.92679409594673E-22
 29   20     4.23995168747498E-27   2.07757632686274E-25
 30   20     1.42945629232829E-29   7.14728146164143E-28
 31   20     4.53354632457562E-32   2.31210862553356E-30
 32   20     5.67241138874183E-34   2.94965392214575E-32
 33   20     3.16261310416934E-37   1.67618494520975E-35
 34   20     1.38475444548854E-40   7.47767400563809E-39
 35   20     6.76108272522651E-46   3.71859549887458E-44
 36   20     1.18385956943278E-48   6.62961358882359E-47
 37   20     3.71348367773950E-57   2.11668569631152E-55
 38   20     5.68473036877605E-66   3.29714361389011E-64
 39   20     3.16558009131494E-79   1.86769225387582E-77
 40   20     8.58343257637646E-87   5.15005954582588E-85
 41   20     1.00000000000000E-99   2.83435043268513E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.06993080097536E-47   1.01307716432187E-45
 13   21     8.25355100396583E-43   2.80620734134838E-41
 14   21     1.35006404808279E-36   4.72522416828976E-35
 15   21     2.53214332105753E-29   9.11571595580712E-28
 16   21     1.38552999026475E-24   5.12646096397958E-23
 17   21     2.41050543971088E-16   9.15992067090135E-15
 18   21     2.45481176314324E-14   9.57376587625864E-13
 19   21     5.63444978562273E-11   2.25377991424909E-09
 20   21     1.35066151987937E-08   5.53771223150541E-07
 21   21     2.28878587445790E-09   9.61290067272319E-08
 22   21     1.47093526219958E-10   6.32502162745818E-09
 23   21     6.60873443487935E-12   2.90784315134691E-10
 24   21     1.00443613826840E-12   4.51996262220781E-11
 25   21     2.08839259831271E-17   9.60660595223844E-16
 26   21     6.17604531798833E-18   2.90274129945452E-16
 27   21     5.55909529608443E-19   2.66836574212053E-17
 28   21     1.12282780439575E-20   5.50185624153919E-19
 29   21     1.43259745474486E-24   7.16298727372429E-23
 30   21     1.22438375602275E-26   6.24435715571602E-25
 31   21     1.51981163846576E-28   7.90302052002196E-27
 32   21     3.00186544050054E-31   1.59098868346528E-29
 33   21     1.21882162846046E-34   6.58163679368649E-33
 34   21     1.66097532067533E-36   9.13536426371430E-35
 35   21     3.42359245887070E-41   1.91721177696759E-39
 36   21     5.35532932377923E-43   3.05253771455416E-41
 37   21     3.85198556678053E-48   2.23415162873271E-46
 38   21     1.02717883268863E-53   6.06035511286289E-52
 39   21     3.10614672846471E-63   1.86368803707882E-61
 40   21     2.65047923085508E-71   1.61679233082160E-69
 41   21     2.29372475562044E-85   1.42210934848467E-83
 42   21     1.07109552365551E-93   6.74790179902971E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.40079861771066E-88   1.15627153002163E-86
 13   22     9.93987286626284E-57   3.47895550319200E-55
 14   22     8.69168612131194E-41   3.12900700367230E-39
 15   22     3.00654598498580E-30   1.11242201444475E-28
 16   22     3.35074159215500E-22   1.27328180501890E-20
 17   22     1.67102503274402E-20   6.51699762770169E-19
 18   22     1.15301897608205E-15   4.61207590432822E-14
 19   22     5.13875319772763E-10   2.10688881106833E-08
 20   22     1.11454167287543E-06   4.68107502607682E-05
 21   22     1.01978304691463E-07   4.38506710173291E-06
 22   22     8.45575202773175E-07   3.72053089220197E-05
 23   22     3.36780376896869E-09   1.51551169603591E-07
 24   22     3.03171660512005E-11   1.39458963835522E-09
 25   22     3.74770534811213E-12   1.76142151361270E-10
 26   22     3.03031639324620E-14   1.45455186875818E-12
 27   22     1.36262778188899E-16   6.67687613125607E-15
 28   22     3.44852819461239E-18   1.72426409730619E-16
 29   22     1.15984720374681E-19   5.91522073910871E-18
 30   22     6.16555022347988E-21   3.20608611620954E-19
 31   22     7.47103642523412E-25   3.95964930537408E-23
 32   22     7.86836281746666E-28   4.24891592143200E-26
 33   22     1.45730194910008E-30   8.01516072005043E-29
 34   22     2.76756350541913E-32   1.54983556303471E-30
