    time    temp    dens
   1.56641731588909E-01   9.04062916132742E-01   2.75072367439274E+03
 65   43     1.83033746825678E-15   1.97676446571732E-13
 66   43     2.42216321688934E-16   2.64015790640938E-14
 67   43     6.36755376422208E-18   7.00430914064429E-16
 68   43     3.45196569833889E-19   3.83168192515617E-17
 69   43     3.94589197508653E-21   4.41939901209692E-19
 70   43     7.97689398206489E-23   9.01389019973333E-21
 71   43     2.20957431392801E-25   2.51891471787794E-23
 72   43     2.43359840295889E-27   2.79863816340273E-25
 73   43     4.12852953347210E-30   4.78909425882764E-28
 74   43     2.10750779306607E-32   2.46578411788730E-30
 75   43     2.11240581573731E-35   2.49263886257003E-33
 76   43     8.79959304203699E-38   1.04715157200240E-35
 77   43     4.39443161220554E-41   5.27331793464665E-39
 78   43     5.03068741123327E-44   6.08713176759226E-42
 79   43     7.28551897948716E-48   8.88833315497434E-46
 80   43     7.75648257856512E-51   9.54047357163510E-49
 81   43     3.42537085518622E-54   4.24745986043091E-52
 82   43     3.84575316408695E-58   4.80719145510869E-56
 83   43     5.05920422168161E-71   6.37459731931883E-69
 84   43     3.40270708532433E-77   4.32143799836191E-75
 85   43     4.51697558842589E-93   5.78172875318514E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.01440679151482E-79   3.25166950112701E-77
 38   44     4.44653171527614E-65   3.64615600652644E-63
 39   44     1.20211916014747E-40   9.97758902922399E-39
 40   44     1.66467347591692E-33   1.39832571977021E-31
 41   44     3.24417093027027E-31   2.75754529072973E-29
 42   44     2.17576007386123E-26   1.87115366352066E-24
 43   44     9.48490065680943E-22   8.25186357142420E-20
 44   44     3.94175266665527E-20   3.46874234665664E-18
 45   44     6.13689816730644E-19   5.46183936890273E-17
 46   44     4.47882956158283E-15   4.03094660542455E-13
 47   44     1.13510199773075E-13   1.03294281793499E-11
 48   44     1.66480044696598E-11   1.53161641120871E-09
 49   44     1.75041570317955E-11   1.62788660395699E-09
 50   44     1.61686935903152E-06   1.51985719748963E-04
 51   44     9.29489153789899E-07   8.83014696100404E-05
 52   44     4.80519310914995E-06   4.61298538478395E-04
 53   44     1.40151690048383E-06   1.35947139346931E-04
 54   44     3.96262760348019E-06   3.88337505141059E-04
 55   44     7.93747021079531E-07   7.85809550868736E-05
 56   44     6.01928937409949E-07   6.01928937409949E-05
 57   44     8.03673224573873E-08   8.11709956819612E-06
 58   44     6.84385781599213E-08   6.98073497231198E-06
 59   44     6.46114040390912E-09   6.65497461602639E-07
 60   44     1.19396097154364E-09   1.24171941040539E-07
 61   44     9.14190523516666E-11   9.59900049692500E-09
 62   44     9.70872681085545E-12   1.02912504195068E-09
 63   44     2.19681321136647E-13   2.35059013616212E-11
 64   44     2.33860053396634E-14   2.52568857668365E-12
 65   44     3.13851294556172E-16   3.42097911066227E-14
 66   44     1.91358028318389E-17   2.10493831150228E-15
 67   44     1.57836475042550E-19   1.75198487297231E-17
 68   44     4.78138815698579E-21   5.35515473582408E-19
 69   44     2.28656747912631E-23   2.58382125141273E-21
 70   44     5.26289008021037E-25   5.99969469143982E-23
 71   44     1.82398740960810E-27   2.09758552104932E-25
 72   44     1.53742373899959E-29   1.78341153723953E-27
 73   44     2.95510816196771E-32   3.45747654950222E-30
 74   44     2.04966457564026E-34   2.41860419925550E-32
 75   44     2.29773702357385E-37   2.73430705805288E-35
 76   44     4.97447265864279E-40   5.96936719037135E-38
 77   44     3.17187506224296E-43   3.83796882531398E-41
 78   44     2.75586477003748E-46   3.36215501944573E-44
 79   44     3.42080811495921E-49   4.20759398139983E-47
 80   44     4.07741842066987E-52   5.05599884163064E-50
 81   44     4.12697953747005E-56   5.15872442183756E-54
 82   44     4.50366302884047E-61   5.67461541633900E-59
 83   44     1.32099812691425E-72   1.67766762118110E-70
 84   44     5.19153701027326E-79   6.64516737314977E-77
 85   44     1.73459440960811E-93   2.23762678839447E-91
 86   44     1.00000000000000E-99   3.76981155503914E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.65256271740388E-95   5.52162705544522E-93
 39   45     4.12594396923222E-53   3.46579293415507E-51
 40   45     1.61511413403690E-52   1.37284701393136E-50
 41   45     1.20374264801637E-42   1.03521867729408E-40
 42   45     3.14496942747643E-35   2.73612340190449E-33
 43   45     3.71392880429190E-33   3.26825734777687E-31
 44   45     1.29314090048095E-29   1.15089540142804E-27
 45   45     1.41487033691592E-22   1.27338330322433E-20
 46   45     1.24347335561169E-17   1.13156075360663E-15
 47   45     1.76565332489830E-15   1.62440105890644E-13
 48   45     3.49178811345608E-14   3.24736294551415E-12
 49   45     1.01284571469815E-12   9.52074971816260E-11
 50   45     1.28018767075566E-09   1.21617828721787E-07
 51   45     3.44115558432899E-08   3.30350936095583E-06
 52   45     2.54822900219354E-07   2.47178213212773E-05
 53   45     1.22257480095969E-07   1.19812330494049E-05
 54   45     8.70669815265307E-07   8.61963117112654E-05
 55   45     6.87183465133796E-07   6.87183465133796E-05
 56   45     1.68544701437433E-06   1.70230148451808E-04
 57   45     5.45377611719150E-07   5.56285163953533E-05
 58   45     1.29621568262059E-06   1.33510215309921E-04
 59   45     6.05336998072669E-07   6.29550477995576E-05
 60   45     5.94386938376435E-07   6.24106285295256E-05
 61   45     1.65167821302273E-07   1.75077890580410E-05
 62   45     1.15694111370905E-07   1.23792699166869E-05
 63   45     1.90594450830543E-08   2.05842006896986E-06
 64   45     1.02481228609761E-08   1.11704539184640E-06
 65   45     1.74811744243236E-09   1.92292918667560E-07
 66   45     3.76577676731803E-10   4.18001221172301E-08
 67   45     2.65832680004962E-11   2.97732601605557E-09
 68   45     5.04207449932679E-12   5.69754418423927E-10
 69   45     2.07795865854095E-13   2.36887287073668E-11
 70   45     4.39876789963695E-15   5.05858308458249E-13
 71   45     2.23554916948832E-16   2.59323703660645E-14
 72   45     9.96337786827839E-18   1.16571521058857E-15
 73   45     7.50696665088884E-20   8.85822064804883E-18
 74   45     1.99980744747599E-21   2.37977086249643E-19
 75   45     1.24157806108329E-23   1.48989367329995E-21
 76   45     1.45537216996927E-25   1.76100032566282E-23
 77   45     3.63548525723789E-28   4.43529201383023E-26
 78   45     3.00740668559951E-30   3.69911022328739E-28
 79   45     4.15440589576011E-33   5.15146331074254E-31
 80   45     1.85929836587542E-35   2.32412295734428E-33
 81   45     1.49329127699458E-38   1.88154700901318E-36
 82   45     3.36658514065771E-42   4.27556312863529E-40
 83   45     1.07887400196807E-51   1.38095872251913E-49
 84   45     9.68767627587633E-57   1.24971023958805E-54
 85   45     9.40845778538618E-69   1.22309951210020E-66
 86   45     6.38028890882947E-77   8.35817847056661E-75
 87   45     3.81624714094789E-93   5.03744622605122E-91
 88   45     1.00000000000000E-99   3.82387426404698E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23244738218820E-63   1.05990474868185E-61
 41   46     1.08316747433264E-44   9.42355702669399E-43
 42   46     7.38799812589601E-32   6.50143835078849E-30
 43   46     2.17104962067572E-30   1.93223416240140E-28
 44   46     6.38575246098127E-27   5.74717721488314E-25
 45   46     1.18580164274746E-24   1.07907949490019E-22
 46   46     1.47542512217903E-16   1.35739111240471E-14
 47   46     2.39142312637189E-16   2.22402350752585E-14
 48   46     1.93239157905949E-14   1.81644808431592E-12
 49   46     1.58428834514996E-13   1.50507392789246E-11
 50   46     2.95388019730725E-07   2.83572498941496E-05
 51   46     3.81400386502634E-08   3.69958374907555E-06
 52   46     9.09091379022324E-07   8.90909551441878E-05
 53   46     4.61663403199283E-07   4.57046769167290E-05
 54   46     3.25193365090248E-06   3.25193365090248E-04
 55   46     1.94025920724948E-06   1.95966179932198E-04
 56   46     5.41583776354702E-06   5.52415451881797E-04
 57   46     2.21280834723987E-06   2.27919259765707E-04
 58   46     3.19321604996568E-06   3.32094469196431E-04
 59   46     5.63159010538213E-07   5.91316961065123E-05
 60   46     7.82318604299541E-07   8.29257720557514E-05
 61   46     9.45012240071513E-08   1.01116309687652E-05
 62   46     9.68200611771035E-08   1.04565666071272E-05
 63   46     1.16275293102934E-08   1.26740069482199E-06
 64   46     3.16632666004713E-09   3.48295932605184E-07
 65   46     2.05489583235340E-10   2.28093437391227E-08
 66   46     3.74773407349187E-11   4.19746216231089E-09
 67   46     1.00443524041868E-12   1.13501182167311E-10
 68   46     1.07735863467214E-13   1.22818884352624E-11
 69   46     1.93752211768059E-15   2.22815043533268E-13
 70   46     7.25117210181487E-17   8.41135963810525E-15
 71   46     4.20254786148543E-19   4.91698099793796E-17
 72   46     6.75092874358848E-21   7.96609591743441E-19
 73   46     5.91638531921604E-23   7.04049852986708E-21
 74   46     1.98296680953849E-24   2.37956017144619E-22
 75   46     5.14373138163308E-27   6.22391497177602E-25
 76   46     4.13483456498846E-29   5.04449816928592E-27
 77   46     1.14058189938633E-31   1.40291573624519E-29
 78   46     5.03239233312926E-34   6.24016649308029E-32
 79   46     8.45984100124507E-37   1.05748012515563E-34
 80   46     1.03719825989234E-39   1.30686980746435E-37
 81   46     2.69888900803516E-43   3.42758904020465E-41
 82   46     2.51799084963444E-47   3.22302828753208E-45
 83   46     1.01267634247998E-54   1.30635248179917E-52
 84   46     1.36266921495923E-60   1.77146997944700E-58
 85   46     5.78099340012753E-72   7.57310135416707E-70
 86   46     4.55115392868837E-78   6.00752318586864E-76
 87   46     3.15045997577572E-96   4.19011176778171E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.19040264618100E-53   1.92755432863928E-51
 42   47     4.70025654531015E-47   4.18322832532603E-45
 43   47     4.93418384863036E-42   4.44076546376733E-40
 44   47     6.15914391663118E-37   5.60482096413437E-35
 45   47     3.59455430234219E-35   3.30698995815481E-33
 46   47     1.72499492119451E-29   1.60424527671089E-27
 47   47     1.50067321831219E-21   1.41063282521346E-19
 48   47     2.32092898379183E-18   2.20488253460224E-16
 49   47     9.83552038539409E-17   9.44209956997833E-15
 50   47     2.35163649342906E-12   2.28108739862619E-10
 51   47     1.09477204553360E-12   1.07287660462293E-10
 52   47     4.72406849815955E-11   4.67682781317796E-09
 53   47     1.52545929020610E-09   1.52545929020610E-07
 54   47     9.50376357050603E-09   9.59880120621109E-07
 55   47     1.53351641578795E-08   1.56418674410371E-06
 56   47     2.74785721119837E-07   2.83029292753432E-05
 57   47     2.26276194386473E-07   2.35327242161932E-05
 58   47     8.01392169485230E-07   8.41461777959491E-05
 59   47     5.08604186521563E-07   5.39120437712857E-05
 60   47     1.70113814011862E-06   1.82021780992692E-04
 61   47     9.12652767230302E-07   9.85664988608726E-05
 62   47     2.68352335390583E-06   2.92504045575736E-04
 63   47     4.53519495754163E-07   4.98871445329579E-05
 64   47     3.94163573083775E-07   4.37521566122990E-05
 65   47     1.32603611852214E-07   1.48516045274479E-05
 66   47     8.21282781418808E-08   9.28049543003253E-06
 67   47     1.39351333159740E-08   1.58860519802104E-06
 68   47     5.08918557795476E-09   5.85256341464797E-07
 69   47     4.46782868595047E-10   5.18268127570254E-08
 70   47     1.36980840299264E-10   1.60267583150139E-08
 71   47     8.97045889003909E-12   1.05851414902461E-09
 72   47     8.74673301249412E-13   1.04086122848680E-10
 73   47     4.48704130604319E-14   5.38444956725182E-12
 74   47     4.97915645639155E-15   6.02477931223377E-13
 75   47     1.13629119557430E-16   1.38627525860065E-14
 76   47     5.73333984788783E-18   7.05200801290203E-16
 77   47     4.71200543315650E-20   5.84288673711406E-18
 78   47     1.26820086815482E-21   1.58525108519353E-19
 79   47     3.04150209789099E-24   3.83229264334265E-22
 80   47     1.69089248565684E-26   2.14743345678418E-24
 81   47     2.40691443672472E-29   3.08085047900765E-27
 82   47     2.39786693591647E-32   3.09324834733225E-30
 83   47     4.10020575829673E-38   5.33026748578575E-36
 84   47     1.79582277371660E-42   2.35252783356874E-40
 85   47     4.78051900477915E-51   6.31028508630848E-49
 86   47     3.01671040047637E-56   4.01222483263357E-54
 87   47     3.34218425204959E-72   4.47852689774646E-70
 88   47     3.28596892601529E-73   4.43605805012064E-71
 89   47     1.08683333331874E-79   1.47809333331348E-77
 90   47     1.97518011159278E-80   2.70599675288210E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.29454249121478E-58   5.66508824209330E-56
 43   48     7.44337899685707E-45   6.77347488713994E-43
 44   48     2.98441495900653E-32   2.74566176228601E-30
 45   48     1.44642745877994E-31   1.34517753666534E-29
 46   48     5.55323775440495E-26   5.22004348914065E-24
 47   48     2.39990008244858E-24   2.27990507832616E-22
 48   48     2.25725058235429E-18   2.16696055906012E-16
 49   48     7.37015348787939E-18   7.14904888324301E-16
 50   48     8.12434997303373E-14   7.96186297357306E-12
 51   48     1.63936080066371E-13   1.62296719265707E-11
 52   48     4.73886598798491E-09   4.73886598798491E-07
 53   48     5.32753299943561E-10   5.38080832942996E-08
 54   48     2.71907852388977E-07   2.77346009436756E-05
 55   48     1.32585513492367E-07   1.36563078897138E-05
 56   48     1.36330344366126E-06   1.41783558140771E-04
 57   48     7.23439343895158E-07   7.59611311089916E-05
 58   48     4.55395253069493E-06   4.82718968253663E-04
 59   48     1.26329386772698E-06   1.35172443846787E-04
 60   48     4.09204365498451E-06   4.41940714738327E-04
 61   48     6.04529256013996E-07   6.58936889055255E-05
 62   48     9.92821636298805E-07   1.09210379992869E-04
 63   48     1.74366993456505E-07   1.93547362736720E-05
 64   48     1.39200451575473E-07   1.55904505764530E-05
 65   48     1.66739244524132E-08   1.88415346312270E-06
 66   48     9.83579781956280E-09   1.12128095143016E-06
 67   48     8.57992303873372E-10   9.86691149454378E-08
 68   48     1.81535433605296E-10   2.10581102982143E-08
 69   48     7.97822607038994E-12   9.33452450235623E-10
 70   48     1.23839277163438E-12   1.46130347052857E-10
 71   48     3.69903576834192E-14   4.40185256432689E-12
 72   48     2.70994468457889E-15   3.25193362149467E-13
 73   48     5.16267737037875E-17   6.24683961815829E-15
 74   48     1.64141973816861E-18   2.00253208056571E-16
 75   48     4.51045861601761E-20   5.54786409770167E-18
 76   48     8.19169049895684E-22   1.01576962187065E-19
 77   48     1.20313404923474E-23   1.50391756154343E-21
 78   48     7.89336220120115E-26   9.94563637351345E-24
 79   48     2.29168537454033E-28   2.91044042566621E-26
 80   48     7.84371371062295E-31   1.00399535495974E-28
 81   48     7.27802672119678E-34   9.38865447034384E-32
 82   48     6.04984685258138E-38   7.86480090835580E-36
 83   48     2.87710247097645E-43   3.76900423697915E-41
 84   48     1.48538113211538E-48   1.96070309439230E-46
 85   48     1.15609368522209E-56   1.53760460134538E-54
 86   48     7.20648984036611E-60   9.65669638609059E-58
 87   48     5.54763947959972E-65   7.48931329745962E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.93938853410546E-67   2.67635617706554E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.51581940987938E-68   7.83455385708903E-66
 44   49     1.13256256840179E-46   1.05328318861367E-44
 45   49     1.19321558587897E-43   1.12162265072623E-41
 46   49     3.16553090992835E-38   3.00725436443194E-36
 47   49     1.18174659840852E-36   1.13447673447218E-34
 48   49     3.52594105636095E-29   3.42016282467013E-27
 49   49     2.39778093229537E-22   2.34982531364946E-20
 50   49     1.01235126518816E-18   1.00222775253627E-16
 51   49     4.24932301493354E-18   4.24932301493354E-16
 52   49     5.53939526602400E-15   5.59478921868424E-13
 53   49     3.99175952733309E-13   4.07159471787975E-11
 54   49     3.13768077345486E-12   3.23181119665850E-10
 55   49     1.68053245690856E-10   1.74775375518490E-08
 56   49     2.80816084236144E-10   2.94856888447952E-08
 57   49     5.56069118009547E-09   5.89433265090120E-07
 58   49     2.95153911945354E-08   3.15814685781528E-06
 59   49     2.29196967120566E-08   2.47532724490211E-06
 60   49     7.26702419612006E-08   7.92105637377086E-06
 61   49     6.01605169060154E-08   6.61765685966169E-06
 62   49     1.87894779723875E-07   2.08563205493501E-05
 63   49     1.71241092574314E-07   1.91790023683232E-05
 64   49     1.15908691257641E-06   1.30976821121135E-04
 65   49     4.37631752026878E-07   4.98900197310641E-05
 66   49     1.14546748484025E-06   1.31728760756628E-04
 67   49     4.71225997505789E-07   5.46622157106715E-05
 68   49     6.61216855062170E-07   7.73623720422740E-05
 69   49     2.54474597448995E-07   3.00280024989814E-05
 70   49     2.35386735311896E-07   2.80110215021157E-05
 71   49     4.43959538185323E-08   5.32751445822388E-06
 72   49     2.76579246842993E-08   3.34660888680021E-06
 73   49     2.69391964698034E-09   3.28658196931601E-07
 74   49     8.12090001369144E-10   9.98870701684047E-08
 75   49     3.14315257069351E-11   3.89750918765995E-09
 76   49     3.38726949473553E-12   4.23408686841941E-10
 77   49     4.37639635860708E-14   5.51425941184492E-12
 78   49     1.39575097689178E-15   1.77260374065256E-13
 79   49     4.36992635134996E-18   5.59350572972795E-16
 80   49     2.71851438774739E-20   3.50688356019413E-18
 81   49     3.07732250335839E-23   4.00051925436591E-21
 82   49     3.95304377111253E-27   5.17848734015742E-25
 83   49     1.47225968463022E-31   1.94338278371189E-29
 84   49     1.16086429037480E-35   1.54394950619849E-33
 85   49     3.17127879170138E-42   4.24951358087985E-40
 86   49     1.19360463116199E-46   1.61136625206869E-44
 87   49     8.07928490453872E-55   1.09878274701727E-52
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.91431995332129E-65   2.64176153558338E-63
 90   49     1.66600833014687E-55   2.31575157890415E-53
 91   49     9.62213683239176E-62   1.34709915653485E-59
 92   49     1.02808337430939E-57   1.44959755777624E-55
 93   49     3.82198595688905E-63   5.42722005878245E-61
 94   49     1.83822097956094E-57   2.62865600077215E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.37883556073761E-83   2.09583005232117E-81
104   49     2.26008120769683E-80   3.45792424777615E-78
105   49     3.52726987804604E-84   5.43199561219090E-82
106   49     2.53573164528302E-81   3.93038405018868E-79
107   49     4.93191263116003E-91   7.69378370460965E-89
108   49     6.37758593894064E-89   1.00128099241368E-86
109   49     1.00000000000000E-99   4.11964736836426E-98
110   49     1.04714158576342E-98   1.66495512136384E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.86195217446996E-59   2.69023504400177E-57
 45   50     1.67102475591637E-55   1.58747351812055E-53
 46   50     3.41102982867652E-36   3.27458863552946E-34
 47   50     5.58822139484432E-33   5.42057475299899E-31
 48   50     4.22474026740955E-25   4.14024546206136E-23
 49   50     1.52805613070392E-24   1.51277556939688E-22
 50   50     1.98690446670172E-20   1.98690446670172E-18
 51   50     3.05030778823941E-19   3.08081086612180E-17
 52   50     9.31529226824170E-13   9.50159811360653E-11
 53   50     6.47440151171768E-14   6.66863355706921E-12
 54   50     4.37520971951009E-10   4.55021810829050E-08
 55   50     1.87105091941504E-11   1.96460346538579E-09
 56   50     9.42254330455446E-08   9.98789590282773E-06
 57   50     2.03793723145969E-08   2.18059283766186E-06
 58   50     1.55799102758802E-07   1.68263030979506E-05
 59   50     9.19720429760272E-08   1.00249526843870E-05
 60   50     7.12713028317584E-07   7.83984331149342E-05
 61   50     3.00586911491912E-07   3.33651471756023E-05
 62   50     2.12994940793662E-06   2.38554333688902E-04
 63   50     3.82137869107565E-07   4.31815792091548E-05
 64   50     1.15751554225777E-06   1.31956771817386E-04
 65   50     2.26546202557342E-07   2.60528132940943E-05
 66   50     1.48437645278497E-07   1.72187668523057E-05
 67   50     1.64602263319191E-08   1.92584648083454E-06
 68   50     8.79530607133930E-09   1.03784611641804E-06
 69   50     7.24931348230509E-10   8.62668304394305E-08
 70   50     4.88631478806807E-10   5.86357774568168E-08
 71   50     2.94104167597143E-11   3.55866042792543E-09
 72   50     1.20400481210753E-11   1.46888587077119E-09
 73   50     5.84731375239427E-13   7.19219591544495E-11
 74   50     6.16776346405936E-14   7.64802669543360E-12
 75   50     3.89503392823852E-15   4.86879241029815E-13
 76   50     1.35119861559282E-16   1.70251025564696E-14
 77   50     3.27365565277021E-18   4.15754267901817E-16
 78   50     3.11981175314744E-20   3.99335904402872E-18
 79   50     1.62639401101555E-22   2.09804827421006E-20
 80   50     8.16412842965752E-25   1.06133669585548E-22
 81   50     1.74019790124527E-27   2.27965925063130E-25
 82   50     1.13784263056040E-30   1.50195227233973E-28
 83   50     3.03082900211400E-35   4.03100257281162E-33
 84   50     7.86648553406318E-40   1.05410906156447E-37
 85   50     9.72330976245555E-46   1.31264681793150E-43
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.96880042997934E-51   4.06725658907169E-49
 88   50     2.92364430106413E-46   4.03462913546850E-44
