    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
 67   45     1.12924401711110E-08   1.26475329916443E-06
 68   45     5.85234037561936E-09   6.61314462444988E-07
 69   45     4.83581656996694E-10   5.51283088976231E-08
 70   45     2.07561159570702E-11   2.38695333506307E-09
 71   45     1.46529698364663E-12   1.69974450103009E-10
 72   45     7.88979030298596E-14   9.23105465449358E-12
 73   45     4.83353492970780E-16   5.70357121705521E-14
 74   45     4.24248420292153E-18   5.04855620147662E-16
 75   45     1.20883907356494E-20   1.45060688827793E-18
 76   45     4.92931075100739E-22   5.96446600871894E-20
 77   45     2.64199691442613E-26   3.22323623559988E-24
 78   45     1.24610993707391E-30   1.53271522260091E-28
 79   45     2.16331948070662E-35   2.68251615607621E-33
 80   45     1.17917337845585E-39   1.47396672306982E-37
 81   45     1.69089643922861E-44   2.13052951342805E-42
 82   45     6.74038652578933E-50   8.56029088775245E-48
 83   45     4.26563302072802E-58   5.46001026653186E-56
 84   45     1.16546922373781E-64   1.50345529862178E-62
 85   45     2.28729253811578E-73   2.97348029955052E-71
 86   45     4.14337115848614E-81   5.42781621761684E-79
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.29391912113818E-82   7.14679081353655E-80
 91   45     2.48254458222944E-82   3.37626063183204E-80
 92   45     2.64355061464711E-81   3.62166434206654E-79
 93   45     5.94400811502899E-82   8.20273119874000E-80
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     9.84644994691157E-77   1.37850299256762E-74
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     8.56902000131975E-79   1.21680084018741E-76
 98   45     2.03942750689968E-70   2.91638133486655E-68
 99   45     5.10468692328494E-72   7.35074916953032E-70
100   45     2.93559285804260E-74   4.25660964416177E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.95118520669816E-47   7.78753112982740E-45
 42   46     1.61914140079849E-35   1.42484443270267E-33
 43   46     1.99694170171277E-33   1.77727811452436E-31
 44   46     1.14849769210649E-29   1.03364792289585E-27
 45   46     6.02638336930547E-28   5.48400886606798E-26
 46   46     1.67628469711586E-19   1.54218192134659E-17
 47   46     6.99566898454248E-18   6.50597215562450E-16
 48   46     1.55279581198114E-15   1.45962806326227E-13
 49   46     1.29151235226906E-14   1.22693673465561E-12
 50   46     5.23524566688692E-09   5.02583584021144E-07
 51   46     6.30641024949644E-09   6.11721794201155E-07
 52   46     1.21336294674094E-07   1.18909568780612E-05
 53   46     4.37108824828152E-08   4.32737736579870E-06
 54   46     7.43643638894192E-07   7.43643638894192E-05
 55   46     4.33729461017433E-07   4.38066755627608E-05
 56   46     4.06739330180903E-06   4.14874116784521E-04
 57   46     9.13831796695801E-07   9.41246750596675E-05
 58   46     6.02627610955868E-06   6.26732715394103E-04
 59   46     1.36579843221178E-06   1.43408835382236E-04
 60   46     3.14507693924305E-06   3.33378155559763E-04
 61   46     5.38510272897752E-07   5.76205992000594E-05
 62   46     1.03985935782660E-06   1.12304810645272E-04
 63   46     1.48314570271770E-07   1.61662881596229E-05
 64   46     2.42688516535764E-07   2.66957368189340E-05
 65   46     2.82525988227971E-08   3.13603846933048E-06
 66   46     1.18246004319144E-08   1.32435524837441E-06
 67   46     2.73576341994036E-09   3.09141266453261E-07
 68   46     4.52389097950812E-10   5.15723571663925E-08
 69   46     3.42028602396699E-11   3.93332892756204E-09
 70   46     4.56657685517435E-12   5.29722915200224E-10
 71   46     5.38066659147966E-13   6.29537991203121E-11
 72   46     1.37003697264418E-14   1.61664362772013E-12
 73   46     3.86098286944969E-16   4.59456961464513E-14
 74   46     3.50312294828339E-18   4.20374753794007E-16
 75   46     1.61835950499647E-20   1.95821500104573E-18
 76   46     2.23689412222918E-23   2.72901082911960E-21
 77   46     5.92292323627985E-26   7.28519558062422E-24
 78   46     2.74408667503256E-30   3.40266747704037E-28
 79   46     4.10715178412178E-30   5.13393973015223E-28
 80   46     7.48445460542058E-33   9.43041280282993E-31
 81   46     1.28980084425005E-36   1.63804707219756E-34
 82   46     5.16917956390769E-42   6.61654984180184E-40
 83   46     1.14255108645745E-49   1.47389090153011E-47
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.74093734454108E-60   4.93803729479423E-58
 87   46     4.84060648609532E-81   6.43800662650677E-79
 88   46     3.15669126344089E-80   4.22996629301080E-78
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.12708850310710E-78   1.53284036422565E-76
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     3.22428885367010E-71   4.51400439513814E-69
 95   46     4.68390014790366E-69   6.60429920854416E-67
 96   46     5.76399514140403E-67   8.18487310079373E-65
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.61718777649466E-64   8.25726603144715E-62
102   46     8.38862424307531E-73   1.24151638797515E-70
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.60742690494065E-58   6.69453567634777E-56
 42   47     4.70267260052735E-52   4.18537861446934E-50
 43   47     9.06193871471454E-46   8.15574484324309E-44
 44   47     1.73926219317549E-38   1.58272859578970E-36
 45   47     5.66508123587871E-37   5.21187473700842E-35
 46   47     8.97981360472194E-34   8.35122665239141E-32
 47   47     1.40751241234647E-26   1.32306166760568E-24
 48   47     1.92329160144410E-20   1.82712702137189E-18
 49   47     2.44410169405375E-19   2.34633762629160E-17
 50   47     3.56292342733787E-17   3.45603572451773E-15
 51   47     4.34128256580205E-15   4.25445691448601E-13
 52   47     7.52647595905203E-14   7.45121119946151E-12
 53   47     2.17765378097818E-11   2.17765378097818E-09
 54   47     5.29892568960043E-11   5.35191494649644E-09
 55   47     5.87932953425298E-10   5.99691612493804E-08
 56   47     2.89573080302634E-08   2.98260272711713E-06
 57   47     1.29094866196250E-08   1.34258660844100E-06
 58   47     1.45366187035327E-07   1.52634496387093E-05
 59   47     7.92326717279091E-08   8.39866320315836E-06
 60   47     4.20552067031218E-07   4.49990711723403E-05
 61   47     2.01102730477218E-07   2.17190948915396E-05
 62   47     1.62580941696654E-06   1.77213226449353E-04
 63   47     1.16766914172962E-06   1.28443605590258E-04
 64   47     1.74147402167907E-06   1.93303616406377E-04
 65   47     8.97314024161120E-07   1.00499170706045E-04
 66   47     1.18071223170575E-06   1.33420482182750E-04
 67   47     2.85229518927839E-07   3.25161651577736E-05
 68   47     3.66516195592458E-07   4.21493624931326E-05
 69   47     5.79264709865877E-08   6.71947063444417E-06
 70   47     4.07187553027020E-08   4.76409437041613E-06
 71   47     3.97081424386372E-09   4.68556080775919E-07
 72   47     4.21173496054707E-10   5.01196460305101E-08
 73   47     4.15352922125646E-11   4.98423506550775E-09
 74   47     1.52095299560649E-11   1.84035312468386E-09
 75   47     4.85298570338941E-13   5.92064255813509E-11
 76   47     1.78669157254260E-14   2.19763063422740E-12
 77   47     4.02521584475944E-17   4.99126764750171E-15
 78   47     1.15834726085286E-18   1.44793407606607E-16
 79   47     6.62037673974039E-22   8.34167469207289E-20
 80   47     3.78764833317524E-24   4.81031338313255E-22
 81   47     2.12366505700575E-28   2.71829127296736E-26
 82   47     4.81557442157320E-33   6.21209100382943E-31
 83   47     3.16783449325464E-39   4.11818484123103E-37
 84   47     6.12980554221918E-45   8.03004526030713E-43
 85   47     4.12812302154041E-52   5.44912238843335E-50
 86   47     2.31077880546558E-58   3.07333581126922E-56
 87   47     1.21919521925862E-77   1.63372159380655E-75
 88   47     6.26978280641342E-74   8.46420678865812E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.62658261176164E-72   4.96841817811345E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.19253652267678E-67   1.69340186220102E-65
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.31078241441812E-60   3.32752667676209E-58
 98   47     3.60240773938103E-61   5.22349122210250E-59
 99   47     1.04772042750545E-70   1.52967182415796E-68
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.18550139590953E-47   1.07880627027768E-45
 44   48     2.14269849934871E-36   1.97128261940082E-34
 45   48     2.87055266711794E-36   2.66961398041968E-34
 46   48     2.65981163156512E-31   2.50022293367122E-29
 47   48     1.05153364172296E-28   9.98956959636808E-27
 48   48     1.50595401986962E-20   1.44571585907483E-18
 49   48     5.49197491806070E-20   5.32721567051888E-18
 50   48     3.44147617177863E-16   3.37264664834306E-14
 51   48     5.57828549531810E-15   5.52250264036492E-13
 52   48     5.18671444899018E-11   5.18671444899018E-09
 53   48     1.28435085901027E-11   1.29719436760037E-09
 54   48     1.58075455847979E-08   1.61236964964939E-06
 55   48     5.75000316704058E-09   5.92250326205180E-07
 56   48     2.23893888574562E-07   2.32849644117545E-05
 57   48     1.28474977729478E-07   1.34898726615952E-05
 58   48     2.57454099146139E-06   2.72901345094907E-04
 59   48     6.27577452765186E-07   6.71507874458749E-05
 60   48     5.13708235618313E-06   5.54804894467778E-04
 61   48     9.50485749324982E-07   1.03602946676423E-04
 62   48     2.63648883199288E-06   2.90013771519216E-04
 63   48     6.66544727177642E-07   7.39864647167183E-05
 64   48     8.54817735157586E-07   9.57395863376496E-05
 65   48     1.56497730627072E-07   1.76842435608591E-05
 66   48     2.14564672880063E-07   2.44603727083271E-05
 67   48     2.14628587026749E-08   2.46822875080762E-06
 68   48     6.96109073266120E-09   8.07486524988699E-07
 69   48     9.89760988778709E-10   1.15802035687109E-07
 70   48     1.32174809215471E-09   1.55966274874256E-07
 71   48     7.16951792225949E-10   8.53172632748880E-08
 72   48     6.17273514411089E-11   7.40728217293307E-09
 73   48     3.68627612086575E-11   4.46039410624755E-09
 74   48     2.36292464781183E-12   2.88276807033043E-10
 75   48     2.56411314075266E-13   3.15385916312577E-11
 76   48     4.29149674455969E-15   5.32145596325401E-13
 77   48     1.14511105545172E-16   1.43138881931465E-14
 78   48     6.68018110341542E-19   8.41702819030343E-17
 79   48     1.64626229373142E-21   2.09075311303890E-19
 80   48     2.24971026637692E-24   2.87962914096246E-22
 81   48     1.18110460536598E-26   1.52362494092212E-24
 82   48     1.73206796807408E-31   2.25168835849631E-29
 83   48     1.15223145625882E-38   1.50942320769906E-36
 84   48     1.61252149990183E-44   2.12852837987041E-42
 85   48     1.54290224034616E-51   2.05205997966039E-49
 86   48     7.31890708545761E-50   9.80733549451320E-48
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.35715247465659E-68   4.59929889027952E-66
 90   48     3.98361567390888E-66   5.49738962999426E-64
 91   48     1.00644176960938E-65   1.39895405975704E-63
 92   48     4.58896409372852E-66   6.42454973121993E-64
 93   48     2.00836215006107E-66   2.83179063158610E-64
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.07191994619936E-71   1.55428392198907E-69
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.25371758460715E-83   1.84296484937251E-81
100   48     1.42620056362949E-89   2.11077683417165E-87
101   48     1.00000000000000E-99   4.03440115278703E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.70189860138850E-51   6.23276569929131E-49
 45   49     1.43293006182567E-47   1.34695425811613E-45
 46   49     1.52141325363746E-41   1.44534259095558E-39
 47   49     6.37585487385281E-39   6.12082067889870E-37
 48   49     1.24088493055943E-32   1.20365838264265E-30
 49   49     2.26933016180286E-27   2.22394355856680E-25
 50   49     3.70112453226921E-22   3.66411328694652E-20
 51   49     1.77434919206869E-20   1.77434919206869E-18
 52   49     2.33610921648215E-18   2.35947030864697E-16
 53   49     1.54101272476851E-15   1.57183297926388E-13
 54   49     5.45136924817814E-15   5.61491032562348E-13
 55   49     1.67081405696804E-12   1.73764661924676E-10
 56   49     4.00773312306346E-12   4.20811977921663E-10
 57   49     4.35337413336978E-10   4.61457658137196E-08
 58   49     1.09258196306774E-08   1.16906270048248E-06
 59   49     7.08026229651173E-09   7.64668328023267E-07
 60   49     3.00582020194962E-08   3.27634402012509E-06
 61   49     8.81792658834192E-09   9.69971924717611E-07
 62   49     6.49825910671989E-08   7.21306760845907E-06
 63   49     1.48621597324979E-08   1.66456189003977E-06
 64   49     1.66502498694079E-07   1.88147823524309E-05
 65   49     1.49472865548159E-07   1.70399066724902E-05
 66   49     5.70120502505602E-07   6.55638577881442E-05
 67   49     3.89906143209631E-07   4.52291126123172E-05
 68   49     8.56577650740529E-07   1.00219585136642E-04
 69   49     4.86873762502389E-07   5.74511039752819E-05
 70   49     1.05600423045290E-06   1.25664503423895E-04
 71   49     2.38638816024403E-07   2.86366579229283E-05
 72   49     5.25524687790920E-07   6.35884872227013E-05
 73   49     5.72151984605960E-08   6.98025421219272E-06
 74   49     6.71582638106338E-08   8.26046644870796E-06
 75   49     5.38750267229235E-09   6.68050331364251E-07
 76   49     1.24261191356598E-09   1.55326489195747E-07
 77   49     3.04397529848450E-11   3.83540887609047E-09
 78   49     1.17337900664841E-12   1.49019133844348E-10
 79   49     5.78828187655821E-15   7.40900080199451E-13
 80   49     5.20066354133213E-17   6.70885596831845E-15
 81   49     2.87644135150585E-20   3.73937375695761E-18
 82   49     2.56258811520360E-23   3.35699043091671E-21
 83   49     4.89642530948942E-28   6.46328140852604E-26
 84   49     1.12286143936759E-32   1.49340571435889E-30
 85   49     4.32557728958512E-38   5.79627356804406E-36
 86   49     5.35311658657150E-43   7.22670739187152E-41
 87   49     8.87249546302499E-50   1.20665938297140E-47
 88   49     1.44407990546330E-55   1.97838947048472E-53
 89   49     1.84810935777747E-64   2.55039091373291E-62
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.51126978156235E-60   4.91577769418730E-58
 92   49     6.19786667591909E-60   8.73899201304592E-58
 93   49     3.88221071927574E-62   5.51273922137155E-60
 94   49     8.11303640243033E-62   1.16016420554754E-59
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     5.28132023738681E-73   7.65791434421087E-71
 97   49     4.02407270385361E-80   5.87514614762627E-78
 98   49     9.20928990860281E-84   1.35376561656461E-81
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.27051843027994E-75   4.05699250876594E-73
 46   50     3.70089631443156E-41   3.55286046185430E-39
 47   50     1.08954799932989E-38   1.05686155934999E-36
 48   50     3.46829360011521E-30   3.39892772811291E-28
 49   50     5.37538356006052E-30   5.32162972445992E-28
 50   50     1.95956028189845E-23   1.95956028189845E-21
 51   50     2.05474887245048E-22   2.07529636117498E-20
 52   50     5.37818566513037E-16   5.48574937843298E-14
 53   50     1.80903018546504E-16   1.86330109102899E-14
 54   50     4.29158715915817E-13   4.46325064552450E-11
 55   50     1.30265549820896E-13   1.36778827311941E-11
 56   50     3.92455481732752E-10   4.16002810636717E-08
 57   50     2.87586871888405E-09   3.07717952920593E-07
 58   50     2.87070555842002E-08   3.10036200309363E-06
 59   50     2.66720495163148E-08   2.90725339727831E-06
 60   50     1.84949813788894E-07   2.03444795167784E-05
 61   50     1.57402513442086E-07   1.74716789920716E-05
 62   50     1.58472893351979E-06   1.77489640554217E-04
 63   50     5.31661543792975E-07   6.00777544486062E-05
 64   50     1.70270799019288E-06   1.94108710881988E-04
 65   50     5.09025001105970E-07   5.85378751271866E-05
 66   50     5.15840205855198E-07   5.98374638792030E-05
 67   50     7.30491946205813E-08   8.54675577060801E-06
 68   50     1.66781351182623E-07   1.96801994395495E-05
 69   50     1.38391354694906E-08   1.64685712086938E-06
 70   50     1.00653069756482E-07   1.20783683707778E-05
 71   50     2.50649315629972E-08   3.03285671912266E-06
 72   50     5.62064242913062E-08   6.85718376353935E-06
 73   50     1.23248307562351E-08   1.51595418301691E-06
 74   50     2.22012317061031E-09   2.75295273155678E-07
 75   50     6.33361177063107E-10   7.91701471328884E-08
 76   50     3.11520168402656E-11   3.92515412187346E-09
 77   50     1.53016937501437E-12   1.94331510626825E-10
 78   50     1.79141383956991E-14   2.29300971464948E-12
 79   50     1.93058512870965E-16   2.49045481603545E-14
 80   50     9.04241579104691E-19   1.17551405283610E-16
 81   50     9.53596105828209E-22   1.24921089863495E-19
 82   50     4.69245053037437E-25   6.19403470009416E-23
 83   50     1.80646111089884E-30   2.40259327749546E-28
 84   50     3.46619494213003E-35   4.64470122245424E-33
 85   50     1.42019347811163E-40   1.91726119545070E-38
 86   50     1.70568428526758E-45   2.31973062796391E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.59745762578660E-48   1.32444915235855E-45
 89   50     6.74476213061855E-49   9.37521936155979E-47
 90   50     2.69702966123779E-50   3.77584152573290E-48
 91   50     1.45137318458486E-59   2.04643619026465E-57
 92   50     6.68580702462715E-57   9.49384597497055E-55
 93   50     4.66749852373911E-67   6.67452288894693E-65
 94   50     2.15481047652420E-73   3.10292708619484E-71
 95   50     4.27988998151788E-81   6.20584047320093E-79
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.62253118285674E-91   2.38512083879941E-89
 98   50     1.21403072278489E-98   1.79676546972164E-96
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.56949177503723E-59   2.54379685728686E-57
 49   51     1.05551113687890E-56   1.05551113687890E-54
 50   51     2.70916306571895E-50   2.73625469637614E-48
 51   51     3.55656882136718E-40   3.62770019779453E-38
 52   51     3.52440778801956E-32   3.63014002166014E-30
 53   51     9.55295975733876E-28   9.93507814763231E-26
 54   51     2.22363441168806E-24   2.33481613227246E-22
 55   51     1.13990776108971E-23   1.20830222675510E-21
 56   51     3.73284445971847E-19   3.99414357189876E-17
 57   51     9.33889503842731E-19   1.00860066415015E-16
 58   51     2.89603580025448E-18   3.15667902227739E-16
 59   51     1.22810848756832E-17   1.35091933632515E-15
 60   51     8.19303725747527E-15   9.09427135579755E-13
 61   51     8.70580324350741E-14   9.75049963272830E-12
 62   51     9.33676181723753E-13   1.05505408534784E-10
 63   51     5.07687683492920E-13   5.78763959181929E-11
 64   51     3.80505115956819E-11   4.37580883350342E-09
 65   51     1.33334353736974E-11   1.54667850334889E-09
 66   51     8.75329532673949E-10   1.02413555322852E-07
 67   51     3.93580362810609E-10   4.64424828116519E-08
 68   51     1.15680836902252E-08   1.37660195913680E-06
 69   51     4.58014451108777E-09   5.49617341330532E-07
 70   51     8.65242017750738E-08   1.04694284147839E-05
 71   51     8.59040183106019E-08   1.04802902338934E-05
 72   51     2.73097366650983E-07   3.35909760980709E-05
 73   51     8.98683784797748E-08   1.11436789314921E-05
 74   51     1.34153201622078E-07   1.67691502027598E-05
 75   51     4.13485110910710E-08   5.20991239747495E-06
 76   51     1.87581918033365E-08   2.38229035902374E-06
 77   51     2.12370491416455E-09   2.71834229013062E-07
 78   51     3.62487367118342E-10   4.67608703582662E-08
 79   51     1.06869971319193E-11   1.38930962714951E-09
 80   51     4.53594982992274E-13   5.94209427719880E-11
 81   51     3.95107095857325E-15   5.21541366531668E-13
 82   51     2.60744420184411E-17   3.46790078845267E-15
 83   51     8.68219101764835E-22   1.16341359636488E-19
 84   51     1.00696207633953E-24   1.35939880305836E-22
 85   51     8.71937251754400E-29   1.18583466238598E-26
 86   51     2.06969973322034E-32   2.83548863451187E-30
 87   51     1.70276020330326E-37   2.34980908055851E-35
 88   51     5.35791465022663E-42   7.44750136381501E-40
 89   51     9.62678437889148E-44   1.34774981304481E-41
 90   51     1.17322095833640E-48   1.65424155125432E-46
 91   51     5.02343380245892E-55   7.13327599949167E-53
 92   51     7.19480079494331E-60   1.02885651367689E-57
 93   51     1.88023994222839E-66   2.70754551680888E-64
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     4.39829779863968E-88   6.50948074198673E-86
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.15414583395309E-74   2.17568729229262E-72
 50   52     9.74683304192198E-54   9.94176970276042E-52
 51   52     2.88034129693902E-45   2.96675153584719E-43
 52   52     9.65272632044104E-39   1.00388353732587E-36
 53   52     2.77545669072948E-37   2.91422952526595E-35
 54   52     2.78867921613988E-32   2.95599996910828E-30
 55   52     9.56608974642870E-29   1.02357160286787E-26
 56   52     8.61078704781860E-23   9.29965001164409E-21
 57   52     7.27332572999495E-21   7.92792504569449E-19
 58   52     8.74184058493437E-19   9.61602464342781E-17
 59   52     1.09794322032812E-17   1.21871697456422E-15
 60   52     1.82390937298399E-15   2.04277849774206E-13
 61   52     3.14073724849038E-15   3.54903309079413E-13
 62   52     4.40864737499414E-12   5.02585800749332E-10
 63   52     9.45228131664495E-12   1.08701235141417E-09
 64   52     1.19302221964703E-10   1.38390577479055E-08
 65   52     7.32554332677948E-11   8.57088569233199E-09
 66   52     2.45819314557315E-09   2.90066791177632E-07
 67   52     1.58884203104875E-09   1.89072201694801E-07
 68   52     1.92157056126227E-08   2.30588467351472E-06
 69   52     1.65938660987557E-08   2.00785779794943E-06
 70   52     1.07575071929848E-07   1.31241587754415E-05
 71   52     4.47312485577669E-08   5.50194357260533E-06
 72   52     1.42128080801282E-07   1.76238820193589E-05
 73   52     3.36636928164381E-08   4.20796160205476E-06
 74   52     3.54445994109559E-08   4.46601952578044E-06
 75   52     3.81110535894444E-09   4.84010380585944E-07
 76   52     1.74903230969029E-09   2.23876135640357E-07
 77   52     8.40843977871183E-11   1.08468873145383E-08
 78   52     1.40814719702829E-11   1.83059135613678E-09
 79   52     1.96950837951362E-13   2.58005597716284E-11
 80   52     8.45325065613733E-15   1.11582908661013E-12
