    time    temp    dens
   6.59131875923157E+01   1.00000000000000E-02   2.77359376462623E-06
 24   30     6.32753007015801E-40   3.41686623788532E-38
 25   30     3.11092463300148E-37   1.71100854815081E-35
 26   30     8.85411912103474E-29   4.95830670777945E-27
 27   30     1.84772248488774E-27   1.05320181638601E-25
 28   30     1.10107459564333E-21   6.38623265473134E-20
 29   30     3.69894069241065E-20   2.18237500852228E-18
 30   30     4.76359040908962E-14   2.85815424545377E-12
 31   30     1.91989593788511E-13   1.17113652210992E-11
 32   30     4.64684875626489E-08   2.88104622888423E-06
 33   30     1.17475303534384E-09   7.40094412266617E-08
 34   30     1.06241002491958E-06   6.79942415948530E-05
 35   30     4.90979824825998E-07   3.19136886136899E-05
 36   30     1.19881244973878E-06   7.91216216827596E-05
 37   30     1.44903423800959E-07   9.70852939466424E-06
 38   30     3.29001051535141E-07   2.23720715043896E-05
 39   30     1.01349192284293E-08   6.99309426761622E-07
 40   30     8.54653160235046E-10   5.98257212164532E-08
 41   30     1.18903820199825E-11   8.44217123418758E-10
 42   30     7.22661170336102E-13   5.20316042641993E-11
 43   30     8.68858548142806E-16   6.34266740144248E-14
 44   30     2.67870960498161E-16   1.98224510768639E-14
 45   30     8.44476433097900E-20   6.33357324823425E-18
 46   30     9.64628053239317E-23   7.33117320461881E-21
 47   30     3.79021549054113E-26   2.91846592771667E-24
 48   30     2.91492533467126E-28   2.27364176104358E-26
 49   30     2.16861973560177E-31   1.71320959112540E-29
 50   30     3.19584724823032E-34   2.55667779858425E-32
 51   30     1.53741457662725E-38   1.24530580706807E-36
 52   30     1.73938664189153E-47   1.42629704635106E-45
 53   30     1.08231576500640E-57   8.98322084955313E-56
 54   30     7.78219004206074E-67   6.53703963533102E-65
 55   30     2.34251047365081E-78   1.99113390260319E-76
 56   30     9.78493444627750E-89   8.41504362379865E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.76077718510070E-68   1.49081967995438E-66
 24   31     6.34415856900827E-54   3.48928721295455E-52
 25   31     7.94068362854598E-48   4.44678283198575E-46
 26   31     6.03314642876902E-44   3.43889346439834E-42
 27   31     1.57836221377169E-39   9.15450083987579E-38
 28   31     1.60410368750481E-30   9.46421175627839E-29
 29   31     3.45974567593125E-26   2.07584740555875E-24
 30   31     3.67994170400552E-24   2.24476443944337E-22
 31   31     3.57567287263652E-22   2.21691718103464E-20
 32   31     1.88985216088941E-13   1.19060686136033E-11
 33   31     1.07409721889612E-12   6.87422220093515E-11
 34   31     1.36691265198460E-11   8.88493223789989E-10
 35   31     1.18750662245799E-09   7.83754370822276E-08
 36   31     2.85487252388688E-07   1.91276459100421E-05
 37   31     7.62342041227789E-08   5.18392588034897E-06
 38   31     5.02135576828522E-07   3.46473548011680E-05
 39   31     1.17744019936328E-07   8.24208139554295E-06
 40   31     4.97482988853035E-08   3.53212922085655E-06
 41   31     6.89345104084935E-09   4.96328474941154E-07
 42   31     1.77148247915422E-09   1.29318220978258E-07
 43   31     7.37636841328058E-11   5.45851262582763E-09
 44   31     5.22193571887945E-12   3.91645178915959E-10
 45   31     2.01517396653922E-14   1.53153221456981E-12
 46   31     9.99524595023590E-17   7.69633938168164E-15
 47   31     3.62436333409690E-21   2.82700340059558E-19
 48   31     2.82390713698945E-24   2.23088663822166E-22
 49   31     2.25566659244256E-26   1.80453327395405E-24
 50   31     2.60022806168743E-28   2.10618472996682E-26
 51   31     1.89934213188779E-31   1.55746054814798E-29
 52   31     1.06701441712174E-34   8.85621966211042E-33
 53   31     5.35150889932906E-44   4.49526747543641E-42
 54   31     8.09788404076671E-52   6.88320143465170E-50
 55   31     3.14395364081476E-61   2.70380013110070E-59
 56   31     5.37146230669332E-70   4.67317220682319E-68
 57   31     3.40827884782581E-81   2.99928538608671E-79
 58   31     1.61845921937982E-90   1.44042870524804E-88
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.81173118765216E-52   3.88268677696173E-50
 26   32     2.21294883666465E-42   1.28351032526550E-40
 27   32     9.27846205046900E-41   5.47429260977671E-39
 28   32     1.03730940095632E-29   6.22385640573791E-28
 29   32     4.16330111716783E-29   2.53961368147237E-27
 30   32     7.26441366432722E-24   4.50393647188287E-22
 31   32     5.90632130000826E-23   3.72098241900520E-21
 32   32     1.38158143670188E-14   8.84212119489202E-13
 33   32     6.63981981960820E-15   4.31588288274533E-13
 34   32     5.90625359857739E-10   3.89812737506107E-08
 35   32     4.48950752628902E-11   3.00797004261365E-09
 36   32     4.12335907412439E-07   2.80388417040459E-05
 37   32     6.47274036123415E-08   4.46619084925156E-06
 38   32     6.87608695939862E-07   4.81326087157903E-05
 39   32     2.52358343997980E-07   1.79174424238566E-05
 40   32     4.40437821135177E-07   3.17115231217328E-05
 41   32     5.53667139382929E-08   4.04177011749538E-06
 42   32     4.32453935057151E-08   3.20015911942292E-06
 43   32     1.91122240975640E-09   1.43341680731730E-07
 44   32     7.24374438800839E-08   5.50524573488638E-06
 45   32     2.22016835755458E-10   1.70952963531703E-08
 46   32     1.40755902170736E-12   1.09789603693174E-10
 47   32     1.48602216421090E-16   1.17395750972661E-14
 48   32     3.96681859706792E-18   3.17345487765433E-16
 49   32     2.94793882361159E-22   2.38783044712539E-20
 50   32     1.96481035301776E-25   1.61114448947456E-23
 51   32     6.97947561189169E-29   5.79296475787011E-27
 52   32     2.39914879330966E-32   2.01528498638012E-30
 53   32     3.00434407847913E-36   2.55369246670726E-34
 54   32     4.60067502842548E-44   3.95658052444591E-42
 55   32     9.41737311283565E-54   8.19311460816701E-52
 56   32     1.91524959679397E-62   1.68541964517869E-60
 57   32     2.24590670503662E-73   1.99885696748259E-71
 58   32     7.89343927382503E-83   7.10409534644252E-81
 59   32     4.09634937913935E-94   3.72767793501680E-92
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.81553127609552E-55   4.02116345289636E-53
 27   33     1.57893227570901E-53   9.47359365425408E-52
 28   33     3.99436959544115E-47   2.43656545321910E-45
 29   33     1.13625583726443E-43   7.04478619103944E-42
 30   33     1.57061163303443E-32   9.89485328811691E-31
 31   33     4.43385561624707E-28   2.83766759439813E-26
 32   33     6.24746872422781E-26   4.06085467074807E-24
 33   33     4.89577018611114E-24   3.23120832283335E-22
 34   33     4.49446261490486E-14   3.01128995198625E-12
 35   33     2.05918179332671E-13   1.40024361946216E-11
 36   33     2.27685815561521E-12   1.57103212737449E-10
 37   33     6.30260000384645E-11   4.41182000269252E-09
 38   33     9.87199207907786E-09   7.00911437614528E-07
 39   33     3.36618340547433E-09   2.42365205194152E-07
 40   33     1.76851022681264E-07   1.29101246557323E-05
 41   33     1.23260236665105E-07   9.12125751321777E-06
 42   33     1.85132051794056E-07   1.38849038845542E-05
 43   33     8.38036436556858E-09   6.36907691783212E-07
 44   33     4.03661230544040E-08   3.10819147518911E-06
 45   33     5.02964925988396E-09   3.92312642270949E-07
 46   33     1.20189489888181E-09   9.49496970116628E-08
 47   33     3.23765572078241E-12   2.59012457662593E-10
 48   33     1.51373727453563E-12   1.22612719237386E-10
 49   33     6.41013264928248E-15   5.25630877241163E-13
 50   33     6.11582247089449E-17   5.07613265084243E-15
 51   33     6.80542230535216E-23   5.71655473649581E-21
 52   33     1.30278816476666E-27   1.10736994005166E-25
 53   33     2.71914115748111E-30   2.33846139543375E-28
 54   33     4.26035713666316E-33   3.70651070889695E-31
 55   33     3.38511992061682E-41   2.97890553014280E-39
 56   33     9.21795028134172E-49   8.20397575039413E-47
 57   33     2.64426764851509E-58   2.37984088366358E-56
 58   33     1.20191928641474E-66   1.09374655063741E-64
 59   33     3.14503537778560E-76   2.89343254756275E-74
 60   33     7.96723737545483E-85   7.40953075917299E-83
 61   33     1.22349832046656E-94   1.15008842123857E-92
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     6.88342991967827E-47   4.26772655020053E-45
 29   34     8.43161506542348E-44   5.31191749121679E-42
 30   34     4.64139770498476E-32   2.97049453119025E-30
 31   34     5.72451567714175E-31   3.72093519014214E-29
 32   34     1.77268909526596E-25   1.16997480287553E-23
 33   34     2.08250867138172E-25   1.39528080982575E-23
 34   34     1.59591487210112E-15   1.08522211302876E-13
 35   34     4.20685866953300E-15   2.90273248197777E-13
 36   34     1.76014049667293E-11   1.23209834767105E-09
 37   34     3.54409379904785E-12   2.51630659732397E-10
 38   34     1.56978201472233E-07   1.13024305060008E-05
 39   34     2.63228555098137E-08   1.92156845221640E-06
 40   34     2.62836461198150E-07   1.94498981286631E-05
 41   34     1.37836713937184E-07   1.03377535452888E-05
 42   34     6.29313536378201E-07   4.78278287647432E-05
 43   34     1.76499734301002E-07   1.35904795411772E-05
 44   34     4.03340473016579E-07   3.14605568952931E-05
 45   34     1.74291573501904E-07   1.37690343066504E-05
 46   34     2.43401987339845E-08   1.94721589871876E-06
 47   34     8.17660279993553E-10   6.62304826794778E-08
 48   34     6.74363014348650E-11   5.52977671765893E-09
 49   34     4.17968470847141E-13   3.46913830803127E-11
 50   34     7.02963071334614E-15   5.90488979921076E-13
 51   34     3.12000731851658E-18   2.65200622073909E-16
 52   34     7.62013438362392E-22   6.55331556991657E-20
 53   34     7.46592956459461E-27   6.49535872119731E-25
 54   34     3.19167355689862E-31   2.80867273007079E-29
 55   34     6.29358338362300E-36   5.60128921142447E-34
 56   34     8.07174464853653E-43   7.26457018368287E-41
 57   34     1.00592179926031E-51   9.15388837326884E-50
 58   34     5.51245216461879E-60   5.07145599144929E-58
 59   34     3.51063397232820E-70   3.26488959426522E-68
 60   34     5.88381601070982E-79   5.53078705006723E-77
 61   34     3.18693787460164E-89   3.02759098087155E-87
 62   34     2.08196970925750E-98   1.99869092088720E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.04353331627915E-56   4.50786132241865E-54
 30   35     1.10291976202491E-52   7.16897845316193E-51
 31   35     1.16679461733095E-47   7.70084447438429E-46
 32   35     2.67592996915086E-36   1.79287307933107E-34
 33   35     3.51189374907884E-32   2.38808774937361E-30
 34   35     1.11938459165767E-28   7.72375368243795E-27
 35   35     1.49299831789571E-26   1.04509882252700E-24
 36   35     2.68490717545294E-16   1.90628409457159E-14
 37   35     2.06192358021993E-15   1.48458497775835E-13
 38   35     7.36785686450027E-14   5.37853551108520E-12
 39   35     2.05343509924681E-13   1.51954197344264E-11
 40   35     6.60426901607291E-12   4.95320176205469E-10
 41   35     1.31743235846975E-10   1.00124859243701E-08
 42   35     2.56485696990848E-08   1.97493986682953E-06
 43   35     3.30996950144924E-08   2.58177621113041E-06
 44   35     6.20937346074950E-09   4.90540503399211E-07
 45   35     6.21079641750212E-08   4.96863713400170E-06
 46   35     2.20967427196669E-07   1.78983616029302E-05
 47   35     5.62942498594417E-08   4.61612848847422E-06
 48   35     2.33238884622077E-08   1.93588274236324E-06
 49   35     1.92431022692077E-09   1.61642059061345E-07
 50   35     2.20461938193295E-10   1.87392647464301E-08
 51   35     1.18293246307809E-12   1.01732191824715E-10
 52   35     9.02197652129615E-15   7.84911957352765E-13
 53   35     1.05160080755549E-17   9.25408710648835E-16
 54   35     1.88444852120394E-22   1.67715918387151E-20
 55   35     2.42044088987211E-28   2.17839680088490E-26
 56   35     4.42244985292845E-31   4.02442936616489E-29
 57   35     9.58563016856474E-39   8.81877975507956E-37
 58   35     5.56213318872512E-46   5.17278386551436E-44
 59   35     2.53582659065853E-54   2.38367699521902E-52
 60   35     6.33011828071282E-62   6.01361236667718E-60
 61   35     7.84488215732431E-71   7.53108687103133E-69
 62   35     6.79826621312841E-79   6.59431822673456E-77
 63   35     4.51550956342283E-88   4.42519937215438E-86
 64   35     8.59026828613258E-97   8.50436560327126E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.24238364528273E-46   8.32397042339426E-45
 32   36     9.23495141046130E-36   6.27976695911368E-34
 33   36     6.32273519889193E-33   4.36268728723543E-31
 34   36     7.47191577054816E-30   5.23034103938371E-28
 35   36     7.54434287969354E-28   5.35648344458242E-26
 36   36     2.16203494576446E-18   1.55666516095041E-16
 37   36     1.68076609450754E-16   1.22695924899051E-14
 38   36     1.48776763576741E-14   1.10094805046788E-12
 39   36     7.97377101594092E-14   5.98032826195569E-12
 40   36     6.39954391880027E-09   4.86365337828821E-07
 41   36     3.58280785701861E-09   2.75876204990433E-07
 42   36     1.58175792952096E-07   1.23377118502635E-05
 43   36     5.71687720405394E-08   4.51633299120262E-06
 44   36     5.09289075710610E-07   4.07431260568488E-05
 45   36     3.21229069478951E-07   2.60195546277950E-05
 46   36     8.21505467911947E-07   6.73634483687796E-05
 47   36     1.22033274314498E-07   1.01287617681033E-05
 48   36     9.45229405932505E-08   7.93992700983304E-06
 49   36     6.48360738819435E-09   5.51106627996520E-07
 50   36     3.38755544269214E-10   2.91329768071524E-08
 51   36     7.06939498214981E-13   6.15037363447033E-11
 52   36     1.29639086459516E-14   1.14082396084374E-12
 53   36     5.66534754860278E-17   5.04215931825647E-15
 54   36     1.31834786852706E-19   1.18651308167435E-17
 55   36     4.81292525646285E-24   4.37976198338119E-22
 56   36     4.49365911101386E-29   4.13416638213275E-27
 57   36     5.58525216537106E-33   5.19428451379508E-31
 58   36     1.54785939825541E-39   1.45498783436009E-37
 59   36     8.82097366910866E-48   8.37992498565323E-46
 60   36     1.07353793095964E-55   1.03059641372126E-53
 61   36     1.98575238832204E-64   1.92617981667238E-62
 62   36     9.04983919868573E-73   8.86884241471201E-71
 63   36     1.57576243731270E-82   1.56000481293957E-80
 64   36     3.60992082551838E-92   3.60992082551838E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.88360071437623E-60   2.64084848577584E-58
 32   37     2.85674022221849E-55   1.97115075333076E-53
 33   37     8.11662571289818E-50   5.68163799902873E-48
 34   37     3.34681284296259E-38   2.37623711850344E-36
 35   37     5.22481061200556E-35   3.76186364064401E-33
 36   37     3.67259810694566E-32   2.68099661807033E-30
 37   37     2.29678181359464E-28   1.69961854206004E-26
 38   37     8.54822053116521E-20   6.41116539837391E-18
 39   37     1.92421111797263E-17   1.46240044965920E-15
 40   37     2.27040407631669E-15   1.74821113876385E-13
 41   37     9.92204653158050E-15   7.73919629463279E-13
 42   37     3.90416350790990E-13   3.08428917124882E-11
 43   37     2.62650032293649E-11   2.10120025834919E-09
 44   37     6.23897252078914E-09   5.05356774183920E-07
 45   37     9.43058356598843E-09   7.73307852411051E-07
 46   37     1.46947548622418E-07   1.21966465356607E-05
 47   37     8.48636934243025E-08   7.12855024764141E-06
 48   37     4.93957645249317E-07   4.19863998461920E-05
 49   37     2.18928306238338E-07   1.88278343364971E-05
 50   37     6.16223870191076E-08   5.36114767066236E-06
 51   37     9.15093505554674E-10   8.05282284888113E-08
 52   37     1.07648202602415E-10   9.58069003161498E-09
 53   37     3.63360441023220E-12   3.27024396920898E-10
 54   37     1.43576199774298E-13   1.30654341794611E-11
 55   37     1.05415603740740E-18   9.69823554414811E-17
 56   37     9.90319977957105E-20   9.20997579500107E-18
 57   37     2.32604696094316E-25   2.18648414328657E-23
 58   37     3.01982329848440E-29   2.86883213356018E-27
 59   37     7.08620870713987E-34   6.80276035885428E-32
 60   37     2.75656315826886E-37   2.67386626352080E-35
 61   37     6.53308478825667E-45   6.40242309249153E-43
 62   37     1.37632521094630E-52   1.36256195883684E-50
 63   37     4.23707097076315E-61   4.23707097076315E-59
 64   37     4.29609378196123E-69   4.33905471978085E-67
 65   37     6.86044236843066E-78   6.99765121579928E-76
 66   37     3.64456140878006E-86   3.75389825104346E-84
 67   37     1.20851222753901E-95   1.25685271664057E-93
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.22684434986492E-49   5.84105948840410E-47
 34   38     4.37636816615855E-39   3.15098507963415E-37
 35   38     3.78555541725647E-36   2.76345545459722E-34
 36   38     3.75259761464176E-32   2.77692223483491E-30
 37   38     3.18225368463895E-29   2.38669026347921E-27
 38   38     6.68570615572000E-21   5.08113667834720E-19
 39   38     5.32682045786741E-19   4.10165175255791E-17
 40   38     4.19166149027594E-16   3.26949596241523E-14
 41   38     9.64357949765414E-15   7.61842780314677E-13
 42   38     8.39337656989861E-10   6.71470125591889E-08
 43   38     7.94703176075352E-10   6.43709572621035E-08
 44   38     2.44315526523104E-08   2.00338731748945E-06
 45   38     6.43614719326065E-08   5.34200217040634E-06
 46   38     6.88459063860347E-07   5.78305613642692E-05
 47   38     3.39160099536576E-07   2.88286084606090E-05
 48   38     1.50192597886994E-06   1.29165634182815E-04
 49   38     2.61715565346606E-07   2.27692541851547E-05
 50   38     7.77041195895353E-08   6.83796252387910E-06
 51   38     9.41760545419643E-10   8.38166885423482E-08
 52   38     3.13813041556716E-11   2.82431737401045E-09
 53   38     8.59185099819794E-13   7.81858440836013E-11
 54   38     4.10809237981429E-14   3.77944498942914E-12
 55   38     6.36501390235856E-16   5.91946292919346E-14
 56   38     7.59826335533119E-18   7.14236755401132E-16
 57   38     3.48215295226775E-20   3.30804530465437E-18
 58   38     1.33895216596407E-26   1.28539407932551E-24
 59   38     5.25352619905955E-30   5.09592041308777E-28
 60   38     1.22284455344214E-31   1.19838766237330E-29
 61   38     1.59133304103933E-36   1.57541971062894E-34
 62   38     2.43811497602676E-41   2.43811497602676E-39
 63   38     1.73147352863425E-49   1.74878826392059E-47
 64   38     2.33303912095426E-57   2.37969990337335E-55
 65   38     1.41785180295604E-66   1.46038735704473E-64
 66   38     4.41136747290366E-75   4.58782217181981E-73
 67   38     1.12423802349931E-84   1.18044992467428E-82
 68   38     2.66665517834961E-93   2.82665448905059E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
