    time    temp    dens
   1.33890562098576E-01   1.73414222957904E+00   1.93413667662970E+04
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.74928953620522E-50   3.22438900113649E-48
 41   46     5.09090807880993E-38   4.42909002856464E-36
 42   46     5.15327844873654E-30   4.53488503488815E-28
 43   46     1.70109748957188E-28   1.51397676571897E-26
 44   46     5.07124964319806E-24   4.56412467887825E-22
 45   46     2.26402037002401E-17   2.06025853672185E-15
 46   46     3.22005689765295E-11   2.96245234584071E-09
 47   46     3.19643371970500E-09   2.97268335932565E-07
 48   46     2.19480722818347E-08   2.06311879449246E-06
 49   46     4.72906256259108E-08   4.49260943446152E-06
 50   46     5.07452329367450E-06   4.87154236192752E-04
 51   46     1.29518569333099E-06   1.25633012253106E-04
 52   46     4.60034573215411E-06   4.50833881751103E-04
 53   46     2.44609716545687E-06   2.42163619380230E-04
 54   46     3.31268447074812E-06   3.31268447074812E-04
 55   46     1.57377157193505E-06   1.58950928765440E-04
 56   46     9.62533144088669E-07   9.81783806970443E-05
 57   46     1.41538617338978E-07   1.45784775859147E-05
 58   46     4.54109561964696E-08   4.72273944443284E-06
 59   46     3.35551124624356E-09   3.52328680855574E-07
 60   46     9.64965470583253E-10   1.02286339881825E-07
 61   46     4.27438876085352E-11   4.57359597411327E-09
 62   46     8.49039300393730E-12   9.16962444425229E-10
 63   46     2.77882461279199E-13   3.02891882794327E-11
 64   46     1.30684288856627E-14   1.43752717742290E-12
 65   46     2.49609030118891E-16   2.77066023431969E-14
 66   46     7.30231811610065E-18   8.17859629003273E-16
 67   46     8.19592712812789E-20   9.26139765478452E-18
 68   46     2.81969076602315E-21   3.21444747326639E-19
 69   46     5.24091441608860E-23   6.02705157850189E-21
 70   46     1.45101067564049E-24   1.68317238374297E-22
 71   46     1.68899174340494E-26   1.97612033978378E-24
 72   46     3.10123019363469E-28   3.65945162848894E-26
 73   46     1.34101625603409E-30   1.59580934468056E-28
 74   46     1.96186290099445E-32   2.35423548119334E-30
 75   46     5.68225145911781E-36   6.87552426553255E-34
 76   46     8.63215230161748E-39   1.05312258079733E-36
 77   46     8.35091400712643E-43   1.02716242287655E-40
 78   46     7.25267605554859E-46   8.99331830888025E-44
 79   46     5.80618848557880E-50   7.25773560697350E-48
 80   46     1.24495811539032E-53   1.56864722539180E-51
 81   46     3.77505788222682E-58   4.79432351042806E-56
 82   46     5.27941807914303E-63   6.75765514130308E-61
 83   46     3.98890505620788E-74   5.14568752250816E-72
 84   46     7.44123272645338E-82   9.67360254438939E-80
 85   46     3.25688104017561E-87   4.26651416263005E-85
 86   46     8.54882472669969E-89   1.12844486392436E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.27020349703937E-52   6.39777907739464E-50
 42   47     4.94778129149965E-44   4.40352534943469E-42
 43   47     1.99980290789056E-35   1.79982261710150E-33
 44   47     3.19823507211546E-31   2.91039391562507E-29
 45   47     2.75780540542974E-27   2.53718097299536E-25
 46   47     6.39510425529821E-21   5.94744695742733E-19
 47   47     2.83929091062157E-14   2.66893345598428E-12
 48   47     2.00171125927644E-11   1.90162569631261E-09
 49   47     7.28348530955931E-10   6.99214589717694E-08
 50   47     2.19527445420867E-07   2.12941622058241E-05
 51   47     2.64079103609825E-07   2.58797521537629E-05
 52   47     8.10508283964979E-07   8.02403201125329E-05
 53   47     1.07946901865408E-06   1.07946901865408E-04
 54   47     2.24415962991666E-06   2.26660122621583E-04
 55   47     1.16243828342569E-06   1.18568704909420E-04
 56   47     1.74266732807861E-06   1.79494734792097E-04
 57   47     6.52386528352573E-07   6.78481989486675E-05
 58   47     4.03845426188738E-07   4.24037697498175E-05
 59   47     1.14132615482668E-07   1.20980572411628E-05
 60   47     6.77918441696198E-08   7.25372732614932E-06
 61   47     1.24706135656865E-08   1.34682626509414E-06
 62   47     4.61739300717222E-09   5.03295837781772E-07
 63   47     1.61181410191765E-10   1.77299551210942E-08
 64   47     2.98705421421793E-11   3.31563017778191E-09
 65   47     2.65801592545688E-12   2.97697783651170E-10
 66   47     2.96018625882781E-13   3.34501047247542E-11
 67   47     1.14468943146080E-14   1.30494595186531E-12
 68   47     6.79870878695588E-16   7.81851510499927E-14
 69   47     1.49215397365803E-17   1.73089860944332E-15
 70   47     8.80591326532954E-19   1.03029185204356E-16
 71   47     1.29005958952721E-20   1.52227031564211E-18
 72   47     2.56476017651507E-22   3.05206461005294E-20
 73   47     2.92254150650197E-24   3.50704980780237E-22
 74   47     4.60270940157487E-26   5.56927837590559E-24
 75   47     2.00082418211596E-28   2.44100550218148E-26
 76   47     1.57028319119078E-30   1.93144832516466E-28
 77   47     2.64467294417439E-33   3.27939445077624E-31
 78   47     1.02725619069406E-35   1.28407023836758E-33
 79   47     5.67257922040061E-39   7.14744981770476E-37
 80   47     7.21574318028864E-42   9.16399383896657E-40
 81   47     2.19262750397792E-45   2.80656320509173E-43
 82   47     5.26105178117240E-49   6.78675679771240E-47
 83   47     7.52074415595163E-59   9.77696740273712E-57
 84   47     4.18181787668755E-66   5.47818141846069E-64
 85   47     6.13932561547876E-78   8.10390981243197E-76
 86   47     1.11805618665531E-79   1.48701472825156E-77
 87   47     2.57662974174966E-82   3.45268385394454E-80
 88   47     4.93718874988362E-84   6.66520481234289E-82
 89   47     2.84011803676861E-87   3.86256053000532E-85
 90   47     6.62673226151754E-89   9.07862319827902E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.14163112382645E-99   1.58686726211876E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.44689658739326E-52   2.20220692865394E-50
 43   48     1.10079033918557E-38   1.00171920865887E-36
 44   48     7.35306156551676E-31   6.76481664027542E-29
 45   48     4.55163703208481E-29   4.23302243983887E-27
 46   48     4.22870512688858E-22   3.97498281927527E-20
 47   48     2.95094237172904E-17   2.80339525314259E-15
 48   48     2.38805881045615E-13   2.29253645803791E-11
 49   48     1.29980730788876E-10   1.26081308865209E-08
 50   48     6.66551581747416E-08   6.53220550112467E-06
 51   48     7.24226557920645E-08   7.16984292341438E-06
 52   48     1.44253421116283E-06   1.44253421116283E-04
 53   48     3.54709412137150E-07   3.58256506258521E-05
 54   48     3.76852348424576E-06   3.84389395393068E-04
 55   48     2.28377933850413E-06   2.35229271865925E-04
 56   48     3.87596572052360E-06   4.03100434934454E-04
 57   48     1.89425872342393E-06   1.98897165959513E-04
 58   48     2.22945496267697E-06   2.36322226043759E-04
 59   48     3.91283851278945E-07   4.18673720868472E-05
 60   48     2.90761846951984E-07   3.14022794708142E-05
 61   48     2.17639859051802E-08   2.37227446366464E-06
 62   48     1.03009274615301E-08   1.13310202076831E-06
 63   48     7.62553513517015E-10   8.46434400003886E-08
 64   48     2.00332390238520E-10   2.24372277067142E-08
 65   48     1.07095413030652E-11   1.21017816724637E-09
 66   48     1.73692030668832E-12   1.98008914962469E-10
 67   48     5.31637547545989E-14   6.11383179677887E-12
 68   48     2.79048036414446E-15   3.23695722240757E-13
 69   48     5.39992434160310E-17   6.31791147967563E-15
 70   48     2.92579020792355E-18   3.45243244534979E-16
 71   48     5.63647513099856E-20   6.70740540588829E-18
 72   48     1.88705198672481E-21   2.26446238406977E-19
 73   48     1.43513314154783E-23   1.73651110127287E-21
 74   48     1.97828818214598E-25   2.41351158221809E-23
 75   48     1.29309587607760E-27   1.59050792757545E-25
 76   48     1.02100850325990E-29   1.26605054404228E-27
 77   48     2.93268134280883E-32   3.66585167851103E-30
 78   48     1.24565214889910E-34   1.56952170761287E-32
 79   48     2.13698360884797E-38   2.71396918323693E-36
 80   48     1.63988567155726E-41   2.09905365959329E-39
 81   48     1.88324534033336E-45   2.42938648903003E-43
 82   48     7.54974655743714E-50   9.81467052466828E-48
 83   48     3.12208807207200E-59   4.08993537441432E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     5.21241843029002E-65   6.98464069658862E-63
 87   48     1.23599934856254E-68   1.66859912055943E-66
 88   48     1.20997519019130E-65   1.64556625866016E-63
 89   48     1.00782057150219E-69   1.38071418295800E-67
 90   48     4.89834847247102E-71   6.75972089201001E-69
 91   48     3.39374393102466E-83   4.71730406412428E-81
 92   48     1.05388124671095E-79   1.47543374539533E-77
 93   48     1.24688060153890E-84   1.75810164816985E-82
 94   48     1.53037631122540E-81   2.17313436194007E-79
 95   48     1.36694646466388E-86   1.95473344446935E-84
 96   48     1.45580777779965E-83   2.09636320003149E-81
 97   48     4.98888806775529E-88   7.23388769824517E-86
 98   48     2.29190715314646E-85   3.34618444359384E-83
 99   48     5.64681602081186E-89   8.30081955059344E-87
100   48     6.22040678884501E-87   9.20620204749061E-85
101   48     1.92400101039315E-89   2.86676150548579E-87
102   48     8.81217666977708E-88   1.32182650046656E-85
103   48     7.82737224635666E-90   1.18193320919986E-87
104   48     7.35272294670814E-89   1.11761388789964E-86
105   48     3.57357293529722E-90   5.46756659100475E-88
106   48     3.74009357267580E-89   5.75974410192073E-87
107   48     3.40704342320352E-91   5.28091730596545E-89
108   48     5.71138069845144E-90   8.90975388958424E-88
109   48     4.38401817191815E-94   6.88290852991149E-92
110   48     1.19557726932264E-93   1.88901208552977E-91
111   48     4.60388097468270E-98   7.32017074974549E-96
112   48     6.67276818908477E-99   1.06764291025356E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.74604276491253E-54   6.20635934371953E-52
 44   49     9.33293973219572E-46   8.67963395094202E-44
 45   49     8.79127253258278E-38   8.26379618062781E-36
 46   49     2.72703133839168E-32   2.59067977147210E-30
 47   49     5.16119105435827E-28   4.95474341218394E-26
 48   49     1.59190305877706E-23   1.54414596701375E-21
 49   49     9.63222942716466E-16   9.43958483862136E-14
 50   49     1.38208667846841E-11   1.36826581168372E-09
 51   49     4.48448332776969E-10   4.48448332776969E-08
 52   49     7.20304667234310E-09   7.27507713906653E-07
 53   49     2.31434997023230E-08   2.36063696963695E-06
 54   49     1.85808972429653E-07   1.91383241602543E-05
 55   49     2.36705011155794E-07   2.46173211602025E-05
 56   49     5.81045835698956E-07   6.10098127483904E-05
 57   49     4.64456041705944E-07   4.92323404208301E-05
 58   49     9.46658647834879E-07   1.01292475318332E-04
 59   49     6.08540548041890E-07   6.57223791885241E-05
 60   49     7.14737653839248E-07   7.79064042684781E-05
 61   49     4.26117310909955E-07   4.68729042000950E-05
 62   49     3.35792441581955E-07   3.72729610155971E-05
 63   49     1.85605407350527E-07   2.07878056232591E-05
 64   49     1.42686671478268E-07   1.61235938770443E-05
 65   49     2.02342855077986E-08   2.30670854788904E-06
 66   49     9.73587075487481E-09   1.11962513681060E-06
 67   49     1.57184142283944E-09   1.82333605049375E-07
 68   49     4.22313193044241E-10   4.94106435861762E-08
 69   49     6.00093728974921E-11   7.08110600190407E-09
 70   49     9.09719573200446E-12   1.08256629210853E-09
 71   49     6.21597965495899E-13   7.45917558595078E-11
 72   49     5.83697346659827E-14   7.06273789458391E-12
 73   49     1.89381550952938E-15   2.31045492162584E-13
 74   49     9.14419004426155E-17   1.12473537544417E-14
 75   49     1.09479290585555E-18   1.35754320326088E-16
 76   49     2.21269835634268E-20   2.76587294542835E-18
 77   49     8.82619531046428E-23   1.11210060911850E-20
 78   49     6.86527718603283E-25   8.71890202626169E-23
 79   49     6.69720258999114E-28   8.57241931518866E-26
 80   49     1.15326523634566E-30   1.48771215488590E-28
 81   49     3.72203897759744E-34   4.83865067087667E-32
 82   49     1.43729348509291E-38   1.88285446547171E-36
 83   49     9.78518930532795E-46   1.29164498830329E-43
 84   49     3.49403154920744E-51   4.64706196044590E-49
 85   49     1.00034317676857E-61   1.34045985686988E-59
 86   49     5.82431132033970E-60   7.86282028245860E-58
 87   49     2.84767788092932E-63   3.87284191806387E-61
 88   49     8.02770055601206E-61   1.09979497617365E-58
 89   49     6.73461068583075E-65   9.29376274644644E-63
 90   49     3.62907861250460E-61   5.04441927138139E-59
 91   49     9.02218927921791E-66   1.26310649909051E-63
 92   49     2.02343749792328E-64   2.85304687207183E-62
 93   49     1.24537158783065E-66   1.76842765471953E-64
 94   49     3.90259700679512E-64   5.58071371971702E-62
 95   49     8.34665988937189E-68   1.20191902406955E-65
 96   49     4.29782633055131E-65   6.23184817929941E-63
 97   49     1.52692045404540E-68   2.22930386290628E-66
 98   49     2.21382230672966E-66   3.25431879089260E-64
 99   49     1.40434980748636E-69   2.07843771507981E-67
100   49     1.34881711644117E-67   2.00973750349734E-65
101   49     3.70575825927501E-70   5.55863738891252E-68
102   49     9.51748015961923E-69   1.43713950410250E-66
103   49     1.84269253134542E-70   2.80089264764504E-68
104   49     7.07234386605516E-70   1.08206861150644E-67
105   49     3.87372832047545E-70   5.96554161353220E-68
106   49     4.94965527239528E-70   7.67196567221268E-68
107   49     3.31616106452926E-70   5.17321126066565E-68
108   49     1.63476777557822E-70   2.56658540765780E-68
109   49     1.58811062409273E-70   2.50921478606652E-68
110   49     1.00255224657245E-69   1.59405807205020E-67
111   49     1.30621908870145E-70   2.08995054192232E-68
112   49     1.80512690359620E-70   2.90625431478988E-68
113   49     5.04890444626605E-74   8.17922520295100E-72
114   49     2.91360071451598E-75   4.74916916466105E-73
115   49     1.59682308166341E-78   2.61878985392799E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.59806765588696E-55   5.26218359653374E-53
 45   50     2.09868591162644E-47   1.99375161604512E-45
 46   50     8.24832562960369E-36   7.91839260441954E-34
 47   50     7.56717445374605E-30   7.34015922013367E-28
 48   50     2.27703938159636E-23   2.23149859396444E-21
 49   50     1.49955683922549E-19   1.48456127083324E-17
 50   50     6.05238265518664E-15   6.05238265518664E-13
 51   50     3.78420663495708E-11   3.82204870130665E-09
 52   50     3.78398135110917E-09   3.85966097813136E-07
 53   50     4.46079845465954E-09   4.59462240829933E-07
 54   50     1.45374037414932E-07   1.51188998911529E-05
 55   50     2.75881468383731E-08   2.89675541802918E-06
 56   50     1.03808415787695E-06   1.10036920734957E-04
 57   50     2.69909439525329E-07   2.88803100292102E-05
 58   50     1.28862012261532E-06   1.39170973242454E-04
 59   50     6.83250849900932E-07   7.44743426392016E-05
 60   50     1.41483402117136E-06   1.55631742328849E-04
 61   50     4.87197249482952E-07   5.40788946926077E-05
 62   50     7.33957255198698E-07   8.22032125822542E-05
 63   50     9.27685614459898E-08   1.04828474433968E-05
 64   50     1.08917374185998E-07   1.24165806572038E-05
 65   50     9.48497839986281E-09   1.09077251598422E-06
 66   50     4.04948983988826E-09   4.69740821427038E-07
 67   50     2.18712187236607E-10   2.55893259066830E-08
 68   50     1.14932711095970E-10   1.35620599093245E-08
 69   50     3.24216265100856E-12   3.85817355470018E-10
 70   50     2.16477982327606E-12   2.59773578793127E-10
 71   50     2.94396955426370E-14   3.56220316065907E-12
 72   50     1.87631795290493E-15   2.28910790254401E-13
 73   50     1.64056717818697E-17   2.01789762916998E-15
 74   50     4.16147876061416E-19   5.16023366316156E-17
 75   50     2.85182091534369E-21   3.56477614417961E-19
 76   50     3.81776195510947E-23   4.81038006343794E-21
 77   50     3.06580244338017E-25   3.89356910309282E-23
 78   50     3.16972266506023E-27   4.05724501127709E-25
 79   50     2.09516542793875E-29   2.70276340204099E-27
 80   50     1.00362247463154E-31   1.30470921702101E-29
 81   50     2.51877243907602E-34   3.29959189518958E-32
 82   50     3.77838084996807E-38   4.98746272195785E-36
 83   50     8.11088717699758E-46   1.07874799454068E-43
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.21716388854786E-51   1.69185780508153E-49
 90   50     2.46875991567829E-47   3.45626388194961E-45
 91   50     1.43538335302354E-51   2.02389052776319E-49
 92   50     1.46946431196378E-47   2.08663932298856E-45
 93   50     4.52153904988422E-52   6.46580084133443E-50
 94   50     1.74617448877516E-47   2.51449126383623E-45
 95   50     1.07198861942253E-51   1.55438349816267E-49
 96   50     2.69538230844152E-48   3.93525817032462E-46
 97   50     6.82786133752097E-52   1.00369561661558E-49
 98   50     6.50229237432886E-49   9.62339271400672E-47
 99   50     6.32776918584732E-52   9.42837608691251E-50
100   50     2.71552654016229E-49   4.07328981024343E-47
101   50     2.65813682921254E-52   4.01378661211094E-50
102   50     1.27742054274194E-49   1.94167922496775E-47
103   50     1.95774518161140E-52   2.99535012786545E-50
104   50     2.11891072817488E-50   3.26312252138931E-48
105   50     2.74782399808141E-52   4.25912719702619E-50
106   50     1.44166160152201E-50   2.24899209837434E-48
107   50     2.37557735707106E-52   3.72965645060157E-50
108   50     5.06510057860714E-51   8.00285891419929E-49
109   50     6.31169293186294E-52   1.00355917616621E-49
110   50     1.08789724332698E-50   1.74063558932317E-48
111   50     2.33646679536892E-52   3.76171154054396E-50
112   50     6.77704883244230E-51   1.09788191085565E-48
113   50     1.95840081851144E-52   3.19219333417365E-50
114   50     3.58310410690011E-51   5.87629073531619E-49
115   50     6.71483398805344E-53   1.10794760802882E-50
116   50     8.39763419499427E-50   1.39400727636905E-47
117   50     8.99162572982809E-53   1.50160149688129E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.23049375713341E-76   3.13357894441941E-74
 47   51     3.55298253240491E-50   3.48192288175681E-48
 48   51     2.66955095736417E-43   2.64285544779053E-41
 49   51     2.45384685783864E-37   2.45384685783864E-35
 50   51     4.60057623179436E-32   4.64658199411230E-30
 51   51     4.44354266500082E-22   4.53241351830084E-20
 52   51     3.42273289350508E-17   3.52541488031023E-15
 53   51     1.92972104671287E-16   2.00690988858139E-14
 54   51     1.76775082181891E-13   1.85613836290985E-11
 55   51     2.79799306794407E-13   2.96587265202071E-11
 56   51     6.50915951187250E-10   6.96480067770358E-08
 57   51     8.21248779912064E-10   8.86948682305030E-08
 58   51     2.24836602869788E-08   2.45071897128069E-06
 59   51     2.50368883929738E-08   2.75405772322712E-06
 60   51     5.69987983505886E-08   6.32686661691533E-06
 61   51     3.89971212326718E-08   4.36767757805924E-06
 62   51     1.03449892382773E-07   1.16898378392534E-05
 63   51     1.02412104671204E-07   1.16749799325172E-05
 64   51     1.17994847000476E-07   1.35694074050547E-05
 65   51     1.01102360206733E-07   1.17278737839811E-05
 66   51     8.81421174500649E-08   1.03126277416576E-05
 67   51     5.19909147068851E-08   6.13492793541244E-06
 68   51     3.29914544952387E-08   3.92598308493341E-06
 69   51     1.26856251623723E-08   1.52227501948467E-06
 70   51     4.95699846539410E-09   5.99796814312686E-07
 71   51     6.82972072913131E-10   8.33225928954020E-08
 72   51     7.81130844978779E-11   9.60790939323898E-09
 73   51     4.34986702404893E-12   5.39383510982067E-10
 74   51     4.05828944084575E-13   5.07286180105719E-11
 75   51     1.73424973603811E-14   2.18515466740802E-12
 76   51     7.58969746157991E-16   9.63891577620649E-14
 77   51     1.18078510918480E-17   1.51140493975654E-15
 78   51     2.27655455514553E-19   2.93675537613774E-17
 79   51     9.50128695275894E-22   1.23516730385866E-19
 80   51     5.76336713463561E-24   7.55001094637264E-22
 81   51     7.47814550761555E-27   9.87115207005253E-25
 82   51     6.93237427233981E-30   9.22005778221195E-28
 83   51     1.65686031186691E-36   2.22019281790166E-34
 84   51     1.30372809062251E-41   1.76003292234038E-39
 85   51     5.39361430753686E-50   7.33531545825012E-48
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.28067941132074E-54   1.01929511758490E-51
 90   51     1.06704908454886E-50   1.50453920921389E-48
 91   51     1.85293087103341E-55   2.63116183686745E-53
 92   51     8.88058526516846E-51   1.26992369291909E-48
 93   51     2.51245185287876E-54   3.61793066814541E-52
 94   51     5.58809489467525E-52   8.10273759727912E-50
 95   51     3.91386274014489E-55   5.71423960061154E-53
 96   51     6.59882601713575E-53   9.70027424518956E-51
 97   51     4.64559066675002E-56   6.87547418679002E-54
 98   51     1.34796124894457E-53   2.00846226092741E-51
 99   51     1.93103098493473E-56   2.89654647740209E-54
100   51     2.36789324091540E-54   3.57551879378226E-52
101   51     6.34673540407553E-57   9.64703781419481E-55
102   51     5.51418086932857E-55   8.43669673007271E-53
103   51     2.79673498098319E-57   4.30697187071411E-55
104   51     6.85423929022155E-56   1.06240708998434E-53
105   51     7.56278661628034E-58   1.17979471213973E-55
106   51     6.01296111571763E-56   9.44034895167668E-54
107   51     8.81634895820822E-58   1.39298313539690E-55
108   51     1.72892449954094E-56   2.74898995427010E-54
109   51     7.33249579420533E-58   1.17319932707285E-55
110   51     1.50703546866906E-56   2.42632710455719E-54
111   51     5.09048393141670E-58   8.24658396889505E-56
112   51     5.54785620106149E-56   9.04300560773023E-54
113   51     6.08290436567303E-57   9.97596315970377E-55
114   51     2.78631494712269E-57   4.59741966275243E-55
115   51     9.71931066018282E-58   1.61340556959035E-55
116   51     4.90650204418930E-60   8.19385841379612E-58
117   51     5.43963172286937E-68   9.13858129442054E-66
118   51     7.07550525825128E-82   1.19576038864447E-79
119   51     7.04931407322039E-99   1.19838339244747E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.10698892152115E-83   1.09591903230594E-81
 48   52     1.46716398439347E-56   1.46716398439347E-54
 49   52     1.63407721735375E-50   1.65041798952728E-48
 50   52     7.52482240010028E-41   7.67531884810229E-39
 51   52     6.22749085238527E-32   6.41431557795683E-30
 52   52     8.00279094707995E-26   8.32290258496315E-24
 53   52     1.12866342439811E-22   1.18509659561802E-20
 54   52     1.12378432758045E-17   1.19121138723528E-15
 55   52     6.08223747781614E-17   6.50799410126327E-15
 56   52     3.24671887947085E-12   3.50645638982852E-10
 57   52     1.13314887360700E-11   1.23513227223163E-09
 58   52     6.16256135461368E-10   6.77881749007505E-08
 59   52     9.18299143049617E-10   1.01931204878508E-07
 60   52     7.50473708993976E-09   8.40530554073253E-07
 61   52     5.20693419512927E-09   5.88383564049608E-07
 62   52     3.07415624981392E-08   3.50453812478787E-06
 63   52     1.34085353176676E-08   1.54198156153177E-06
 64   52     6.78770839985327E-08   7.87374174382980E-06
 65   52     4.94184724516985E-08   5.78196127684873E-06
 66   52     1.04176482423329E-07   1.22928249259528E-05
 67   52     4.32185893305418E-08   5.14301213033447E-06
 68   52     5.04334597180574E-08   6.05201516616689E-06
 69   52     1.27487671453334E-08   1.54260082458535E-06
 70   52     7.58000920983554E-09   9.24761123599936E-07
 71   52     8.93323754232841E-10   1.09878821770639E-07
 72   52     2.93052959845296E-10   3.63385670208167E-08
 73   52     1.56241097296642E-11   1.95301371620802E-09
 74   52     2.21333022345963E-12   2.78879608155913E-10
 75   52     5.29848212147415E-14   6.72907229427217E-12
 76   52     3.34714350586969E-15   4.28434368751320E-13
 77   52     4.43196019380450E-17   5.71722865000781E-15
 78   52     9.74077194750624E-19   1.26630035317581E-16
 79   52     3.24489320052483E-21   4.25081009268752E-19
 80   52     2.19541289693560E-23   2.89794502395499E-21
 81   52     3.13785763820601E-26   4.17335065881400E-24
 82   52     4.27881054693660E-29   5.73360613289505E-27
 83   52     2.38548331254833E-33   3.22040247194024E-31
 84   52     8.27699354953518E-36   1.12567112273678E-33
 85   52     3.93095760716718E-42   5.38541192181904E-40
 86   52     7.95474973824810E-47   1.09775546387824E-44
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.55967493907956E-57   6.42914166410217E-55
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     3.95450368374958E-57   5.65494026776189E-55
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.80097443214587E-58   2.61141292661152E-56
 94   52     3.93942435515577E-56   5.75155955852743E-54
 95   52     1.13897953215767E-59   1.67429991227178E-57
 96   52     6.14339634153811E-57   9.09222658547640E-55
 97   52     9.47244102370617E-61   1.41139371253222E-58
 98   52     3.90333881913182E-58   5.85500822869774E-56
 99   52     7.79027614981375E-62   1.17633169862188E-59
100   52     4.54288113540805E-61   6.90517932582024E-59
101   52     3.76872387014480E-61   5.76614752132155E-59
102   52     6.10623424402692E-60   9.40360073580146E-58
103   52     4.62329605533747E-63   7.16610888577308E-61
104   52     5.25339794050045E-61   8.19530078718071E-59
105   52     9.29780340120370E-64   1.45975513398898E-61
106   52     1.94367192730888E-61   3.07100164514802E-59
107   52     6.51913767202537E-64   1.03654288985203E-61
108   52     5.21332096447174E-62   8.34131354315478E-60
109   52     4.02642272040408E-64   6.48254057985057E-62
110   52     1.57466377122010E-62   2.55095530937656E-60
111   52     1.86508745137320E-64   3.04009254573832E-62
112   52     1.20472827602295E-63   1.97575437267764E-61
