    time    temp    dens
   3.42072040287482E-01   1.84410478461368E-01   2.36361487404320E+01
 66   34     4.63278992627124E-60   4.63278992627124E-58
 67   34     1.18858682952671E-60   1.20047269782198E-58
 68   34     7.67007955560722E-60   7.82348114671937E-58
 69   34     1.36764945199677E-60   1.40867893555667E-58
 70   34     2.61172348338254E-60   2.71619242271784E-58
 71   34     2.35896479279362E-72   2.47691303243330E-70
 72   34     6.52208106034007E-62   6.91340592396048E-60
 73   34     7.99334809187595E-76   8.55288245830726E-74
 74   34     9.52345744703832E-65   1.02853340428014E-62
 75   34     4.75103069685873E-81   5.17862345957601E-79
 76   34     2.29156925512309E-69   2.52072618063540E-67
 77   34     3.46242374077070E-94   3.84329035225548E-92
 78   34     3.45750619071034E-94   3.87240693359558E-92
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.56866441025632E-47   1.00394522256405E-45
 30   35     9.84791106420230E-44   6.40114219173149E-42
 31   35     2.28200974891209E-35   1.50612643428198E-33
 32   35     3.58081740859638E-32   2.39914766375957E-30
 33   35     3.38918679740934E-29   2.30464702223835E-27
 34   35     1.45889482411375E-25   1.00663742863849E-23
 35   35     6.37746004985354E-17   4.46422203489748E-15
 36   35     6.34018757614338E-15   4.50153317906180E-13
 37   35     8.49626091144497E-15   6.11730785624038E-13
 38   35     2.59210811785208E-13   1.89223892603202E-11
 39   35     4.18841499200525E-13   3.09942709408389E-11
 40   35     2.66107563584222E-11   1.99580672688167E-09
 41   35     2.13930824859165E-10   1.62587426892966E-08
 42   35     5.46484693651398E-08   4.20793214111576E-06
 43   35     4.72667181023541E-08   3.68680401198362E-06
 44   35     1.53294032145411E-07   1.21102285394874E-05
 45   35     9.52088812579445E-08   7.61671050063556E-06
 46   35     1.85520459331352E-07   1.50271572058395E-05
 47   35     4.13556629008039E-08   3.39116435786592E-06
 48   35     1.67490503927487E-08   1.39017118259814E-06
 49   35     1.18819095684730E-09   9.98080403751735E-08
 50   35     1.50442385595629E-10   1.27876027756285E-08
 51   35     1.17211310483731E-12   1.00801727016009E-10
 52   35     7.38724470495356E-15   6.42690289330959E-13
 53   35     5.22327400783068E-17   4.59648112689100E-15
 54   35     1.37266579659327E-18   1.22167255896801E-16
 55   35     5.45558761595875E-21   4.91002885436288E-19
 56   35     4.95536284160250E-23   4.50938018585827E-21
 57   35     7.34102167669486E-26   6.75373994255927E-24
 58   35     5.56463705483262E-28   5.17511246099433E-26
 59   35     3.85616491556831E-31   3.62479502063422E-29
 60   35     2.25005041350682E-33   2.13754789283148E-31
 61   35     7.91886050898004E-37   7.60210608862084E-35
 62   35     1.91425460143778E-39   1.85682696339464E-37
 63   35     3.45200728950843E-43   3.38296714371826E-41
 64   35     1.63433794374074E-46   1.61799456430333E-44
 65   35     4.31111142443280E-51   4.31111142443280E-49
 66   35     6.81642104211662E-55   6.88458525253778E-53
 67   35     1.08247666778601E-56   1.10412620114173E-54
 68   35     4.24342322345260E-57   4.37072592015618E-55
 69   35     5.53158195540569E-56   5.75284523362191E-54
 70   35     2.22871747011917E-56   2.34015334362512E-54
 71   35     6.96624262862843E-60   7.38421718634614E-58
 72   35     1.38261053268299E-61   1.47939326997080E-59
 73   35     3.04739243073927E-66   3.29118382519841E-64
 74   35     4.21940646768826E-68   4.59915304978021E-66
 75   35     6.17776491400160E-86   6.79554140540176E-84
 76   35     4.45928950375764E-82   4.94981134917098E-80
 77   35     3.25109730706292E-76   3.64122898391047E-74
 78   35     7.13287863576516E-83   8.06015285841463E-81
 79   35     1.76452889724948E-95   2.01156294286441E-93
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.70238336930379E-82   1.10654919004746E-80
 30   36     2.87969770535654E-56   1.90060048553532E-54
 31   36     1.66252806081692E-33   1.11389380074734E-31
 32   36     1.60916386231839E-28   1.09423142637651E-26
 33   36     5.69531286136634E-27   3.92976587434278E-25
 34   36     8.42568642875248E-24   5.89798050012674E-22
 35   36     2.58045766360108E-20   1.83212494115677E-18
 36   36     4.90137641699605E-17   3.52899102023716E-15
 37   36     1.05238605344920E-15   7.68241819017914E-14
 38   36     4.46202761830583E-14   3.30190043754631E-12
 39   36     1.10868242426700E-13   8.31511818200249E-12
 40   36     1.03164166043329E-08   7.84047661929298E-07
 41   36     5.32761611205214E-09   4.10226440628015E-07
 42   36     1.70020592357692E-07   1.32616062039000E-05
 43   36     7.43151099331716E-08   5.87089368472056E-06
 44   36     5.58723050218819E-07   4.46978440175055E-05
 45   36     3.19117765681820E-07   2.58485390202274E-05
 46   36     7.54766900580031E-07   6.18908858475626E-05
 47   36     1.17294148980039E-07   9.73541436534325E-06
 48   36     7.70285323511662E-08   6.47039671749796E-06
 49   36     3.80608272410419E-09   3.23517031548856E-07
 50   36     2.09562579242104E-10   1.80223818148209E-08
 51   36     5.35370676785347E-13   4.65772488803252E-11
 52   36     7.25549746754820E-15   6.38483777144242E-13
 53   36     3.36965647188674E-17   2.99899425997920E-15
 54   36     1.91575355727297E-19   1.72417820154567E-17
 55   36     3.36785243776073E-22   3.06474571836227E-20
 56   36     1.18648775608989E-24   1.09156873560270E-22
 57   36     2.23902090873422E-27   2.08228944512283E-25
 58   36     9.41492987575674E-30   8.85003408321133E-28
 59   36     4.87701791146678E-33   4.63316701589344E-31
 60   36     1.73611801022477E-35   1.66667328981578E-33
 61   36     3.74451496103539E-39   3.63217951220432E-37
 62   36     5.25684996438681E-42   5.15171296509907E-40
 63   36     6.31502841378461E-47   6.25187812964677E-45
 64   36     5.48939656633767E-51   5.48939656633767E-49
 65   36     1.24275096478249E-53   1.25517847443031E-51
 66   36     4.61304950435863E-50   4.70531049444580E-48
 67   36     2.06377306023365E-50   2.12568625204066E-48
 68   36     1.53824979819123E-50   1.59977979011887E-48
 69   36     3.42392262001071E-52   3.59511875101125E-50
 70   36     3.39750368023482E-53   3.60135390104891E-51
 71   36     5.87620004995577E-59   6.28753405345267E-57
 72   36     1.56624565823065E-61   1.69154531088910E-59
 73   36     1.65604959012528E-68   1.80509405323655E-66
 74   36     1.79085794716595E-75   1.96994374188255E-73
 75   36     2.00564326456210E-86   2.22626402366393E-84
 76   36     9.26421146928741E-83   1.03759168456019E-80
 77   36     4.39782714440830E-88   4.96954467318138E-86
 78   36     1.22948029696271E-94   1.40160753853749E-92
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.25170349935363E-49   8.51158379560470E-48
 32   37     1.32690305845940E-46   9.15563110336986E-45
 33   37     3.29982731469932E-39   2.30987912028952E-37
 34   37     5.56133512691840E-35   3.94854794011206E-33
 35   37     3.43639434131598E-32   2.47420392574751E-30
 36   37     1.29402417646405E-29   9.44637648818754E-28
 37   37     6.31516822220970E-21   4.67322448443518E-19
 38   37     2.57599130456635E-18   1.93199347842476E-16
 39   37     8.68829998770620E-17   6.60310799065671E-15
 40   37     4.33465162774820E-15   3.33768175336612E-13
 41   37     1.71072657133614E-14   1.33436672564219E-12
 42   37     1.27215997508341E-12   1.00500638031590E-10
 43   37     1.10022939691828E-10   8.80183517534625E-09
 44   37     1.33357323080566E-08   1.08019431695258E-06
 45   37     2.35300869877498E-08   1.92946713299548E-06
 46   37     1.85172183383438E-07   1.53692912208254E-05
 47   37     1.01241042556291E-07   8.50424757472847E-06
 48   37     4.82329046667393E-07   4.09979689667284E-05
 49   37     1.79931247337930E-07   1.54740872710620E-05
 50   37     4.69504264574171E-08   4.08468710179529E-06
 51   37     6.88695732659780E-10   6.06052244740606E-08
 52   37     6.44894748215607E-11   5.73956325911891E-09
 53   37     2.45031147347549E-12   2.20528032612794E-10
 54   37     1.56929352635245E-13   1.42805710898073E-11
 55   37     2.83660917836515E-15   2.60968044409594E-13
 56   37     7.68004274592523E-17   7.14243975371047E-15
 57   37     3.00134110077947E-19   2.82126063473270E-17
 58   37     1.77765923765402E-20   1.68877627577132E-18
 59   37     2.50582777731277E-23   2.40559466622026E-21
 60   37     2.98227284431980E-25   2.89280465899020E-23
 61   37     9.85412844183967E-28   9.65704587300288E-26
 62   37     4.13708824441252E-30   4.09571736196840E-28
 63   37     2.53669054829810E-33   2.53669054829810E-31
 64   37     6.17367368040939E-36   6.23541041721349E-34
 65   37     2.84832948890855E-39   2.90529607868672E-37
 66   37     5.09207420316786E-42   5.24483642926290E-40
 67   37     5.45177672952947E-46   5.66984779871065E-44
 68   37     6.78605130346446E-49   7.12535386863769E-47
 69   37     1.05834751554555E-52   1.12184836647828E-50
 70   37     3.30252438568074E-56   3.53370109267839E-54
 71   37     4.69892289395502E-60   5.07483672547143E-58
 72   37     6.89614221329632E-64   7.51679501249299E-62
 73   37     2.58742495312563E-70   2.84616744843819E-68
 74   37     1.26270390338107E-76   1.40160133275299E-74
 75   37     3.25792741398905E-83   3.64887870366774E-81
 76   37     1.24547240118763E-87   1.40738381334203E-85
 77   37     5.09827664748326E-94   5.81203537813092E-92
 78   37     3.45627333349887E-99   3.97471433352370E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.54811042677154E-93   1.75819619447236E-91
 32   38     4.30504768288549E-62   3.01353337801984E-60
 33   38     2.04499741527475E-38   1.45194816484507E-36
 34   38     2.84215085726637E-31   2.04634861723179E-29
 35   38     1.14387668004565E-28   8.35029976433321E-27
 36   38     2.24647737634813E-26   1.66239325849762E-24
 37   38     4.92907832453305E-24   3.69680874339979E-22
 38   38     2.61107462740945E-18   1.98441671683118E-16
 39   38     1.09841186006932E-16   8.45777132253378E-15
 40   38     1.24848114522107E-15   9.73815293272433E-14
 41   38     1.85880217865979E-14   1.46845372114123E-12
 42   38     2.10895215803837E-09   1.68716172643070E-07
 43   38     1.47601290549145E-09   1.19557045344808E-07
 44   38     4.57558446601778E-08   3.75197926213458E-06
 45   38     7.54933101796116E-08   6.26594474490776E-06
 46   38     7.49749915255912E-07   6.29789928814966E-05
 47   38     3.62283535736284E-07   3.07941005375841E-05
 48   38     1.44004631615563E-06   1.23843983189384E-04
 49   38     2.27279525307561E-07   1.97733187017578E-05
 50   38     6.50841859995246E-08   5.72740836795817E-06
 51   38     7.83893811748256E-10   6.97665492455948E-08
 52   38     2.14140521473878E-11   1.92726469326490E-09
 53   38     4.69233179885592E-13   4.27002193695888E-11
 54   38     2.11344923650506E-14   1.94437329758465E-12
 55   38     2.81670959546124E-16   2.61953992377895E-14
 56   38     7.21250334128265E-18   6.77975314080569E-16
 57   38     1.16847973379104E-19   1.11005574710149E-17
 58   38     1.77748318922889E-21   1.70638386165973E-19
 59   38     1.50735743554133E-23   1.46213671247509E-21
 60   38     1.78797363329584E-25   1.75221416062993E-23
 61   38     2.19799679539788E-27   2.17601682744391E-25
 62   38     1.53218740942485E-29   1.53218740942485E-27
 63   38     5.25016388561161E-33   5.30266552446773E-31
 64   38     1.22728296900119E-35   1.25182862838121E-33
 65   38     1.72263738059055E-39   1.77431650200826E-37
 66   38     1.64397352711916E-42   1.70973246820393E-40
 67   38     1.37534230928497E-46   1.44410942474922E-44
 68   38     2.09151566164092E-49   2.21700660133937E-47
 69   38     4.02373282531664E-54   4.30539412308880E-52
 70   38     1.00028525900089E-57   1.08030807972096E-55
 71   38     1.05239211834288E-62   1.14710740899374E-60
 72   38     7.50021949470102E-67   8.25024144417112E-65
 73   38     4.62175156377320E-73   5.13014423578826E-71
 74   38     4.34029900451986E-76   4.86113488506224E-74
 75   38     3.74166141500161E-79   4.22807739895182E-77
 76   38     3.91137358205500E-78   4.45896588354270E-76
 77   38     2.30597987984365E-82   2.65187686182019E-80
 78   38     7.23984600283410E-81   8.39822136328756E-79
 79   38     6.94109658589263E-86   8.12108300549438E-84
 80   38     6.67313838959442E-90   7.87430329972141E-88
 81   38     1.19901003272160E-92   1.42682193893870E-90
 82   38     7.19969294864008E-99   8.63963153836809E-97
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.15127252933468E-52   8.28916221120973E-51
 34   39     2.14738053259223E-47   1.56758778879233E-45
 35   39     2.49858409031937E-41   1.84895222683633E-39
 36   39     2.46133697872016E-38   1.84600273404012E-36
 37   39     2.97457009819194E-33   2.26067327462587E-31
 38   39     1.65063014973304E-26   1.27098521529444E-24
 39   39     3.01803562401964E-23   2.35406778673532E-21
 40   39     4.99958162154919E-21   3.94966948102386E-19
 41   39     3.33012354282262E-19   2.66409883425810E-17
 42   39     1.39519693941029E-17   1.13010952092234E-15
 43   39     7.54830891010192E-15   6.18961330628357E-13
 44   39     3.76265261068814E-13   3.12300166687115E-11
 45   39     2.60378990343974E-12   2.18718351888938E-10
 46   39     2.02169133736171E-10   1.71843763675745E-08
 47   39     3.33611144699779E-10   2.86905584441810E-08
 48   39     8.45296637005047E-08   7.35408074194391E-06
 49   39     9.91689432679112E-08   8.72686700757618E-06
 50   39     1.28567757709535E-06   1.14425304361487E-04
 51   39     4.84250148530497E-08   4.35825133677448E-06
 52   39     1.95497728346324E-08   1.77902932795155E-06
 53   39     1.50340642280670E-09   1.38313390898217E-07
 54   39     4.90073411176292E-10   4.55768272393951E-08
 55   39     4.88381332610837E-11   4.59078452654187E-09
 56   39     7.07161781357330E-12   6.71803692289464E-10
 57   39     1.85864776379880E-13   1.78430185324685E-11
 58   39     1.77341776627462E-14   1.72021523328638E-12
 59   39     1.08903277483929E-16   1.06725211934251E-14
 60   39     2.10198444864242E-17   2.08096460415600E-15
 61   39     3.15421285871315E-19   3.15421285871315E-17
 62   39     1.00370723581394E-20   1.01374430817208E-18
 63   39     1.67699312034622E-22   1.71053298275315E-20
 64   39     3.87204801712923E-24   3.98820945764311E-22
 65   39     8.34179035137010E-27   8.67546196542490E-25
 66   39     6.28527520937937E-29   6.59953896984834E-27
 67   39     5.61204569081804E-32   5.94876843226712E-30
 68   39     1.96996740854368E-34   2.10786512714174E-32
 69   39     4.21911086182929E-38   4.55663973077563E-36
 70   39     2.21907213248953E-41   2.41878862441359E-39
 71   39     6.77833070153085E-46   7.45616377168394E-44
 72   39     1.26078361756310E-49   1.39946981549504E-47
 73   39     4.27640857430104E-55   4.78957760321716E-53
 74   39     1.11771389092149E-58   1.26301669674128E-56
 75   39     7.67032850140504E-64   8.74417449160175E-62
 76   39     1.16969787449035E-67   1.34515255566390E-65
 77   39     4.69119954774127E-69   5.44179147537988E-67
 78   39     4.31347413433472E-71   5.04676473717163E-69
 79   39     3.58090323239066E-74   4.22546581422098E-72
 80   39     5.65493027430353E-70   6.72936702642120E-68
 81   39     2.29037081205319E-71   2.74844497446382E-69
 82   39     7.26679358254761E-71   8.79282023488261E-69
 83   39     1.58759236875225E-94   1.93686268987774E-92
 84   39     1.61667259014092E-83   1.98850728587333E-81
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.37839726800519E-92   1.00623000564379E-90
 34   40     1.04614401436936E-59   7.74146570633325E-58
 35   40     1.45621025421570E-39   1.09215769066177E-37
 36   40     7.11055054607171E-34   5.40401841501450E-32
 37   40     1.39216857143886E-31   1.07196980000792E-29
 38   40     2.56845749000486E-27   2.00339684220379E-25
 39   40     1.15194619613826E-24   9.10037494949225E-23
 40   40     8.19082209713787E-21   6.55265767771030E-19
 41   40     2.84685995603332E-19   2.30595656438699E-17
 42   40     4.89718566367388E-16   4.01569224421258E-14
 43   40     5.50109260093326E-15   4.56590685877461E-13
 44   40     7.71267298090847E-12   6.47864530396311E-10
 45   40     8.97386583643077E-12   7.62778596096615E-10
 46   40     1.36735272577162E-08   1.17592334416360E-06
 47   40     9.66066279305323E-09   8.40477662995631E-07
 48   40     3.27174118121038E-07   2.87913223946513E-05
 49   40     4.54139189195991E-07   4.04183878384432E-05
 50   40     2.72552726031732E-06   2.45297453428558E-04
 51   40     1.67308367661571E-07   1.52250614572030E-05
 52   40     2.14962431206088E-08   1.97765436709601E-06
 53   40     9.44452833291812E-10   8.78341134961385E-08
 54   40     1.10113873847484E-10   1.03507041416635E-08
 55   40     3.00072996438618E-12   2.85069346616687E-10
 56   40     2.47639943233020E-13   2.37734345503699E-11
 57   40     3.44680706140357E-15   3.34340284956146E-13
 58   40     1.18790269386780E-16   1.16414463999045E-14
 59   40     3.81178707678220E-18   3.77366920601437E-16
 60   40     3.01232575921823E-19   3.01232575921823E-17
 61   40     8.12565689866044E-21   8.20691346764704E-19
 62   40     6.32047483970511E-22   6.44688433649921E-20
 63   40     1.19300834495206E-23   1.22879859530062E-21
 64   40     4.64483534263024E-25   4.83062875633545E-23
 65   40     9.83435796024737E-28   1.03260758582597E-25
 66   40     1.97473673845678E-29   2.09322094276418E-27
 67   40     7.98006628474293E-33   8.53867092467494E-31
 68   40     2.57219563382752E-35   2.77797128453372E-33
 69   40     3.21341218368352E-39   3.50261928021503E-37
 70   40     1.53265937707530E-42   1.68592531478283E-40
 71   40     7.78136682427003E-47   8.63731717493973E-45
 72   40     4.45363661555766E-50   4.98807300942458E-48
 73   40     2.99939768754872E-55   3.38931938693006E-53
 74   40     7.52485654111291E-59   8.57833645686871E-57
 75   40     7.40423639412867E-63   8.51487185324797E-61
 76   40     4.29758514990921E-60   4.98519877389468E-58
 77   40     4.89068405216802E-60   5.72210034103659E-58
 78   40     4.48944197408273E-60   5.29754152941762E-58
 79   40     5.04577117255804E-61   6.00446769534407E-59
 80   40     2.96089171743460E-58   3.55307006092152E-56
 81   40     2.75747084122397E-57   3.33653971788100E-55
 82   40     1.36084805142713E-60   1.66023462274110E-58
 83   40     1.36526839662353E-69   1.67928012784694E-67
 84   40     6.30252484350576E-58   7.81513080594715E-56
 85   40     7.00688715646862E-71   8.75860894558578E-69
 86   40     7.79763947780310E-60   9.82502574203191E-58
 87   40     1.02453068521897E-91   1.30115397022809E-89
 88   40     5.17728900513697E-99   6.62692992657532E-97
 89   40     1.25849531550333E-94   1.62345895699930E-92
 90   40     4.84138110812240E-86   6.29379544055912E-84
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13189248158414E-55   8.60238286003948E-54
 36   41     1.39372937857121E-54   1.07317162149983E-52
 37   41     5.45220326025509E-44   4.25271854299897E-42
 38   41     6.32334237257684E-41   4.99544047433571E-39
 39   41     3.10117728498485E-37   2.48094182798788E-35
 40   41     2.15003551723931E-32   1.74152876896384E-30
 41   41     4.62292169355418E-25   3.79079578871443E-23
 42   41     1.39576387106584E-22   1.15848401298465E-20
 43   41     1.15264483701058E-20   9.68221663088888E-19
 44   41     6.21032140869940E-18   5.27877319739449E-16
 45   41     4.63582154682199E-16   3.98680653026691E-14
 46   41     2.57130490633708E-14   2.23703526851326E-12
 47   41     1.20233962344178E-12   1.05805886862877E-10
 48   41     2.82630325645399E-11   2.51540989824405E-09
 49   41     8.72648534278653E-10   7.85383680850788E-08
 50   41     5.96943657206792E-07   5.43218728058181E-05
 51   41     6.38994176956804E-07   5.87874642800260E-05
 52   41     1.21642536506173E-06   1.13127558950741E-04
 53   41     4.49491298857230E-07   4.22521820925797E-05
 54   41     2.51763658154403E-07   2.39175475246682E-05
 55   41     5.77509066591543E-08   5.54408703927881E-06
 56   41     3.77072251360092E-08   3.65760083819289E-06
 57   41     5.60030551928649E-09   5.48829940890076E-07
 58   41     1.45970804167000E-09   1.44511096125330E-07
 59   41     1.20797635965883E-10   1.20797635965883E-08
 60   41     2.29583036331336E-11   2.31878866694649E-09
 61   41     1.96188394752053E-12   2.00112162647094E-10
 62   41     5.01263447426151E-13   5.16301350848936E-11
 63   41     1.45072993421384E-14   1.50875913158239E-12
 64   41     2.28841448146659E-15   2.40283520553992E-13
 65   41     2.10828403557013E-17   2.23478107770434E-15
 66   41     8.00513168839744E-19   8.56549090658526E-17
 67   41     7.20544175949704E-21   7.78187710025680E-19
 68   41     1.81405494011092E-22   1.97731988472090E-20
 69   41     4.18122209240484E-25   4.59934430164532E-23
 70   41     3.10509430956125E-27   3.44665468361298E-25
 71   41     6.79711119554490E-31   7.61276453901029E-29
 72   41     3.25204484221368E-33   3.67481067170146E-31
 73   41     2.44376647708970E-36   2.78589378388226E-34
 74   41     4.47429181987861E-39   5.14543559286040E-37
 75   41     7.25774198677984E-43   8.41898070466462E-41
 76   41     4.40709527158338E-46   5.15630146775255E-44
 77   41     2.62389120272410E-50   3.09619161921444E-48
 78   41     7.38790812692553E-54   8.79161067104139E-52
 79   41     8.75162412202993E-56   1.05019489464359E-53
 80   41     1.39167090354194E-56   1.68392179328575E-54
 81   41     8.41557646520774E-52   1.02670032875534E-49
 82   41     1.30409739274196E-54   1.60403979307261E-52
 83   41     5.88129763349049E-63   7.29280906552821E-61
 84   41     3.18982500612759E-58   3.98728125765948E-56
 85   41     1.83721579693732E-75   2.31489190414102E-73
 86   41     1.78991722778559E-63   2.27319487928770E-61
 87   41     1.41425049774527E-84   1.81024063711395E-82
 88   41     4.69300325278676E-97   6.05397419609492E-95
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.49457414554841E-98
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28401440599619E-99   9.88691092617067E-98
 36   42     3.61449477106931E-73   2.81930592143406E-71
 37   42     2.35754206322226E-42   1.86245822994559E-40
 38   42     1.08818720105480E-36   8.70549760843841E-35
 39   42     5.12300096880666E-34   4.14963078473339E-32
 40   42     1.74437752987018E-28   1.43038957449355E-26
 41   42     7.72268211714113E-27   6.40982615722714E-25
 42   42     7.91096978118838E-23   6.64521461619824E-21
 43   42     2.76423612219739E-21   2.34960070386778E-19
 44   42     5.11776904804408E-17   4.40128138131791E-15
 45   42     6.73822039042477E-16   5.86225173966955E-14
 46   42     6.10240982020357E-14   5.37012064177914E-12
 47   42     1.17385025041884E-12   1.04472672287277E-10
 48   42     4.30131013318720E-09   3.87117911986848E-07
 49   42     3.49163287405312E-09   3.17738591538834E-07
 50   42     2.48856153710485E-06   2.28947661413646E-04
 51   42     6.35091713148887E-07   5.90635293228465E-05
 52   42     9.89666380061712E-07   9.30286397258009E-05
 53   42     2.18932197176077E-07   2.07985587317273E-05
 54   42     1.46636880087836E-07   1.40771404884323E-05
 55   42     2.01367014185816E-08   1.95326003760242E-06
 56   42     9.04357914686097E-09   8.86270756392375E-07
 57   42     8.32807899498314E-10   8.24479820503331E-08
 58   42     1.93685403062514E-10   1.93685403062514E-08
 59   42     1.59333503408334E-11   1.60926838442417E-09
 60   42     2.00424328121364E-12   2.04432814683791E-10
 61   42     6.19664257041777E-14   6.38254184753030E-12
 62   42     4.48999756057432E-15   4.66959746299729E-13
 63   42     8.53112406053399E-17   8.95768026356069E-15
 64   42     4.52808801571351E-18   4.79977329665633E-16
 65   42     1.57687030305855E-19   1.68725122427265E-17
 66   42     3.07057221061916E-21   3.31621798746869E-19
 67   42     9.51038040545640E-23   1.03663146419475E-20
 68   42     1.09822049165924E-24   1.20804254082516E-22
 69   42     2.22036821367452E-27   2.46460871717871E-25
 70   42     9.87483823169944E-30   1.10598188195034E-27
 71   42     2.57255389992075E-32   2.90698590691044E-30
 72   42     9.05454414215095E-35   1.03221803220521E-32
 73   42     3.20977147887385E-38   3.69123720070493E-36
 74   42     6.02143511910819E-41   6.98486473816550E-39
 75   42     2.68654341192880E-44   3.14325579195669E-42
 76   42     1.33894873891450E-47   1.57995951191911E-45
 77   42     7.16778019449362E-52   8.52965843144740E-50
 78   42     5.93247221197304E-50   7.11896665436764E-48
 79   42     6.00737202222187E-50   7.26892014688846E-48
 80   42     5.40291876913321E-50   6.59156089834251E-48
 81   42     1.72288571669366E-49   2.11914943153321E-47
 82   42     1.49984524816048E-53   1.85980810771899E-51
 83   42     9.12547146151064E-66   1.14068393268883E-63
