    time    temp    dens
   1.16270432820895E-01   3.73011187944460E+00   1.93037581997065E+05
 17   10     2.20843130350740E-39   5.96276451946998E-38
 18   10     2.64239760757090E-42   7.39871330119852E-41
 19   10     5.18169154523922E-47   1.50269054811937E-45
 20   10     9.91969087220970E-50   2.97590726166291E-48
 21   10     4.92060390947940E-57   1.52538721193861E-55
 22   10     4.25873901564358E-61   1.36279648500595E-59
 23   10     7.59694015931259E-66   2.50699025257315E-64
 24   10     1.86040080531565E-71   6.32536273807321E-70
 25   10     1.58166198479344E-90   5.53581694677706E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.44957864084728E-21   1.03541994176098E-19
  9   11     1.23563898309221E-18   2.47127796618441E-17
 10   11     2.59094909324805E-12   5.44099309582091E-11
 11   11     5.40563270864580E-15   1.18923919590208E-13
 12   11     2.73380811520480E-13   6.28775866497105E-12
 13   11     2.59771296489320E-20   6.23451111574369E-19
 14   11     1.54250326073427E-23   3.85625815183568E-22
 15   11     1.00523893582035E-27   2.61362123313292E-26
 16   11     3.83529799513063E-28   1.03553045868527E-26
 17   11     2.11223509991685E-34   5.91425827976719E-33
 18   11     1.65279504536760E-35   4.79310563156605E-34
 19   11     3.35389256232413E-43   1.00616776869724E-41
 20   11     8.95986512301467E-45   2.77755818813455E-43
 21   11     5.77888779261844E-51   1.84924409363790E-49
 22   11     2.69107809877780E-55   8.88055772596675E-54
 23   11     1.03070069483541E-61   3.50438236244040E-60
 24   11     4.61394467648993E-65   1.61488063677148E-63
 25   11     4.24102305604964E-71   1.52676830017787E-69
 26   11     9.11785590639424E-81   3.37360668536587E-79
 27   11     1.40766836309515E-97   5.34913977976159E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.24300331562734E-24   6.48600663125467E-23
  9   12     1.33711466694512E-20   2.80794080058475E-19
 10   12     7.02998355218006E-13   1.54659638147961E-11
 11   12     1.74045387734668E-14   4.00304391789736E-13
 12   12     7.62731250941182E-10   1.83055500225884E-08
 13   12     3.55168867106142E-15   8.87922167765356E-14
 14   12     8.70966534020068E-14   2.26451298845218E-12
 15   12     1.39768093728343E-23   3.77373853066526E-22
 16   12     8.46332428968807E-25   2.36973080111266E-23
 17   12     1.36844680542517E-28   3.96849573573298E-27
 18   12     5.42694704191180E-30   1.62808411257354E-28
 19   12     8.73505389883469E-37   2.70786670863875E-35
 20   12     1.37568536042103E-39   4.40219315334731E-38
 21   12     2.29399553273561E-43   7.57018525802751E-42
 22   12     1.32907024784740E-46   4.51883884268116E-45
 23   12     1.18587432233747E-52   4.15056012818115E-51
 24   12     5.84870115436008E-57   2.10553241556963E-55
 25   12     7.12740331142239E-62   2.63713922522628E-60
 26   12     3.49061577862769E-65   1.32643399587852E-63
 27   12     1.12282113137097E-72   4.37900241234680E-71
 28   12     1.01321591707355E-85   4.05286366829419E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.21130655567442E-26   6.74374376691628E-25
  9   13     1.35865067498174E-24   2.98903148495982E-23
 10   13     1.74835524584286E-18   4.02121706543858E-17
 11   13     5.63442819772714E-18   1.35226276745451E-16
 12   13     2.21341332497445E-12   5.53353331243614E-11
 13   13     4.48876607042854E-14   1.16707917831142E-12
 14   13     3.49047866526875E-12   9.42429239622561E-11
 15   13     1.21352420825636E-18   3.39786778311781E-17
 16   13     4.55330117607749E-19   1.32045734106247E-17
 17   13     1.13181589469174E-26   3.39544768407523E-25
 18   13     2.02105337014343E-27   6.26526544744462E-26
 19   13     1.97871968210088E-32   6.33190298272283E-31
 20   13     2.83420468498826E-35   9.35287546046125E-34
 21   13     9.66199166625211E-41   3.28507716652572E-39
 22   13     1.07273093886750E-43   3.75455828603626E-42
 23   13     2.59482222704435E-48   9.34136001735968E-47
 24   13     1.65088153128209E-51   6.10826166574372E-50
 25   13     1.20337691640447E-57   4.57283228233698E-56
 26   13     8.26178974139473E-61   3.22209799914394E-59
 27   13     1.05755386070377E-63   4.23021544281507E-62
 28   13     1.10712886482658E-69   4.53922834578898E-68
 29   13     1.41998217492890E-84   5.96392513470136E-83
 30   13     1.00000000000000E-99   8.60151780852211E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.50857226207343E-27   1.87188589765615E-25
  9   14     1.28771537945104E-28   2.96174537273739E-27
 10   14     2.80310606230330E-21   6.72745454952791E-20
 11   14     6.04244341742602E-20   1.51061085435651E-18
 12   14     4.19955827807828E-13   1.09188515230035E-11
 13   14     4.26325859404045E-13   1.15107982039092E-11
 14   14     4.85758145777158E-09   1.36012280817604E-07
 15   14     1.55415773210347E-13   4.50705742310005E-12
 16   14     4.71263279615268E-13   1.41378983884580E-11
 17   14     1.22296167688734E-21   3.79118119835076E-20
 18   14     6.25905770633815E-24   2.00289846602821E-22
 19   14     9.32733160485640E-28   3.07801942960261E-26
 20   14     3.64735905891405E-29   1.24010208003078E-27
 21   14     2.78123816312405E-35   9.73433357093416E-34
 22   14     1.10953473701663E-38   3.99432505325988E-37
 23   14     1.72402839021115E-42   6.37890504378124E-41
 24   14     2.91383738404567E-45   1.10725820593735E-43
 25   14     8.92847505513571E-50   3.48210527150293E-48
 26   14     1.79775180468947E-52   7.19100721875787E-51
 27   14     8.74424718340869E-58   3.58514134519756E-56
 28   14     1.69487572500018E-59   7.11847804500077E-58
 29   14     4.56696456498246E-65   1.96379476294246E-63
 30   14     1.42219512958873E-73   6.25765857019042E-72
 31   14     6.54637416127017E-90   2.94586837257157E-88
 32   14     1.00000000000000E-99   1.26019549603970E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37583350216156E-31   5.46441705497158E-30
  9   15     1.37978950249030E-29   3.31149480597671E-28
 10   15     6.00218893864902E-28   1.50054723466225E-26
 11   15     6.56036159325878E-26   1.70569401424728E-24
 12   15     1.68594936644805E-17   4.55206328940973E-16
 13   15     2.41176228458545E-16   6.75293439683927E-15
 14   15     2.96008673067914E-11   8.58425151896949E-10
 15   15     1.34191882026546E-12   4.02575646079639E-11
 16   15     4.86098133414764E-12   1.50690421358577E-10
 17   15     1.17450783856218E-17   3.75842508339899E-16
 18   15     2.32484735262210E-18   7.67199626365292E-17
 19   15     9.43718254490451E-26   3.20864206526753E-24
 20   15     4.27520556498885E-26   1.49632194774610E-24
 21   15     3.91718622573953E-31   1.41018704126623E-29
 22   15     6.12988134737273E-34   2.26805609852791E-32
 23   15     1.26954770709254E-39   4.82428128695167E-38
 24   15     7.62713738484376E-42   2.97458358008907E-40
 25   15     1.42755151035839E-44   5.71020604143356E-43
 26   15     1.86626197247467E-47   7.65167408714616E-46
 27   15     2.38668607182811E-54   1.00240815016781E-52
 28   15     5.21515176946057E-56   2.24251526086805E-54
 29   15     4.48610731437652E-58   1.97388721832567E-56
 30   15     2.87970283921593E-62   1.29586627764717E-60
 31   15     3.27241677041318E-68   1.50531171439006E-66
 32   15     7.95959460590423E-80   3.74100946477499E-78
 33   15     1.29703214001049E-97   6.22575427205037E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00493830845064E-37   2.41185194028153E-36
  9   16     1.54824347319357E-33   3.87060868298392E-32
 10   16     1.95871511797507E-31   5.09265930673519E-30
 11   16     2.43414161718334E-29   6.57218236639502E-28
 12   16     2.33694349968438E-21   6.54344179911627E-20
 13   16     1.74067004248526E-18   5.04794312320725E-17
 14   16     4.04928158591597E-12   1.21478447577479E-10
 15   16     1.06744139652617E-11   3.30906832923112E-10
 16   16     6.10773519731463E-09   1.95447526314068E-07
 17   16     9.30590412884680E-13   3.07094836251944E-11
 18   16     7.38897632652387E-14   2.51225195101812E-12
 19   16     1.09610496169777E-19   3.83636736594220E-18
 20   16     4.92051640191995E-22   1.77138590469118E-20
 21   16     2.07459351021526E-25   7.67599598779648E-24
 22   16     9.98641569903059E-28   3.79483796563163E-26
 23   16     1.47737792104921E-32   5.76177389209193E-31
 24   16     4.71046861759578E-36   1.88418744703831E-34
 25   16     8.11062855616839E-40   3.32535770802904E-38
 26   16     1.59133042861705E-42   6.68358780019161E-41
 27   16     5.81447634732123E-47   2.50022482934813E-45
 28   16     2.54109632743670E-49   1.11808238407215E-47
 29   16     1.05145999988823E-53   4.73156999949705E-52
 30   16     8.77665296355599E-56   4.03726036323575E-54
 31   16     1.41491604140461E-61   6.65010539460168E-60
 32   16     1.06471994285281E-65   5.11065572569349E-64
 33   16     6.74081606908107E-79   3.30299987384972E-77
 34   16     3.03413088085548E-91   1.51706544042774E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.38024334662789E-46   3.58863270123250E-45
 10   17     1.57071412276432E-37   4.24092813146366E-36
 11   17     2.54040128882832E-33   7.11312360871931E-32
 12   17     1.21864700429045E-28   3.53407631244230E-27
 13   17     7.95898602947702E-25   2.38769580884311E-23
 14   17     2.72265248449513E-17   8.44022270193491E-16
 15   17     2.29815718323606E-15   7.35410298635540E-14
 16   17     1.65036852180891E-11   5.44621612196939E-10
 17   17     1.97840702713312E-12   6.72658389225261E-11
 18   17     1.18786777398762E-11   4.15753720895668E-10
 19   17     2.79236363201791E-16   1.00525090752645E-14
 20   17     1.03763772170812E-18   3.83925957032006E-17
 21   17     1.09408962369594E-23   4.15754057004455E-22
 22   17     7.69250031721750E-26   3.00007512371482E-24
 23   17     2.81373871637303E-29   1.12549548654921E-27
 24   17     1.60184377467654E-31   6.56755947617380E-30
 25   17     1.15485858233315E-36   4.85040604579923E-35
 26   17     2.63598039068065E-39   1.13347156799268E-37
 27   17     2.96988798161465E-41   1.30675071191044E-39
 28   17     4.00316727198615E-44   1.80142527239377E-42
 29   17     2.28300366607938E-48   1.05018168639652E-46
 30   17     2.35972903524676E-51   1.10907264656598E-49
 31   17     4.25495475256138E-56   2.04237828122946E-54
 32   17     8.52638261975192E-61   4.17792748367844E-59
 33   17     2.33977355004941E-67   1.16988677502471E-65
 34   17     1.37263518214469E-72   7.00043942893792E-71
 35   17     9.96567303937371E-86   5.18214998047433E-84
 36   17     2.27284565521709E-99   1.20460819726506E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.42851628251363E-52   1.19569939627868E-50
 10   18     3.26208742576971E-43   9.13384479215520E-42
 11   18     4.18062978218243E-38   1.21238263683290E-36
 12   18     2.33248158130467E-31   6.99744474391402E-30
 13   18     6.32648313288250E-29   1.96120977119358E-27
 14   18     4.26944235094984E-21   1.36622155230395E-19
 15   18     2.69577312381760E-17   8.89605130859806E-16
 16   18     3.88761895787502E-12   1.32179044567751E-10
 17   18     3.60340171221470E-11   1.26119059927515E-09
 18   18     1.12773750130599E-08   4.05985500470156E-07
 19   18     2.27588679017405E-12   8.42078112364397E-11
 20   18     2.01120651519465E-13   7.64258475773967E-12
 21   18     5.39780801737732E-19   2.10514512677715E-17
 22   18     8.13292073893931E-22   3.25316829557572E-20
 23   18     2.84241024903246E-25   1.16538820210331E-23
 24   18     6.61673877201622E-27   2.77903028424681E-25
 25   18     2.67638980461653E-30   1.15084761598511E-28
 26   18     1.64736283636919E-32   7.24839648002445E-31
 27   18     5.43854318542550E-37   2.44734443344148E-35
 28   18     7.06503532063022E-38   3.24991624748990E-36
 29   18     9.29224652735835E-42   4.36735586785843E-40
 30   18     6.52418669699409E-44   3.13160961455716E-42
 31   18     2.68809661059186E-50   1.31716733919001E-48
 32   18     1.27827222728126E-54   6.39136113640629E-53
 33   18     9.01606171728382E-62   4.59819147581475E-60
 34   18     5.06047201629524E-65   2.63144544847352E-63
 35   18     5.38061046911426E-73   2.85172354863056E-71
 36   18     4.61890208632086E-82   2.49420712661326E-80
 37   18     5.14252349950202E-96   2.82838792472611E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08634277051601E-59   3.15039403449644E-58
 11   19     3.40440033514617E-51   1.02132010054385E-49
 12   19     5.32854880630391E-38   1.65185012995421E-36
 13   19     8.42992433269129E-34   2.69757578646121E-32
 14   19     4.91088974644150E-29   1.62059361632569E-27
 15   19     2.56352634449589E-24   8.71598957128602E-23
 16   19     1.31388623394346E-17   4.59860181880211E-16
 17   19     7.75629687039506E-15   2.79226687334222E-13
 18   19     9.44038895057288E-12   3.49294391171197E-10
 19   19     1.22310489695661E-11   4.64779860843513E-10
 20   19     7.93332642376455E-11   3.09399730526817E-09
 21   19     1.36455832637411E-15   5.45823330549644E-14
 22   19     4.31886955779089E-18   1.77073651869426E-16
 23   19     3.46901763272438E-23   1.45698740574424E-21
 24   19     1.78359111567027E-24   7.66944179738215E-23
 25   19     1.33262661105788E-26   5.86355708865466E-25
 26   19     1.38173627434074E-28   6.21781323453334E-27
 27   19     2.40263388070202E-34   1.10521158512293E-32
 28   19     1.66957758723393E-35   7.84701465999947E-34
 29   19     6.15191703161851E-37   2.95292017517689E-35
 30   19     2.63592016099038E-40   1.29160087888529E-38
 31   19     2.80507685082627E-45   1.40253842541314E-43
 32   19     2.84127184126376E-49   1.44904863904452E-47
 33   19     3.09598522722025E-57   1.60991231815453E-55
 34   19     3.05342157344295E-61   1.61831343392476E-59
 35   19     1.16417024254428E-68   6.28651930973914E-67
 36   19     1.20522603899253E-77   6.62874321445889E-76
 37   19     1.25729972458822E-87   7.04087845769405E-86
 38   19     1.50897364062794E-96   8.60114975157924E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.10167732892059E-66   9.30503198676178E-65
 11   20     4.58064668328864E-62   1.42000047181948E-60
 12   20     3.10680692675722E-43   9.94178216562309E-42
 13   20     2.38581640708319E-38   7.87319414337451E-37
 14   20     8.31275964972096E-32   2.82633828090513E-30
 15   20     2.07355646417962E-28   7.25744762462867E-27
 16   20     8.00169432032925E-21   2.88060995531853E-19
 17   20     2.55739471237757E-17   9.46236043579701E-16
 18   20     1.28529083308790E-12   4.88410516573402E-11
 19   20     1.34783916606623E-10   5.25657274765831E-09
 20   20     2.29271890842142E-07   9.17087563368566E-06
 21   20     1.16988147543474E-10   4.79651404928243E-09
 22   20     1.29135268469611E-12   5.42368127572366E-11
 23   20     9.50071354348005E-17   4.08530682369642E-15
 24   20     1.04142401346416E-19   4.58226565924229E-18
 25   20     4.08229729552044E-23   1.83703378298420E-21
 26   20     3.91537038762990E-25   1.80107037830975E-23
 27   20     1.72142554122611E-28   8.09070004376272E-27
 28   20     3.30074910147432E-30   1.58435956870767E-28
 29   20     2.79153363121542E-33   1.36785147929556E-31
 30   20     3.51243754986024E-35   1.75621877493012E-33
 31   20     2.55895615664351E-39   1.30506763988819E-37
 32   20     8.69500972866678E-43   4.52140505890673E-41
 33   20     8.43257063047108E-49   4.46926243414967E-47
 34   20     1.28945223291431E-52   6.96304205773728E-51
 35   20     1.18615647133579E-60   6.52386059234683E-59
 36   20     1.10337895342411E-65   6.17892213917500E-64
 37   20     2.85197397493777E-75   1.62562516571453E-73
 38   20     1.89565071535373E-86   1.09947741490516E-84
 39   20     1.05959485576032E-99   6.25160964898589E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.82709648910729E-74   1.54467087651433E-72
 12   21     1.09896824110466E-56   3.62659519564538E-55
 13   21     3.40677402986396E-50   1.15830317015375E-48
 14   21     1.04886323314527E-42   3.67102131600844E-41
 15   21     4.55009022346888E-35   1.63803248044880E-33
 16   21     1.10520291205983E-28   4.08925077462138E-27
 17   21     1.57942019179394E-24   6.00179672881696E-23
 18   21     1.25405452051987E-18   4.89081263002749E-17
 19   21     1.52153719521885E-15   6.08614878087541E-14
 20   21     3.21485530484633E-11   1.31809067498700E-09
 21   21     6.06773911280655E-11   2.54845042737875E-09
 22   21     1.80525079040679E-11   7.76257839874920E-10
 23   21     1.90350998677765E-14   8.37544394182165E-13
 24   21     2.49644725819354E-16   1.12340126618709E-14
 25   21     4.86209980463818E-21   2.23656591013356E-19
 26   21     3.57854782830278E-23   1.68191747930231E-21
 27   21     7.16641651400518E-25   3.43987992672249E-23
 28   21     1.73595853638729E-26   8.50619682829772E-25
 29   21     3.33835329274514E-30   1.66917664637257E-28
 30   21     1.08591322505026E-32   5.53815744775634E-31
 31   21     4.58285443854187E-36   2.38308430804177E-34
 32   21     4.46585458149310E-40   2.36690292819135E-38
 33   21     6.49487696608715E-45   3.50723356168706E-43
 34   21     1.12613034422154E-49   6.19371689321847E-48
 35   21     4.40591964253651E-56   2.46731499982045E-54
 36   21     2.49679516359821E-59   1.42317324325098E-57
 37   21     4.13517014027010E-68   2.39839868135666E-66
 38   21     1.61430960766328E-77   9.52442668521335E-76
 39   21     4.41969930277323E-89   2.65181958166394E-87
 40   21     1.00000000000000E-99   4.21025693815290E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.46434453904125E-71   8.37877143274026E-70
 13   22     1.85670161971067E-59   6.49845566898735E-58
 14   22     4.32875309292229E-49   1.55835111345203E-47
 15   22     1.00984858049032E-39   3.73643974781417E-38
 16   22     5.73339542718212E-32   2.17869026232921E-30
 17   22     7.59122734336241E-29   2.96057866391134E-27
 18   22     3.16710356799036E-23   1.26684142719614E-21
 19   22     8.18362945807224E-19   3.35528807780962E-17
 20   22     4.76223716111741E-13   2.00013960766931E-11
 21   22     2.60272402396423E-11   1.11917133030462E-09
 22   22     1.81107236695370E-08   7.96871841459629E-07
 23   22     3.87197601814844E-11   1.74238920816680E-09
 24   22     2.25734053443231E-12   1.03837664583886E-10
 25   22     1.73814687952130E-15   8.16929033375011E-14
 26   22     2.17607563372335E-17   1.04451630418721E-15
 27   22     5.09840113198350E-21   2.49821655467192E-19
 28   22     2.78536101669501E-21   1.39268050834751E-19
 29   22     2.53597173554669E-24   1.29334558512881E-22
 30   22     4.54718223232813E-26   2.36453476081063E-24
 31   22     2.90978405801934E-31   1.54218555075025E-29
 32   22     5.55723364731167E-35   3.00090616954830E-33
 33   22     2.05218310074914E-40   1.12870070541203E-38
 34   22     1.71636085561118E-43   9.61162079142261E-42
