    time    temp    dens
   1.45001745631863E-01   1.21270875401235E+00   6.62527392141033E+03
  9    9     2.09491148490588E-13   3.77084067283059E-12
 10    9     2.10966446840286E-14   4.00836248996543E-13
 11    9     8.49643221459934E-20   1.69928644291987E-18
 12    9     2.63633705448095E-23   5.53630781441000E-22
 13    9     1.56433402629150E-23   3.44153485784131E-22
 14    9     2.06861415097409E-29   4.75781254724040E-28
 15    9     5.55686318689800E-33   1.33364716485552E-31
 16    9     4.82052302185805E-35   1.20513075546451E-33
 17    9     7.69923025115992E-37   2.00179986530158E-35
  7   10     2.43830793146963E-12   4.14512348349836E-11
  8   10     1.51250449752368E-07   2.72250809554263E-06
  9   10     4.54745981143929E-08   8.64017364173466E-07
 10   10     2.12596699427617E-08   4.25193398855234E-07
 11   10     9.87742035041705E-13   2.07425827358758E-11
 12   10     8.88760946740045E-14   1.95527408282810E-12
 13   10     1.84277583486423E-21   4.23838442018772E-20
 14   10     1.60312889356631E-22   3.84750934455915E-21
 15   10     2.30659148558810E-25   5.76647871397026E-24
 16   10     4.47469668580815E-27   1.16342113831012E-25
 17   10     3.83389675898636E-33   1.03515212492632E-31
 18   10     1.17163408899289E-36   3.28057544918008E-35
 19   10     1.54992002522906E-39   4.49476807316428E-38
 20   10     6.45729228104577E-43   1.93718768431373E-41
 21   10     7.30762909830680E-49   2.26536502047511E-47
 22   10     9.50963182900869E-52   3.04308218528278E-50
 23   10     8.37459610709811E-55   2.76361671534238E-53
 24   10     2.27218429623475E-59   7.72542660719815E-58
 25   10     2.52941780067072E-88   8.85296230234751E-87
 26   10     1.10415572985650E-99   3.97496062748340E-98
 27   10     9.42808911118217E-99   3.48839297113740E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.20714838080689E-14   2.29358192353309E-13
  9   11     1.61718847511949E-08   3.23437695023897E-07
 10   11     1.15180741219475E-08   2.41879556560898E-07
 11   11     1.35045283938162E-09   2.97099624663956E-08
 12   11     2.47825700299897E-13   5.69999110689764E-12
 13   11     1.94655010547857E-19   4.67172025314856E-18
 14   11     3.72490322515986E-20   9.31225806289965E-19
 15   11     9.96882644104017E-22   2.59189487467044E-20
 16   11     1.14900694451708E-24   3.10231875019611E-23
 17   11     2.03928829970273E-30   5.71000723916765E-29
 18   11     1.59114228118877E-32   4.61431261544743E-31
 19   11     5.66422515995350E-35   1.69926754798605E-33
 20   11     8.13364080988472E-37   2.52142865106426E-35
 21   11     6.98823341269011E-44   2.23623469206084E-42
 22   11     6.91258372059130E-47   2.28115262779513E-45
 23   11     5.62100863333027E-50   1.91114293533229E-48
 24   11     1.78381071576061E-53   6.24333750516212E-52
 25   11     1.07141161532445E-58   3.85708181516801E-57
 26   11     9.25486654585973E-65   3.42430062196810E-63
 27   11     5.95888210705048E-85   2.26437520067918E-83
 28   11     2.43595725051499E-98   9.50023327700846E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.75643631278505E-11   1.75128726255701E-09
  9   12     2.12906926883548E-06   4.47104546455451E-05
 10   12     2.36766536343835E-06   5.20886379956437E-05
 11   12     2.21225599685670E-08   5.08818879277042E-07
 12   12     6.70350368008552E-11   1.60884088322052E-09
 13   12     3.23878807082755E-12   8.09697017706888E-11
 14   12     9.12269337479495E-15   2.37190027744669E-13
 15   12     4.14424174740902E-19   1.11894527180044E-17
 16   12     3.09044662696949E-22   8.65325055551458E-21
 17   12     9.19467580471396E-24   2.66645598336705E-22
 18   12     2.34499244180574E-26   7.03497732541722E-25
 19   12     1.51395751291964E-30   4.69326829005089E-29
 20   12     1.39695527767557E-32   4.47025688856182E-31
 21   12     4.81675635581148E-36   1.58952959741779E-34
 22   12     1.73268182646082E-39   5.89111820996678E-38
 23   12     2.66321055978745E-44   9.32123695925607E-43
 24   12     4.71475983273180E-46   1.69731353978345E-44
 25   12     2.31127721771621E-52   8.55172570554998E-51
 26   12     1.84220240207454E-52   7.00036912788326E-51
 27   12     1.50972506301189E-59   5.88792774574639E-58
 28   12     2.03599382297856E-70   8.14397529191422E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.65726130894370E-14   5.58024874878178E-13
  9   13     1.94329188936562E-16   4.27524215660435E-15
 10   13     2.31295452563267E-12   5.31979540895514E-11
 11   13     2.58840524234140E-08   6.21217258161936E-07
 12   13     1.20347387020809E-08   3.00868467552022E-07
 13   13     1.08538825840727E-09   2.82200947185891E-08
 14   13     6.06830113277615E-12   1.63844130584956E-10
 15   13     1.58246292022919E-17   4.43089617664173E-16
 16   13     7.60902907873848E-20   2.20661843283416E-18
 17   13     2.75193579195387E-21   8.25580737586160E-20
 18   13     1.17057270401985E-22   3.62877538246152E-21
 19   13     4.03984196368521E-28   1.29274942837927E-26
 20   13     1.02529887142383E-28   3.38348627569864E-27
 21   13     4.60034927350732E-33   1.56411875299249E-31
 22   13     4.75464382863915E-36   1.66412534002370E-34
 23   13     5.36466363840512E-39   1.93127890982584E-37
 24   13     3.77188815012946E-40   1.39559861554790E-38
 25   13     8.68595923207829E-46   3.30066450818975E-44
 26   13     8.82693687956638E-48   3.44250538303089E-46
 27   13     2.56691775260348E-51   1.02676710104139E-49
 28   13     1.39405182655339E-55   5.71561248886889E-54
 29   13     1.70029102248348E-75   7.14122229443061E-74
 30   13     1.38577729373554E-81   5.95884236306282E-80
 31   13     1.00000000000000E-99   2.05343838858584E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.46662223750463E-15   5.42656892251020E-14
  9   14     1.77004831246442E-16   4.07111111866817E-15
 10   14     1.77096754223676E-12   4.25032210136823E-11
 11   14     2.05200245787982E-06   5.13000614469954E-05
 12   14     2.35606888456475E-06   6.12577909986834E-05
 13   14     3.49548662041831E-08   9.43781387512944E-07
 14   14     1.48180643701250E-08   4.14905802363499E-07
 15   14     4.11657989617772E-11   1.19380816989154E-09
 16   14     1.21651443443794E-12   3.64954330331381E-11
 17   14     6.24729523325458E-18   1.93666152230892E-16
 18   14     1.17669864109882E-20   3.76543565151621E-19
 19   14     1.02883811643601E-22   3.39516578423882E-21
 20   14     1.01502570907310E-24   3.45108741084854E-23
 21   14     1.19230423641612E-29   4.17306482745643E-28
 22   14     1.04924848520725E-31   3.77729454674608E-30
 23   14     3.22681587496968E-33   1.19392187373878E-31
 24   14     1.87935860362017E-36   7.14156269375665E-35
 25   14     1.67307272524371E-38   6.52498362845045E-37
 26   14     6.65793430759966E-41   2.66317372303987E-39
 27   14     2.25531216231931E-44   9.24677986550918E-43
 28   14     6.17601455131009E-48   2.59392611155024E-46
 29   14     2.26933075313993E-53   9.75812223850169E-52
 30   14     3.76590276251517E-57   1.65699721550667E-55
 31   14     1.18307694082785E-77   5.32384623372532E-76
 32   14     6.67560088236359E-88   3.07077640588725E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.75150083122964E-19   8.62845191182817E-18
  9   15     2.47311476749462E-17   5.93547544198709E-16
 10   15     3.26367979237459E-22   8.15919948093648E-21
 11   15     9.41239574649001E-13   2.44722289408740E-11
 12   15     4.38521063982540E-09   1.18400687275286E-07
 13   15     1.07001392639500E-08   2.99603899390599E-07
 14   15     1.30036748298390E-07   3.77106570065332E-06
 15   15     5.07823974444926E-09   1.52347192333478E-07
 16   15     7.87834751400147E-11   2.44228772934045E-09
 17   15     2.79085929028247E-16   8.93074972890391E-15
 18   15     7.04603547804129E-18   2.32519170775363E-16
 19   15     4.09645792095229E-20   1.39279569312378E-18
 20   15     1.19698749830022E-20   4.18945624405076E-19
 21   15     1.52311472378658E-26   5.48321300563169E-25
 22   15     1.52535880990705E-27   5.64382759665609E-26
 23   15     1.75772581159203E-30   6.67935808404971E-29
 24   15     5.79029665441523E-33   2.25821569522194E-31
 25   15     9.11130746536170E-35   3.64452298614468E-33
 26   15     1.65802081892810E-36   6.79788535760522E-35
 27   15     7.29905242606619E-41   3.06560201894780E-39
 28   15     2.98650493872203E-42   1.28419712365047E-40
 29   15     8.94580540208539E-47   3.93615437691757E-45
 30   15     1.47850542745695E-48   6.65327442355626E-47
 31   15     6.15250089367247E-55   2.83015041108934E-53
 32   15     7.64837200562347E-60   3.59473484264303E-58
 33   15     1.20972373497604E-85   5.80667392788499E-84
 34   15     7.11137487707501E-99   3.48457368976675E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.55656355366220E-98   2.36941304790435E-96
 38   15     3.69810939889306E-97   1.95999798141332E-95
 39   15     7.15219386760285E-96   3.86218468850554E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03827637906662E-22   2.49186330975989E-21
  9   16     1.52555129735227E-18   3.81387824338069E-17
 10   16     3.15568767834922E-24   8.20478796370797E-23
 11   16     4.94586920171847E-17   1.33538468446399E-15
 12   16     1.61670170657827E-10   4.52676477841916E-09
 13   16     2.33995289822305E-06   6.78586340484685E-05
 14   16     2.47359196699197E-06   7.42077590097590E-05
 15   16     4.55322453880581E-07   1.41149960702980E-05
 16   16     3.15479353611575E-09   1.00953393155704E-07
 17   16     1.09792210846282E-10   3.62314295792730E-09
 18   16     7.26546288591595E-13   2.47025738121142E-11
 19   16     2.70429818071656E-16   9.46504363250796E-15
 20   16     1.11854866555355E-17   4.02677519599277E-16
 21   16     6.39144190086726E-21   2.36483350332089E-19
 22   16     2.92163005191232E-23   1.11021941972668E-21
 23   16     2.12737334868865E-25   8.29675605988575E-24
 24   16     7.91709453754322E-28   3.16683781501729E-26
 25   16     2.78408178540412E-31   1.14147353201569E-29
 26   16     1.72887420048116E-32   7.26127164202086E-31
 27   16     7.46153875407774E-35   3.20846166425343E-33
 28   16     1.98243145440209E-37   8.72269839936921E-36
 29   16     2.20357906375365E-41   9.91610578689143E-40
 30   16     8.70945999835177E-44   4.00635159924181E-42
 31   16     1.46377739861622E-49   6.87975377349622E-48
 32   16     2.97078601817512E-50   1.42597728872406E-48
 33   16     1.89208956485426E-61   9.27123886778589E-60
 34   16     5.53434434943994E-72   2.76717217471997E-70
 35   16     2.01387375339637E-95   1.02707561423215E-93
 36   16     4.20372466734557E-96   2.18593682701970E-94
 37   16     1.26688480500416E-98   6.71448946652203E-97
 38   16     9.01518191136723E-95   4.86819823213830E-93
 39   16     6.49134991417344E-97   3.57024245279539E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.96590505916550E-35   7.71135315383030E-34
 10   17     9.95802580685705E-31   2.68866696785140E-29
 11   17     4.56473926830285E-24   1.27812699512480E-22
 12   17     4.11353807106721E-23   1.19292604060949E-21
 13   17     2.51188117524948E-14   7.53564352574844E-13
 14   17     1.93047392927453E-11   5.98446918075106E-10
 15   17     2.33042525958642E-07   7.45736083067654E-06
 16   17     2.23631153726510E-08   7.37982807297484E-07
 17   17     2.79452331372394E-09   9.50137926666141E-08
 18   17     1.23844176082795E-09   4.33454616289783E-08
 19   17     5.75887036521541E-15   2.07319333147755E-13
 20   17     5.96997922995467E-15   2.20889231508323E-13
 21   17     6.71882755746046E-19   2.55315447183498E-17
 22   17     5.67113875529439E-21   2.21174411456481E-19
 23   17     5.30799021125918E-23   2.12319608450367E-21
 24   17     5.68940656094465E-23   2.33265668998731E-21
 25   17     1.16459913777654E-27   4.89131637866148E-26
 26   17     3.61475881166622E-29   1.55434628901647E-27
 27   17     2.79653687279952E-30   1.23047622403179E-28
 28   17     7.73016629338375E-33   3.47857483202269E-31
 29   17     2.05864013155397E-36   9.46974460514825E-35
 30   17     4.09138070056823E-39   1.92294892926707E-37
 31   17     4.61618777988657E-42   2.21577013434555E-40
 32   17     3.46815869669317E-45   1.69939776137965E-43
 33   17     3.23703156460298E-51   1.61851578230149E-49
 34   17     4.85243685015704E-52   2.47474279358009E-50
 35   17     2.18598468533505E-64   1.13671203637422E-62
 36   17     2.34590715926074E-75   1.24333079440819E-73
 37   17     4.11690178775815E-93   2.22312696538940E-91
 38   17     5.03932466618729E-95   2.77162856640301E-93
 39   17     1.21498735019243E-96   6.80392916107761E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.46090598778412E-66   9.34444616701712E-65
 10   18     1.06863800459904E-32   2.99218641287732E-31
 11   18     6.96618335066023E-26   2.02019317169147E-24
 12   18     1.64569566568771E-23   4.93708699706313E-22
 13   18     1.29240281594562E-19   4.00644872943141E-18
 14   18     3.13932546651041E-13   1.00458414928333E-11
 15   18     2.36325351343350E-06   7.79873659433055E-05
 16   18     3.33805371239718E-06   1.13493826221504E-04
 17   18     1.30062607430105E-06   4.55219126005368E-05
 18   18     3.44325826450893E-08   1.23957297522322E-06
 19   18     2.79729380991746E-10   1.03499870966946E-08
 20   18     6.54188633307029E-12   2.48591680656671E-10
 21   18     2.36635426837488E-16   9.22878164666201E-15
 22   18     9.40522543875085E-18   3.76209017550034E-16
 23   18     4.99273016545363E-19   2.04701936783599E-17
 24   18     4.63560356457815E-21   1.94695349712282E-19
 25   18     2.64569237637890E-22   1.13764772184293E-20
 26   18     6.67637180617077E-24   2.93760359471514E-22
 27   18     1.37416151760316E-26   6.18372682921422E-25
 28   18     2.89262828117201E-29   1.33060900933912E-27
 29   18     1.44694667881116E-31   6.80064939041243E-30
 30   18     1.14017284950211E-32   5.47282967761015E-31
 31   18     6.11235920450026E-37   2.99505601020513E-35
 32   18     3.80720602164013E-40   1.90360301082006E-38
 33   18     1.07852313952388E-45   5.50046801157177E-44
 34   18     7.08889699964376E-47   3.68622643981476E-45
 35   18     5.02888039266998E-54   2.66530660811509E-52
 36   18     1.59447099124115E-55   8.61014335270223E-54
 37   18     1.33595066336296E-68   7.34772864849627E-67
 38   18     2.63184835984735E-78   1.47383508151452E-76
 39   18     3.35749002412129E-97   1.91376931374914E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.32246064195126E-75   2.70351358616587E-73
 11   19     1.90183050018545E-40   5.70549150055634E-39
 12   19     1.29705840955776E-31   4.02088106962904E-30
 13   19     2.08857834034628E-25   6.68345068910809E-24
 14   19     4.30363746972371E-24   1.42020036500882E-22
 15   19     7.59210233043857E-16   2.58131479234911E-14
 16   19     3.46744327451065E-12   1.21360514607873E-10
 17   19     4.63292809837211E-08   1.66785411541396E-06
 18   19     3.08005225389779E-08   1.13961933394218E-06
 19   19     9.80152553234556E-09   3.72457970229131E-07
 20   19     2.01793769601297E-08   7.86995701445056E-07
 21   19     4.51901255387932E-14   1.80760502155173E-12
 22   19     9.75541598163952E-15   3.99972055247220E-13
 23   19     3.59003614832292E-17   1.50781518229563E-15
 24   19     1.08299018508262E-18   4.65685779585526E-17
 25   19     6.16422506582211E-20   2.71225902896173E-18
 26   19     9.47234217006559E-21   4.26255397652952E-19
 27   19     2.52985611040419E-24   1.16373381078593E-22
 28   19     7.93332588750421E-25   3.72866316712698E-23
 29   19     1.96386646749519E-27   9.42655904397691E-26
 30   19     7.01871835286358E-30   3.43917199290316E-28
 31   19     2.37432497135097E-33   1.18716248567549E-31
 32   19     5.18061991359190E-36   2.64211615593187E-34
 33   19     2.69572215697351E-40   1.40177552162623E-38
 34   19     6.76936037113761E-43   3.58776099670293E-41
 35   19     7.77560363383472E-48   4.19882596227075E-46
 36   19     1.01541651953143E-52   5.58479085742284E-51
 37   19     2.18273822664108E-62   1.22233340691900E-60
 38   19     1.23738416872308E-70   7.05308976172156E-69
 39   19     2.14272510740257E-85   1.24278056229349E-83
 40   19     3.51395216025448E-94   2.07323177455014E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.33564796997891E-61   4.14050870693463E-60
 12   20     7.59473225418908E-34   2.43031432134050E-32
 13   20     7.04384081362265E-27   2.32446746849547E-25
 14   20     8.02508759678433E-22   2.72852978290667E-20
 15   20     3.66212821286354E-18   1.28174487450224E-16
 16   20     2.47794920096165E-12   8.92061712346194E-11
 17   20     1.31750507384421E-06   4.87476877322356E-05
 18   20     2.35904840304992E-06   8.96438393158969E-05
 19   20     2.23128727175282E-06   8.70202035983600E-05
 20   20     2.80824560710042E-06   1.12329824284017E-04
 21   20     2.46793115358213E-09   1.01185177296867E-07
 22   20     2.56075302413182E-11   1.07551627013536E-09
 23   20     8.16773680986994E-13   3.51212682824407E-11
 24   20     1.01995208049379E-14   4.48778915417267E-13
 25   20     7.37909097696230E-18   3.32059093963303E-16
 26   20     2.36489111905318E-18   1.08784991476446E-16
 27   20     1.12737542869508E-19   5.29866451486686E-18
 28   20     1.42135989441991E-21   6.82252749321558E-20
 29   20     2.35366730911724E-24   1.15329698146745E-22
 30   20     1.88836457889713E-26   9.44182289448565E-25
 31   20     4.71086885555041E-29   2.40254311633071E-27
 32   20     1.30711670574898E-30   6.79700686989470E-29
 33   20     2.91591812284075E-33   1.54543660510560E-31
 34   20     5.54821869155693E-36   2.99603809344074E-34
 35   20     6.32974330075823E-41   3.48135881541703E-39
 36   20     2.73170142920683E-43   1.52975280035583E-41
 37   20     2.01669170865632E-53   1.14951427393410E-51
 38   20     2.07317775816911E-61   1.20244309973808E-59
 39   20     3.37919170406794E-74   1.99372310540008E-72
 40   20     2.10724474114791E-80   1.26434684468875E-78
 41   20     3.42834928738815E-93   2.09129306530677E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.91231893157438E-46   2.61106524741955E-44
 13   21     3.34617161391433E-42   1.13769834873087E-40
 14   21     5.05548042056683E-36   1.76941814719839E-34
 15   21     9.64584681431121E-29   3.47250485315203E-27
 16   21     1.40334082580852E-24   5.19236105549151E-23
 17   21     4.06993200270505E-17   1.54657416102792E-15
 18   21     8.43620046081284E-15   3.29011817971701E-13
 19   21     1.34768986594999E-10   5.39075946379995E-09
 20   21     5.20593917780709E-08   2.13443506290091E-06
 21   21     9.52879334618992E-09   4.00209320539977E-07
 22   21     8.39886374300666E-10   3.61151140949286E-08
 23   21     9.81257507615579E-12   4.31753303350855E-10
 24   21     3.99862158622267E-11   1.79937971380020E-09
 25   21     2.12553698644691E-15   9.77747013765577E-14
 26   21     1.99949542080323E-16   9.39762847777516E-15
 27   21     2.41205313091778E-17   1.15778550284053E-15
 28   21     1.33702186337707E-18   6.55140713054766E-17
 29   21     1.05899180878387E-21   5.29495904391935E-20
 30   21     7.11129540078858E-24   3.62676065440218E-22
 31   21     1.26777273623595E-25   6.59241822842696E-24
 32   21     6.58105401631480E-28   3.48795862864684E-26
 33   21     1.01721006233143E-30   5.49293433658975E-29
 34   21     1.65382296720603E-32   9.09602631963316E-31
 35   21     1.57598352402017E-36   8.82550773451293E-35
 36   21     1.81372338491999E-38   1.03382232940440E-36
 37   21     2.66737228239187E-43   1.54707592378728E-41
 38   21     8.07430090712373E-49   4.76383753520300E-47
 39   21     3.18843052039466E-57   1.91305831223679E-55
 40   21     2.11222392568137E-64   1.28845659466564E-62
 41   21     2.80506157504137E-78   1.73913817652565E-76
 42   21     1.82682629676056E-85   1.15090056695915E-83
 43   21     2.89308197920028E-98   1.85157246668818E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65540228700574E-95   5.62836777581950E-94
 13   22     9.03748296410593E-58   3.16311903743708E-56
 14   22     3.22113802959835E-40   1.15960969065540E-38
 15   22     1.19603806266330E-29   4.42534083185422E-28
 16   22     5.77944617552045E-21   2.19618954669777E-19
 17   22     1.15545194889922E-20   4.50626260070695E-19
 18   22     2.88090027539010E-15   1.15236011015604E-13
 19   22     1.41823012676896E-09   5.81474351975275E-08
 20   22     1.11975717185965E-06   4.70298012181055E-05
 21   22     1.07736483612736E-07   4.63266879534764E-06
 22   22     2.86439704305182E-07   1.26033469894280E-05
 23   22     2.57304579459049E-08   1.15787060756572E-06
 24   22     5.27661002400316E-10   2.42724061104145E-08
 25   22     5.78387532351798E-11   2.71842140205345E-09
 26   22     2.88222194378657E-12   1.38346653301756E-10
 27   22     3.73966377705529E-14   1.83243525075709E-12
 28   22     3.29049972773326E-16   1.64524986386663E-14
 29   22     1.11711302508821E-17   5.69727642794986E-16
 30   22     2.35398163750419E-18   1.22407045150218E-16
 31   22     8.38606718231308E-22   4.44461560662593E-20
 32   22     5.21809783410030E-24   2.81777283041416E-22
 33   22     2.92555394585156E-27   1.60905467021836E-25
 34   22     7.86437186489261E-29   4.40404824433986E-27
