    time    temp    dens
   1.22882694212803E-01   2.71681859480549E+00   7.43907375425903E+04
 49   30     1.39249165332320E-52   1.10006840612533E-50
 50   30     1.70515191527351E-55   1.36412153221881E-53
 51   30     1.28537518250403E-60   1.04115389782826E-58
 52   30     1.91663524320811E-69   1.57164089943065E-67
 53   30     2.59016533476508E-81   2.14983722785502E-79
 54   30     4.74128186807989E-91   3.98267676918711E-89
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.24615332437564E-65   1.19046126191909E-63
 23   31     1.36056565218050E-50   7.34705452177471E-49
 24   31     9.14939025272776E-43   5.03216463900027E-41
 25   31     3.12130253726123E-33   1.74792942086629E-31
 26   31     4.06422431416869E-29   2.31660785907615E-27
 27   31     2.68926609667589E-22   1.55977433607201E-20
 28   31     8.91797778310847E-20   5.26160689203400E-18
 29   31     3.00497473594040E-13   1.80298484156424E-11
 30   31     2.73457507432567E-11   1.66809079533866E-09
 31   31     1.63939838485926E-06   1.01642699861274E-04
 32   31     1.64570315352618E-07   1.03679298672149E-05
 33   31     3.48571735290556E-08   2.23085910585956E-06
 34   31     1.56009655757553E-09   1.01406276242410E-07
 35   31     2.21476826004382E-10   1.46174705162892E-08
 36   31     1.39185984468190E-12   9.32546095936874E-11
 37   31     9.79552541896161E-17   6.66095728489390E-15
 38   31     6.02470238364120E-18   4.15704464471243E-16
 39   31     9.60608440712678E-21   6.72425908498875E-19
 40   31     3.53978065245753E-23   2.51324426324485E-21
 41   31     2.19072205018040E-25   1.57731987612989E-23
 42   31     2.84052979825473E-27   2.07358675272595E-25
 43   31     3.64985481505757E-31   2.70089256314260E-29
 44   31     1.52488486416138E-32   1.14366364812103E-30
 45   31     2.54601937241746E-35   1.93497472303727E-33
 46   31     9.09259498249800E-39   7.00129813652346E-37
 47   31     1.23338993155377E-40   9.62044146611944E-39
 48   31     8.55358162055515E-44   6.75732948023857E-42
 49   31     1.38738383242871E-47   1.10990706594297E-45
 50   31     4.71211668116972E-50   3.81681451174747E-48
 51   31     4.91524851520540E-55   4.03050378246843E-53
 52   31     5.98601848771343E-58   4.96839534480215E-56
 53   31     5.59711800716966E-69   4.70157912602251E-67
 54   31     1.02434946988863E-77   8.70697049405335E-76
 55   31     1.01110645661029E-89   8.69551552684850E-88
 56   31     2.62269975771561E-99   2.28174878921258E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.05056260663097E-74   2.22780943364704E-72
 24   32     1.62570663021283E-52   9.10395712919185E-51
 25   32     1.81730044612602E-40   1.03586125429183E-38
 26   32     2.28964162612034E-34   1.32799214314980E-32
 27   32     3.14109073159848E-28   1.85324353164310E-26
 28   32     5.91022733137214E-21   3.54613639882329E-19
 29   32     5.65965802785236E-18   3.45239139698994E-16
 30   32     1.98475239093576E-13   1.23054648238017E-11
 31   32     5.24423711457699E-09   3.30386938218351E-07
 32   32     5.04385041590959E-06   3.22806426618214E-04
 33   32     3.00341876744245E-06   1.95222219883759E-04
 34   32     2.22443945812919E-06   1.46813004236527E-04
 35   32     1.06222294244214E-08   7.11689371436231E-07
 36   32     3.68761547470562E-10   2.50757852279982E-08
 37   32     5.89284538693539E-13   4.06606331698542E-11
 38   32     8.24891756511343E-14   5.77424229557940E-12
 39   32     1.63194030358362E-16   1.15867761554437E-14
 40   32     2.27719465172860E-19   1.63958014924459E-17
 41   32     1.85513667710547E-22   1.35424977428699E-20
 42   32     2.01814503928795E-23   1.49342732907308E-21
 43   32     4.02402588913508E-26   3.01801941685131E-24
 44   32     4.07063556662592E-29   3.09368303063570E-27
 45   32     5.80381409427399E-32   4.46893685259098E-30
 46   32     4.78775324667675E-34   3.73444753240786E-32
 47   32     3.34754611535507E-37   2.64456143113050E-35
 48   32     2.26111712715377E-39   1.80889370172301E-37
 49   32     2.02354747735023E-42   1.63907345665369E-40
 50   32     1.83968182376437E-45   1.50853909548679E-43
 51   32     2.71098414974964E-49   2.25011684429220E-47
 52   32     7.89209586315368E-51   6.62936052504909E-49
 53   32     2.05869126499896E-57   1.74988757524912E-55
 54   32     2.64259908693256E-65   2.27263521476200E-63
 55   32     1.15008829611354E-76   1.00057681761878E-74
 56   32     2.96377825409426E-85   2.60812486360295E-83
 57   32     1.87961518004110E-97   1.67285751023658E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.95700805548923E-72   3.96549459162886E-70
 25   33     2.62863987721283E-54   1.52461112878344E-52
 26   33     1.85918093936909E-46   1.09691675422776E-44
 27   33     2.77608619788804E-39   1.66565171873282E-37
 28   33     1.71456632481065E-31   1.04588545813450E-29
 29   33     5.04148677948331E-25   3.12572180327965E-23
 30   33     9.58531331571745E-22   6.03874738890199E-20
 31   33     1.50490194247546E-15   9.63137243184295E-14
 32   33     6.35009773145081E-12   4.12756352544303E-10
 33   33     1.85726153677053E-07   1.22579261426855E-05
 34   33     4.01866096238235E-08   2.69250284479617E-06
 35   33     2.03971788389840E-08   1.38700816105091E-06
 36   33     1.56016141359166E-09   1.07651137537825E-07
 37   33     4.23341626034532E-10   2.96339138224173E-08
 38   33     8.44955451866171E-12   5.99918370824981E-10
 39   33     8.72764210244181E-16   6.28390231375810E-14
 40   33     3.35203752046844E-16   2.44698738994196E-14
 41   33     6.02997141195086E-20   4.46217884484363E-18
 42   33     3.49720354357716E-21   2.62290265768287E-19
 43   33     5.01034232815291E-24   3.80786016939621E-22
 44   33     5.93918443509462E-26   4.57317201502286E-24
 45   33     2.93262673945849E-29   2.28744885677763E-27
 46   33     2.85094664934193E-30   2.25224785298013E-28
 47   33     1.06290467271621E-32   8.50323738172971E-31
 48   33     1.70338110571863E-35   1.37973869563209E-33
 49   33     1.20382352609377E-37   9.87135291396889E-36
 50   33     2.84985098552390E-40   2.36537631798484E-38
 51   33     6.97243717385055E-45   5.85684722603446E-43
 52   33     3.21876758770899E-47   2.73595244955264E-45
 53   33     4.35087514724649E-53   3.74175262663198E-51
 54   33     7.67429252155538E-55   6.67663449375318E-53
 55   33     4.50525923890429E-65   3.96462813023577E-63
 56   33     4.92697772523844E-73   4.38501017546221E-71
 57   33     4.97587885846805E-84   4.47829097262124E-82
 58   33     1.03790979054945E-92   9.44497909400002E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.70745901131894E-78   5.13740081667818E-76
 26   34     4.07064255302352E-55   2.44238553181411E-53
 27   34     3.61807307592831E-49   2.20702457631627E-47
 28   34     3.29242311607155E-38   2.04130233196436E-36
 29   34     2.79410387264221E-30   1.76028543976459E-28
 30   34     3.45302618166851E-24   2.20993675626784E-22
 31   34     3.78715820042287E-20   2.46165283027487E-18
 32   34     8.89570618960444E-15   5.87116608513893E-13
 33   34     2.16261640863633E-10   1.44895299378634E-08
 34   34     1.04391575657860E-06   7.09862714473448E-05
 35   34     1.28032876691499E-06   8.83426849171345E-05
 36   34     1.79042331175655E-06   1.25329631822959E-04
 37   34     3.24581378337373E-08   2.30452778619535E-06
 38   34     9.21616847317945E-10   6.63564130068920E-08
 39   34     6.13131530218309E-12   4.47586017059366E-10
 40   34     2.85910459700035E-13   2.11573740178026E-11
 41   34     1.00434834896908E-15   7.53261261726809E-14
 42   34     1.18832494104552E-17   9.03126955194596E-16
 43   34     1.53181172142348E-20   1.17949502549608E-18
 44   34     7.36454231259025E-22   5.74434300382039E-20
 45   34     5.78685296318194E-25   4.57161384091373E-23
 46   34     1.98704654684933E-26   1.58963723747946E-24
 47   34     1.30555664834669E-29   1.05750088516082E-27
 48   34     1.84248136657702E-31   1.51083472059316E-29
 49   34     3.56819937349134E-34   2.96160547999781E-32
 50   34     2.12208175217786E-36   1.78254867182940E-34
 51   34     1.53345307644444E-39   1.30343511497777E-37
 52   34     4.09375796413834E-42   3.52063184915898E-40
 53   34     1.58118332515972E-46   1.37562949288896E-44
 54   34     9.54509688899842E-50   8.39968526231861E-48
 55   34     1.20916193848802E-56   1.07615412525434E-54
 56   34     6.82967292932310E-64   6.14670563639079E-62
 57   34     2.40504888804100E-74   2.18859448811731E-72
 58   34     4.67678873046896E-82   4.30264563203144E-80
 59   34     1.91630963502920E-93   1.78216796057715E-91
 60   34     1.00000000000000E-99   1.53989542159473E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.92961622562789E-76   2.39706589763301E-74
 27   35     1.96820303469686E-62   1.22028588151205E-60
 28   35     2.69775773292795E-51   1.69958737174461E-49
 29   35     1.48327127737456E-41   9.49293617519720E-40
 30   35     4.07281738824655E-35   2.64733130236026E-33
 31   35     2.13476873800806E-28   1.40894736708532E-26
 32   35     6.83677788560599E-24   4.58064118335602E-22
 33   35     1.67831632317995E-17   1.14125509976237E-15
 34   35     1.56419589740815E-13   1.07929516921163E-11
 35   35     2.93061123082508E-09   2.05142786157755E-07
 36   35     9.71629795348372E-09   6.89857154697345E-07
 37   35     4.89311672134640E-09   3.52304403936940E-07
 38   35     1.14210079928056E-09   8.33733583474812E-08
 39   35     4.69768184796078E-10   3.47628456749098E-08
 40   35     8.06089290561616E-12   6.04566967921212E-10
 41   35     8.79176364527692E-14   6.68174037041046E-12
 42   35     6.89578581828655E-15   5.30975508008064E-13
 43   35     9.20405852422770E-19   7.17916564889761E-17
 44   35     2.63940808064970E-19   2.08513238371326E-17
 45   35     4.35704340069782E-22   3.48563472055826E-20
 46   35     2.96495118149305E-24   2.40161045700937E-22
 47   35     5.81698479831816E-26   4.76992753462089E-24
 48   35     1.69694948303120E-27   1.40846807091589E-25
 49   35     2.17417571244661E-30   1.82630759845515E-28
 50   35     3.51252373945217E-32   2.98564517853434E-30
 51   35     2.41306515219986E-35   2.07523603089188E-33
 52   35     5.22147116332208E-38   4.54267991209021E-36
 53   35     1.94212551541026E-42   1.70907045356103E-40
 54   35     1.60662649165230E-45   1.42989757757055E-43
 55   35     4.19663296311792E-51   3.77696966680612E-49
 56   35     9.27171060779949E-53   8.43725665309753E-51
 57   35     1.82581069974189E-62   1.67974584376254E-60
 58   35     1.67666155096848E-69   1.55929524240069E-67
 59   35     4.20374481329662E-79   3.95152012449882E-77
 60   35     1.09198375208571E-86   1.03738456448142E-84
 61   35     4.85819606264285E-97   4.66386822013714E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.42585116254586E-81   4.04828623240389E-79
 28   36     1.04969827245422E-59   6.71806894370700E-58
 29   36     4.65082007514399E-51   3.02303304884360E-49
 30   36     8.86413759492760E-43   5.85033081265222E-41
 31   36     1.75283691710616E-33   1.17440073446112E-31
 32   36     1.17425238169275E-25   7.98491619551072E-24
 33   36     2.04772390566819E-22   1.41292949491105E-20
 34   36     2.05471673521618E-16   1.43830171465133E-14
 35   36     6.16009559441502E-12   4.37366787203467E-10
 36   36     1.43727771461841E-07   1.03483995452526E-05
 37   36     6.16085557965413E-07   4.49742457314751E-05
 38   36     8.49811342265519E-07   6.28860393276484E-05
 39   36     1.10543336478547E-08   8.29075023589104E-07
 40   36     4.96628724365337E-09   3.77437830517656E-07
 41   36     3.77326998212908E-11   2.90541788623939E-09
 42   36     3.49568303752221E-12   2.72663276926732E-10
 43   36     5.13576376618942E-14   4.05725337528964E-12
 44   36     9.81954299518390E-17   7.85563439614712E-15
 45   36     7.70184373158020E-19   6.23849342257996E-17
 46   36     3.03019773478066E-20   2.48476214252015E-18
 47   36     1.01692474324979E-22   8.44047536897329E-21
 48   36     7.40166636535699E-24   6.21739974689987E-22
 49   36     2.14852226746435E-26   1.82624392734469E-24
 50   36     9.39827882211551E-29   8.08251978701934E-27
 51   36     4.00416461660176E-31   3.48362321644353E-29
 52   36     8.53949274199445E-33   7.51475361295511E-31
 53   36     3.47051410858154E-36   3.08875755663757E-34
 54   36     3.83219921131075E-39   3.44897929017967E-37
 55   36     8.06755726186765E-45   7.34147710829956E-43
 56   36     1.54583209522568E-46   1.42216552760762E-44
 57   36     4.98446527660712E-54   4.63555270724462E-52
 58   36     3.40990765200683E-57   3.20531319288642E-55
 59   36     4.29302439736142E-66   4.07837317749335E-64
 60   36     6.27319888689267E-73   6.02227093141697E-71
 61   36     1.08792821160865E-82   1.05529036526039E-80
 62   36     3.18088993454838E-90   3.11727213585742E-88
 63   36     1.00000000000000E-99   3.64162332897073E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.30286555047103E-65   2.17989126331088E-63
 30   37     2.52920963543515E-56   1.69457045574155E-54
 31   37     7.14493971595596E-45   4.85855900685005E-43
 32   37     4.89980706991948E-37   3.38086687824444E-35
 33   37     5.59917966073382E-27   3.91942576251367E-25
 34   37     7.78003344958159E-26   5.52382374920293E-24
 35   37     1.11363592362626E-18   8.01817865010909E-17
 36   37     2.25791997218602E-14   1.64828157969580E-12
 37   37     5.70783453428640E-08   4.22379755537193E-06
 38   37     1.10041876923107E-08   8.25314076923304E-07
 39   37     3.00601199357241E-08   2.28456911511504E-06
 40   37     4.74952674828066E-09   3.65713559617611E-07
 41   37     5.24171564229045E-10   4.08853820098655E-08
 42   37     1.55556949702019E-10   1.22889990264595E-08
 43   37     2.62667805989829E-13   2.10134244791863E-11
 44   37     3.75578836372875E-14   3.04218857462029E-12
 45   37     1.87286855062867E-17   1.53575221151551E-15
 46   37     1.36145647370754E-17   1.13000887317726E-15
 47   37     6.16214981759102E-20   5.17620584677646E-18
 48   37     1.48939521935461E-21   1.26598593645141E-19
 49   37     9.04026857325092E-24   7.77463097299579E-22
 50   37     1.03757010202852E-24   9.02685988764814E-23
 51   37     3.31858031799043E-28   2.92035067983158E-26
 52   37     2.50506160791563E-30   2.22950483104491E-28
 53   37     2.08339878954416E-33   1.87505891058974E-31
 54   37     1.07852777973007E-35   9.81460279554360E-34
 55   37     1.78340618168954E-40   1.64073368715438E-38
 56   37     1.70929301519340E-42   1.58964250412986E-40
 57   37     1.46750077787067E-48   1.37945073119843E-46
 58   37     5.80540710746829E-50   5.51513675209488E-48
 59   37     6.12052760697297E-57   5.87570650269406E-55
 60   37     1.44753929368392E-60   1.40411311487340E-58
 61   37     6.64696889372242E-69   6.51402951584797E-67
 62   37     1.91566274285089E-76   1.89650611542238E-74
 63   37     2.61379706707671E-86   2.61379706707671E-84
 64   37     3.76981389834663E-94   3.80751203733010E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.61956613362634E-65   2.46130497086591E-63
 31   38     2.67572038119519E-54   1.84624706302468E-52
 32   38     1.20953530499745E-44   8.46674713498218E-43
 33   38     2.41869596826433E-33   1.71727413746768E-31
 34   38     2.25652154639574E-26   1.62469551340494E-24
 35   38     3.54893535874916E-24   2.59072281188689E-22
 36   38     1.17648576634958E-17   8.70599467098689E-16
 37   38     6.98772797476888E-12   5.24079598107666E-10
 38   38     4.25735047956591E-08   3.23558636447009E-06
 39   38     4.16788730505533E-07   3.20927322489261E-05
 40   38     4.27112474289254E-07   3.33147729945618E-05
 41   38     8.00809330514753E-08   6.32639371106655E-06
 42   38     4.27525349431376E-09   3.42020279545101E-07
 43   38     8.69982350087897E-11   7.04685703571196E-09
 44   38     4.31821928554396E-11   3.54093981414605E-09
 45   38     3.55915595033336E-13   2.95409943877669E-11
 46   38     1.43724713560418E-14   1.20728759390751E-12
 47   38     6.16260402029666E-17   5.23821341725216E-15
 48   38     3.79547614013165E-18   3.26410948051322E-16
 49   38     3.20947741690338E-20   2.79224535270595E-18
 50   38     7.67797529723597E-22   6.75661826156765E-20
 51   38     1.28490108231707E-24   1.14356196326219E-22
 52   38     6.66650314669017E-27   5.99985283202115E-25
 53   38     1.53325870601679E-29   1.39526542247528E-27
 54   38     5.47909623888905E-32   5.04076853977793E-30
 55   38     1.71083523086733E-35   1.59107676470662E-33
 56   38     2.40989752852974E-37   2.26530367681796E-35
 57   38     6.65297231407629E-43   6.32032369837247E-41
 58   38     1.85656837957612E-44   1.78230564439308E-42
 59   38     7.09213429144513E-52   6.87937026270178E-50
 60   38     9.15983841947532E-52   8.97664165108582E-50
 61   38     4.00556931455696E-60   3.96551362141139E-58
 62   38     2.73346310977982E-66   2.73346310977982E-64
 63   38     1.85828313363139E-75   1.87686596496771E-73
 64   38     4.77875414770084E-82   4.87432923065486E-80
 65   38     5.15067256716708E-92   5.30519274418209E-90
 66   38     1.75901958831737E-99   1.82938037185007E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19585403547397E-68   8.37097824831782E-67
 32   39     1.28914273865239E-58   9.15291344443196E-57
 33   39     5.56800177391978E-46   4.00896127722224E-44
 34   39     1.46845975166788E-38   1.07197561871755E-36
 35   39     9.24170212226246E-30   6.83885957047422E-28
 36   39     1.95956846502251E-26   1.46967634876689E-24
