    time    temp    dens
   1.10995033703352E-01   4.90328775952635E+00   4.40637127126027E+05
 11   12     8.92431984678891E-14   2.05259356476145E-12
 12   12     1.45078560151272E-10   3.48188544363052E-09
 13   12     3.79512150407425E-14   9.48780376018562E-13
 14   12     2.29640075583630E-13   5.97064196517439E-12
 15   12     3.14454462601436E-20   8.49027049023876E-19
 16   12     1.03133066191236E-23   2.88772585335462E-22
 17   12     2.76892520594467E-26   8.02988309723955E-25
 18   12     2.55549137876029E-27   7.66647413628088E-26
 19   12     1.96088743577255E-32   6.07875105089491E-31
 20   12     2.61951165256055E-35   8.38243728819376E-34
 21   12     4.05629728344783E-42   1.33857810353778E-40
 22   12     1.46265788163676E-45   4.97303679756499E-44
 23   12     2.71972249410164E-50   9.51902872935573E-49
 24   12     4.35499248959757E-53   1.56779729625512E-51
 25   12     4.84477862554326E-58   1.79256809145101E-56
 26   12     1.87146717134006E-61   7.11157525109223E-60
 27   12     1.45619609361161E-68   5.67916476508528E-67
 28   12     6.51917718431949E-79   2.60767087372780E-77
 29   12     5.60290378547008E-95   2.29719055204273E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21023161145718E-28   2.54148638406008E-27
  9   13     1.85143533605127E-26   4.07315773931279E-25
 10   13     1.71179261863931E-20   3.93712302287040E-19
 11   13     1.11488203854544E-17   2.67571689250905E-16
 12   13     1.20597083135825E-13   3.01492707839563E-12
 13   13     3.97927480669728E-13   1.03461144974129E-11
 14   13     2.15884051596646E-12   5.82886939310945E-11
 15   13     2.82527083785775E-16   7.91075834600170E-15
 16   13     8.71810875858881E-18   2.52825153999076E-16
 17   13     3.67237100167858E-24   1.10171130050357E-22
 18   13     1.18600410955141E-25   3.67661273960938E-24
 19   13     4.58859479072251E-29   1.46835033303120E-27
 20   13     3.22712037108690E-31   1.06494972245868E-29
 21   13     8.38326250210100E-37   2.85030925071434E-35
 22   13     2.63021279165894E-41   9.20574477080629E-40
 23   13     4.64470838376061E-47   1.67209501815382E-45
 24   13     4.45604509293756E-49   1.64873668438690E-47
 25   13     4.39322794522685E-53   1.66942661918620E-51
 26   13     9.87668988284832E-56   3.85190905431084E-54
 27   13     6.00242928329383E-60   2.40097171331753E-58
 28   13     2.04852593376019E-66   8.39895632841677E-65
 29   13     9.15262523434301E-79   3.84410259842406E-77
 30   13     2.08356183838614E-91   8.95931590506040E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.37389312411563E-30   1.18225648730544E-28
  9   14     5.46288864186784E-30   1.25646438762960E-28
 10   14     2.90924599474238E-22   6.98219038738172E-21
 11   14     1.52850993049263E-20   3.82127482623158E-19
 12   14     6.03883632629204E-15   1.57009744483593E-13
 13   14     1.44088910060216E-12   3.89040057162582E-11
 14   14     1.03570316485447E-07   2.89996886159252E-06
 15   14     1.75900176059972E-10   5.10110510573917E-09
 16   14     7.41121413090851E-12   2.22336423927255E-10
 17   14     2.17155439359409E-16   6.73181862014169E-15
 18   14     1.93419702555542E-19   6.18943048177735E-18
 19   14     1.45148323279150E-25   4.78989466821194E-24
 20   14     1.57405146964629E-26   5.35177499679739E-25
 21   14     2.64033957729042E-31   9.24118852051647E-30
 22   14     3.22311177318181E-34   1.16032023834545E-32
 23   14     2.03506053383082E-39   7.52972397517404E-38
 24   14     4.31820360857998E-43   1.64091737126039E-41
 25   14     1.04621255454398E-46   4.08022896272153E-45
 26   14     3.31298197590896E-48   1.32519279036358E-46
 27   14     6.70225922494914E-53   2.74792628222915E-51
 28   14     8.96603946050358E-56   3.76573657341150E-54
 29   14     1.10243777156377E-62   4.74048241772421E-61
 30   14     7.58299184374474E-71   3.33651641124769E-69
 31   14     1.00790152574594E-83   4.53555686585672E-82
 32   14     3.67961314901833E-91   1.69262204854843E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36794121839254E-34   3.14626480230284E-33
  9   15     4.97218268329263E-31   1.19332384399023E-29
 10   15     4.56291852053091E-28   1.14072963013273E-26
 11   15     3.06759469906430E-26   7.97574621756718E-25
 12   15     1.99192758388259E-19   5.37820447648298E-18
 13   15     2.73742787625640E-16   7.66479805351791E-15
 14   15     1.28281204362332E-10   3.72015492650764E-09
 15   15     1.48992475943773E-10   4.46977427831318E-09
 16   15     4.16546350851257E-10   1.29129368763890E-08
 17   15     2.98715752572729E-13   9.55890408232733E-12
 18   15     2.63513785874791E-15   8.69595493386809E-14
 19   15     2.89414255161881E-20   9.84008467550394E-19
 20   15     4.29930760169865E-24   1.50475766059453E-22
 21   15     1.56847717687992E-28   5.64651783676770E-27
 22   15     1.18186648613216E-30   4.37290599868898E-29
 23   15     6.73354387430360E-35   2.55874667223537E-33
 24   15     3.36947456542528E-38   1.31409508051586E-36
 25   15     9.58688631141163E-43   3.83475452456465E-41
 26   15     6.65307197584734E-45   2.72775951009741E-43
 27   15     1.12885025828345E-48   4.74117108479049E-47
 28   15     9.79699641801853E-51   4.21270845974797E-49
 29   15     2.65561930900287E-55   1.16847249596126E-53
 30   15     9.11648705521313E-61   4.10241917484591E-59
 31   15     1.41874152222568E-66   6.52621100223814E-65
 32   15     1.25848559670575E-75   5.91488230451704E-74
 33   15     2.06305671626477E-89   9.90267223807091E-88
 34   15     1.00000000000000E-99   2.48236517864717E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47242378304392E-40   3.53381707930541E-39
  9   16     5.50244971813277E-36   1.37561242953319E-34
 10   16     3.76393844998992E-32   9.78623996997380E-31
 11   16     1.03200374670989E-28   2.78641011611670E-27
 12   16     8.76702413445832E-23   2.45476675764833E-21
 13   16     2.67129802538899E-19   7.74676427362807E-18
 14   16     1.27432046978101E-12   3.82296140934302E-11
 15   16     1.06035673882393E-10   3.28710589035419E-09
 16   16     1.41963164907712E-07   4.54282127704678E-06
 17   16     6.81417938974316E-10   2.24867919861524E-08
 18   16     1.15041040888288E-10   3.91139539020180E-09
 19   16     9.46402837990505E-15   3.31240993296677E-13
 20   16     3.12498790724214E-17   1.12499564660717E-15
 21   16     1.28100398572395E-23   4.73971474717861E-22
 22   16     3.75792956054768E-26   1.42801323300812E-24
 23   16     8.29704633160817E-30   3.23584806932719E-28
 24   16     1.30881928526719E-31   5.23527714106875E-30
 25   16     1.36140898294134E-35   5.58177683005948E-34
 26   16     3.13134579933931E-38   1.31516523572251E-36
 27   16     5.14235985214447E-43   2.21121473642212E-41
 28   16     1.37442058991107E-44   6.04745059560870E-43
 29   16     1.74944414111943E-49   7.87249863503742E-48
 30   16     1.69507404894875E-52   7.79734062516425E-51
 31   16     1.65962378646603E-59   7.80023179639032E-58
 32   16     4.75720325590180E-65   2.28345756283287E-63
 33   16     3.95202725679421E-76   1.93649335582916E-74
 34   16     5.91112153391366E-86   2.95556076695683E-84
 35   16     5.95469937527738E-99   3.03689668139146E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.38465710051047E-47   1.66001084613272E-45
 10   17     3.67727103546776E-38   9.92863179576295E-37
 11   17     7.88195474794076E-33   2.20694732942341E-31
 12   17     3.79520745236191E-28   1.10061016118495E-26
 13   17     2.51121935265201E-25   7.53365805795603E-24
 14   17     1.07727910891555E-17   3.33956523763820E-16
 15   17     1.10372543257165E-14   3.53192138422927E-13
 16   17     1.09925033286351E-10   3.62752609844957E-09
 17   17     2.19853577191059E-10   7.47502162449601E-09
 18   17     1.17867491597487E-09   4.12536220591206E-08
 19   17     2.26929298110521E-12   8.16945473197877E-11
 20   17     4.17084532308165E-14   1.54321276954021E-12
 21   17     4.03489656435812E-19   1.53326069445608E-17
 22   17     7.12163952939010E-23   2.77743941646214E-21
 23   17     1.84846583618610E-27   7.39386334474439E-26
 24   17     1.62935198609031E-28   6.68034314297025E-27
 25   17     1.31865376042495E-31   5.53834579378481E-30
 26   17     1.29772292338960E-33   5.58020857057530E-32
 27   17     5.27017727935724E-37   2.31887800291718E-35
 28   17     2.61081868208883E-40   1.17486840693997E-38
 29   17     2.99303313967892E-44   1.37679524425231E-42
 30   17     3.77488270376045E-47   1.77419487076741E-45
 31   17     1.99905528194426E-52   9.59546535333244E-51
 32   17     5.33260096065676E-58   2.61297447072181E-56
 33   17     6.89570976933806E-66   3.44785488466903E-64
 34   17     1.87179743248789E-71   9.54616690568825E-70
 35   17     1.75555881273205E-82   9.12890582620667E-81
 36   17     2.53569080433549E-93   1.34391612629781E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.01522361209492E-52   1.62411037526563E-50
 10   18     4.03781903583958E-44   1.13058933003508E-42
 11   18     2.26235941378196E-38   6.56084229996769E-37
 12   18     4.50392473918405E-32   1.35117742175522E-30
 13   18     8.58181928474394E-29   2.66036397827062E-27
 14   18     4.61017360867964E-22   1.47525555477748E-20
 15   18     1.68641674910783E-17   5.56517527205584E-16
 16   18     1.26722180583195E-12   4.30855413982863E-11
 17   18     9.01264579992786E-11   3.15442602997475E-09
 18   18     1.15526396443755E-07   4.15895027197518E-06
 19   18     8.45955371953341E-10   3.13003487622736E-08
 20   18     3.21507938914028E-10   1.22173016787331E-08
 21   18     2.11042083720830E-14   8.23064126511236E-13
 22   18     8.97128445860175E-17   3.58851378344070E-15
 23   18     1.37208755083193E-21   5.62555895841091E-20
 24   18     3.94001961051247E-24   1.65480823641524E-22
 25   18     1.05835385444769E-26   4.55092157412508E-25
 26   18     1.20751009401126E-27   5.31304441364952E-26
 27   18     1.84073072875984E-31   8.28328827941926E-30
 28   18     1.44515956520304E-33   6.64773399993396E-32
 29   18     3.98431983868881E-39   1.87263032418374E-37
 30   18     1.22717053733360E-41   5.89041857920128E-40
 31   18     5.06355649420149E-47   2.48114268215873E-45
 32   18     2.35556952652687E-50   1.17778476326343E-48
 33   18     1.57338056118901E-57   8.02424086206396E-56
 34   18     3.30303277172388E-62   1.71757704129642E-60
 35   18     9.53216029608067E-71   5.05204495692275E-69
 36   18     1.57834191200130E-79   8.52304632480703E-78
 37   18     2.01883581517096E-90   1.11035969834403E-88
 38   18     1.00000000000000E-99   2.27934501742668E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.42945283206367E-58   1.86454132129846E-56
 11   19     7.88904119143889E-50   2.36671235743167E-48
 12   19     1.43958556497121E-38   4.46271525141074E-37
 13   19     6.14933219814801E-34   1.96778630340736E-32
 14   19     4.17798492755140E-29   1.37873502609196E-27
 15   19     3.95267650004506E-24   1.34391001001532E-22
 16   19     6.27412487239618E-18   2.19594370533866E-16
 17   19     8.74734145538446E-15   3.14904292393841E-13
 18   19     3.78482707762159E-11   1.40038601871999E-09
 19   19     1.90562344098430E-10   7.24136907574035E-09
 20   19     2.57698778599075E-09   1.00502523653639E-07
 21   19     2.03923800660567E-12   8.15695202642269E-11
 22   19     3.27771248613856E-14   1.34386211931681E-12
 23   19     9.17687331175255E-18   3.85428679093607E-16
 24   19     3.37355953378195E-20   1.45063059952624E-18
 25   19     4.15242821890469E-24   1.82706841631806E-22
 26   19     2.13063288641978E-25   9.58784798888901E-24
 27   19     4.65891857402498E-28   2.14310254405149E-26
 28   19     1.38418747111740E-29   6.50568111425180E-28
 29   19     1.41733815196802E-33   6.80322312944650E-32
 30   19     3.45580594756615E-38   1.69334491430742E-36
 31   19     3.03611259889712E-43   1.51805629944856E-41
 32   19     5.57653744971640E-47   2.84403409935537E-45
 33   19     2.17515277543516E-52   1.13107944322628E-50
 34   19     2.10451376980449E-56   1.11539229799638E-54
 35   19     1.98718083943384E-64   1.07307765329427E-62
 36   19     1.29657789942088E-73   7.13117844681486E-72
 37   19     5.47718475822370E-83   3.06722346460527E-81
 38   19     8.84815071999574E-92   5.04344591039757E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00268819400176E-64   3.00806458200528E-63
 11   20     1.96800409705413E-59   6.10081270086780E-58
 12   20     1.27714496891777E-44   4.08686390053685E-43
 13   20     3.29182616571990E-39   1.08630263468757E-37
 14   20     7.76828974118079E-33   2.64121851200147E-31
 15   20     5.18126951338778E-29   1.81344432968572E-27
 16   20     5.02517497857630E-22   1.80906299228747E-20
 17   20     4.73828154443740E-18   1.75316417144184E-16
 18   20     2.72719293505705E-13   1.03633331532168E-11
 19   20     4.74045602644282E-11   1.84877785031270E-09
 20   20     1.49398021563048E-07   5.97592086252193E-06
 21   20     7.66443548976804E-10   3.14241855080490E-08
 22   20     2.00682270405818E-10   8.42865535704434E-09
 23   20     2.44830900512193E-13   1.05277287220243E-11
 24   20     1.29222393867691E-14   5.68578533017840E-13
 25   20     3.35226999828791E-18   1.50852149922956E-16
 26   20     3.46257282937551E-20   1.59278350151274E-18
 27   20     7.77961950393961E-24   3.65642116685161E-22
 28   20     8.14783044977308E-25   3.91095861589108E-23
 29   20     1.61355265247330E-28   7.90640799711915E-27
 30   20     3.33062660694820E-31   1.66531330347410E-29
 31   20     7.83924232972855E-37   3.99801358816156E-35
 32   20     1.89394121246509E-41   9.84849430481848E-40
 33   20     7.29331599401420E-47   3.86545747682752E-45
 34   20     8.49161056257754E-50   4.58546970379187E-48
 35   20     2.02317811536924E-56   1.11274796345308E-54
 36   20     2.77027895569171E-60   1.55135621518736E-58
 37   20     6.42788191899228E-70   3.66389269382560E-68
 38   20     9.98955224171861E-79   5.79394030019680E-77
 39   20     1.93631793699993E-89   1.14242758282996E-87
 40   20     1.11644313429056E-98   6.69865880574334E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.46166353062548E-69   4.67732329800152E-68
 12   21     6.20440086042103E-56   2.04745228393894E-54
 13   21     1.76688417212045E-49   6.00740618520953E-48
 14   21     3.22044788183181E-42   1.12715675864113E-40
 15   21     1.27257137406113E-35   4.58125694662007E-34
 16   21     4.40574774887809E-29   1.63012666708489E-27
 17   21     8.97795712501337E-25   3.41162370750508E-23
 18   21     6.49570864908060E-19   2.53332637314143E-17
 19   21     5.59015282536055E-16   2.23606113014422E-14
 20   21     1.45705832850566E-11   5.97393914687323E-10
 21   21     2.42578383027514E-11   1.01882920871556E-09
 22   21     1.56918744857331E-10   6.74750602886525E-09
 23   21     3.41576273529729E-12   1.50293560353081E-10
 24   21     1.10125005613635E-12   4.95562525261359E-11
 25   21     2.91874388810754E-15   1.34262218852947E-13
 26   21     8.66452194313573E-17   4.07232531327379E-15
 27   21     8.04833234214984E-20   3.86319952423192E-18
 28   21     5.44949008325894E-22   2.67025014079688E-20
 29   21     2.11902258520135E-25   1.05951129260067E-23
 30   21     9.53318822683288E-28   4.86192599568477E-26
 31   21     6.85365390676750E-32   3.56390003151910E-30
 32   21     1.46804543092611E-36   7.78064078390841E-35
 33   21     4.14447832571654E-43   2.23801829588693E-41
 34   21     6.94641578958899E-48   3.82052868427395E-46
 35   21     2.61576783274463E-53   1.46482998633699E-51
 36   21     7.20629765765866E-56   4.10758966486544E-54
 37   21     1.49725440047627E-62   8.68407552276238E-61
 38   21     1.33824183591325E-70   7.89562683188816E-69
 39   21     3.56509295433703E-80   2.13905577260222E-78
 40   21     1.31549394813631E-88   8.02451308363150E-87
 41   21     2.67810229921331E-99   1.66042342551225E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.02309233182996E-68   1.36785139282218E-66
 13   22     6.56872286008305E-58   2.29905300102907E-56
 14   22     6.23548010334453E-50   2.24477283720403E-48
 15   22     6.30464731075674E-41   2.33271950497999E-39
 16   22     7.34217392331944E-34   2.79002609086139E-32
 17   22     4.62550224009780E-30   1.80394587363814E-28
 18   22     4.74649006012500E-24   1.89859602405000E-22
 19   22     7.48323416815732E-20   3.06812600894450E-18
 20   22     2.03765098437949E-14   8.55813413439386E-13
 21   22     5.74727864086328E-13   2.47132981557121E-11
 22   22     9.14428630589232E-09   4.02348597459262E-07
 23   22     6.90679491557410E-10   3.10805771200835E-08
 24   22     3.65372145468175E-09   1.68071186915361E-07
 25   22     3.48556653099659E-11   1.63821626956840E-09
 26   22     7.95659609697929E-12   3.81916612655006E-10
 27   22     9.26678297209560E-15   4.54072365632684E-13
 28   22     2.91401871133713E-16   1.45700935566856E-14
 29   22     6.05632831256115E-21   3.08872743940619E-19
 30   22     4.49846679278167E-23   2.33920273224647E-21
 31   22     2.23124199525732E-27   1.18255825748638E-25
 32   22     5.58491282362585E-30   3.01585292475796E-28
 33   22     9.73069441917694E-36   5.35188193054732E-34
 34   22     6.20029455747757E-40   3.47216495218744E-38
