    time    temp    dens
   1.26945121576041E-01   2.27508004718731E+00   4.36635446154176E+04
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.88013594727503E-28   9.31232627346007E-27
  9   16     1.65707298339715E-22   4.14268245849288E-21
 10   16     2.14714375494084E-26   5.58257376284619E-25
 11   16     1.52421188152010E-22   4.11537208010426E-21
 12   16     9.97495869124206E-15   2.79298843354778E-13
 13   16     5.08767488660657E-10   1.47542571711590E-08
 14   16     1.67805305970861E-07   5.03415917912583E-06
 15   16     1.97005436276667E-07   6.10716852457666E-06
 16   16     7.15926522020677E-09   2.29096487046617E-07
 17   16     5.44347482707523E-13   1.79634669293483E-11
 18   16     5.23816649861408E-16   1.78097660952879E-14
 19   16     1.21327132972478E-19   4.24644965403673E-18
 20   16     6.19854429952270E-19   2.23147594782817E-17
 21   16     1.35716571655804E-24   5.02151315126474E-23
 22   16     2.12865409942992E-28   8.08888557783371E-27
 23   16     5.52260797604703E-31   2.15381711065834E-29
 24   16     6.96569311661770E-34   2.78627724664708E-32
 25   16     6.88606285466996E-39   2.82328577041468E-37
 26   16     6.26936768723451E-42   2.63313442863850E-40
 27   16     6.09946666661727E-44   2.62277066664542E-42
 28   16     1.42012476417357E-46   6.24854896236371E-45
 29   16     2.20211824360385E-50   9.90953209621731E-49
 30   16     3.16192859735860E-53   1.45448715478495E-51
 31   16     1.64360233158826E-59   7.72493095846481E-58
 32   16     8.69953792986295E-62   4.17577820633422E-60
 33   16     4.33537717367608E-73   2.12433481510128E-71
 34   16     1.00762961109480E-85   5.03814805547399E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.18744386917009E-38   5.68735405984223E-37
 10   17     1.43105070870259E-32   3.86383691349698E-31
 11   17     1.83350922263578E-27   5.13382582338018E-26
 12   17     2.80346533028011E-24   8.13004945781233E-23
 13   17     5.75021600599097E-17   1.72506480179729E-15
 14   17     9.29235819267017E-13   2.88063103972775E-11
 15   17     4.49507312834221E-10   1.43842340106951E-08
 16   17     8.09103401479096E-10   2.67004122488102E-08
 17   17     4.15666698985890E-11   1.41326677655203E-09
 18   17     1.34149855867249E-11   4.69524495535371E-10
 19   17     1.32912115441007E-16   4.78483615587626E-15
 20   17     2.52309432119222E-17   9.33544898841121E-16
 21   17     1.75644214584522E-22   6.67448015421182E-21
 22   17     1.11501093547405E-24   4.34854264834880E-23
 23   17     3.43053758886528E-27   1.37221503554611E-25
 24   17     1.21610365990942E-30   4.98602500562861E-29
 25   17     1.08120125968639E-35   4.54104529068283E-34
 26   17     2.12334892149828E-36   9.13040036244259E-35
 27   17     8.54532190480376E-38   3.75994163811365E-36
 28   17     3.76753544660494E-42   1.69539095097222E-40
 29   17     2.53254695127472E-45   1.16497159758637E-43
 30   17     3.95350464609673E-49   1.85814718366546E-47
 31   17     3.08448520613256E-52   1.48055289894363E-50
 32   17     1.96764019058381E-55   9.64143693386065E-54
 33   17     9.25697617174389E-62   4.62848808587194E-60
 34   17     6.11863693737114E-66   3.12050483805928E-64
 35   17     1.96875785917508E-77   1.02375408677104E-75
 36   17     6.95384046894061E-91   3.68553544853852E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.23248560204805E-53   2.22277111255297E-51
 10   18     2.17884801242036E-36   6.10077443477701E-35
 11   18     6.43397631303480E-30   1.86585313078009E-28
 12   18     1.40635311595167E-25   4.21905934785502E-24
 13   18     1.14311459824128E-22   3.54365525454796E-21
 14   18     8.14837055202195E-15   2.60747857664702E-13
 15   18     1.81671425224457E-09   5.99515703240708E-08
 16   18     6.41396697832939E-07   2.18074877263199E-05
 17   18     6.49009076689263E-07   2.27153176841242E-05
 18   18     5.68834905331432E-08   2.04780565919315E-06
 19   18     5.30948559661127E-13   1.96450967074617E-11
 20   18     1.30762366957860E-14   4.96896994439869E-13
 21   18     1.35662510424102E-18   5.29083790653996E-17
 22   18     1.18944526444964E-19   4.75778105779855E-18
 23   18     1.50614938293867E-24   6.17521247004857E-23
 24   18     4.90614089335406E-28   2.06057917520871E-26
 25   18     1.34787445537721E-28   5.79586015812202E-27
 26   18     5.85763704487131E-31   2.57736029974338E-29
 27   18     2.04779050263780E-35   9.21505726187008E-34
 28   18     2.61577578617657E-38   1.20325686164122E-36
 29   18     3.92326155438638E-41   1.84393293056160E-39
 30   18     3.27880908870468E-42   1.57382836257825E-40
 31   18     4.28247788044402E-47   2.09841416141757E-45
 32   18     4.37312257810885E-50   2.18656128905442E-48
 33   18     2.09681002303899E-56   1.06937311174988E-54
 34   18     1.03085482082739E-58   5.36044506830243E-57
 35   18     3.23049804086733E-65   1.71216396165969E-63
 36   18     7.89805321784610E-71   4.26494873763690E-69
 37   18     3.29007699984278E-85   1.80954234991353E-83
 38   18     3.85633465056845E-97   2.15954740431833E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.11449638354430E-61   2.35320395122785E-59
 11   19     2.47278224823345E-44   7.41834674470036E-43
 12   19     1.30920739084253E-32   4.05854291161184E-31
 13   19     4.99450640704206E-28   1.59824205025346E-26
 14   19     1.41924197901132E-24   4.68349853073735E-23
 15   19     2.35368231975167E-17   8.00251988715568E-16
 16   19     1.18606496747985E-12   4.15122738617948E-11
 17   19     1.78512811658524E-09   6.42646121970688E-08
 18   19     8.83105883354324E-10   3.26749176841100E-08
 19   19     7.77784904300988E-11   2.95558263634376E-09
 20   19     5.06148637619254E-11   1.97397968671509E-09
 21   19     3.92764545148541E-15   1.57105818059416E-13
 22   19     3.08399334577491E-18   1.26443727176771E-16
 23   19     1.87299596933363E-22   7.86658307120126E-21
 24   19     4.90092849131275E-23   2.10739925126448E-21
 25   19     2.51484893982818E-25   1.10653353352440E-23
 26   19     1.45861284843941E-28   6.56375781797733E-27
 27   19     1.04160648419567E-32   4.79138982730006E-31
 28   19     2.92812476237026E-34   1.37621863831402E-32
 29   19     5.54950624984464E-35   2.66376299992543E-33
 30   19     7.13032997612975E-38   3.49386168830358E-36
 31   19     3.37970111339023E-43   1.68985055669512E-41
 32   19     6.63472848046173E-47   3.38371152503548E-45
 33   19     8.64393290909291E-51   4.49484511272831E-49
 34   19     1.93080506881140E-53   1.02332668647004E-51
 35   19     1.64141639767067E-58   8.86364854742164E-57
 36   19     3.35033479104731E-67   1.84268413507602E-65
 37   19     7.52457756688402E-80   4.21376343745505E-78
 38   19     2.98783817184189E-90   1.70306775794988E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.25497902088501E-78   9.76493706265502E-77
 11   20     1.71420060779139E-58   5.31402188415329E-57
 12   20     1.59485721490257E-36   5.10354308768823E-35
 13   20     2.05677647313457E-30   6.78736236134407E-29
 14   20     2.82021616802218E-25   9.58873497127541E-24
 15   20     1.29562118102935E-21   4.53467413360272E-20
 16   20     1.72949816619538E-14   6.22619339830336E-13
 17   20     1.11136841760380E-09   4.11206314513405E-08
 18   20     3.87469610363095E-07   1.47238451937976E-05
 19   20     1.78958553946119E-07   6.97938360389864E-06
 20   20     1.29366199041106E-05   5.17464796164423E-04
 21   20     4.59734673275700E-11   1.88491216043037E-09
 22   20     1.64224822139724E-14   6.89744252986841E-13
 23   20     1.96438334876461E-16   8.44684839968782E-15
 24   20     8.46119515282363E-19   3.72292586724240E-17
 25   20     1.72898866446563E-23   7.78044899009532E-22
 26   20     8.30619035175776E-26   3.82084756180857E-24
 27   20     8.93651124808991E-27   4.20016028660226E-25
 28   20     9.94599483941429E-29   4.77407752291886E-27
 29   20     4.03424343681170E-31   1.97677928403773E-29
 30   20     6.58776383641389E-34   3.29388191820695E-32
 31   20     5.99251324960785E-38   3.05618175730000E-36
 32   20     3.59081189170400E-40   1.86722218368608E-38
 33   20     1.55240472884059E-43   8.22774506285512E-42
 34   20     3.79102996379212E-47   2.04715618044775E-45
 35   20     3.97853690431138E-53   2.18819529737126E-51
 36   20     1.46712554856878E-56   8.21590307198519E-55
 37   20     1.74504704216235E-64   9.94676814032540E-63
 38   20     5.07143900372520E-75   2.94143462216062E-73
 39   20     2.28096494071675E-89   1.34576931502288E-87
 40   20     1.00000000000000E-99   1.91050152473894E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06948748656392E-86   3.42235995700455E-85
 12   21     1.12930668481615E-50   3.72671205989330E-49
 13   21     1.91831551163331E-45   6.52227273955325E-44
 14   21     1.12086487568677E-38   3.92302706490369E-37
 15   21     2.06345892264513E-31   7.42845212152247E-30
 16   21     1.74695938149813E-24   6.46374971154307E-23
 17   21     5.18643912620179E-18   1.97084686795668E-16
 18   21     5.28194219540583E-14   2.05995745620828E-12
 19   21     2.72649676499705E-12   1.09059870599882E-10
 20   21     7.26479268554589E-09   2.97856500107381E-07
 21   21     3.77217429098085E-10   1.58431320221196E-08
 22   21     2.06303961180155E-11   8.87107033074667E-10
 23   21     1.21553023424580E-13   5.34833303068150E-12
 24   21     8.99215694526143E-17   4.04647062536765E-15
 25   21     2.18358012416750E-21   1.00444685711705E-19
 26   21     1.40651795977938E-21   6.61063441096308E-20
 27   21     8.68165030769273E-23   4.16719214769251E-21
 28   21     7.73393622220777E-26   3.78962874888181E-24
 29   21     1.52612923486504E-28   7.63064617432519E-27
 30   21     7.96890089036480E-32   4.06413945408605E-30
 31   21     2.17488234178975E-33   1.13093881773067E-31
 32   21     4.20257819779469E-36   2.22736644483119E-34
 33   21     5.93728585257290E-40   3.20613436038937E-38
 34   21     2.23095307431533E-44   1.22702419087343E-42
 35   21     2.13694464305896E-49   1.19668900011302E-47
 36   21     2.99041199433714E-51   1.70453483677217E-49
 37   21     2.50478120713733E-55   1.45277310013965E-53
 38   21     8.22183051604429E-64   4.85088000446613E-62
 39   21     1.72053628857455E-75   1.03232177314473E-73
 40   21     1.98709965491573E-85   1.21213078949860E-83
 41   21     1.00000000000000E-99   3.57537768979935E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.41523422188540E-76   2.18117963544104E-74
 13   22     9.38751032095145E-57   3.28562861233301E-55
 14   22     7.32963863675020E-43   2.63866990923007E-41
 15   22     2.50531903525850E-34   9.26968043045647E-33
 16   22     3.00834638711751E-25   1.14317162710466E-23
 17   22     7.88649214844142E-23   3.07573193789215E-21
 18   22     2.21795337484197E-17   8.87181349936788E-16
 19   22     9.15831745926142E-14   3.75491015829718E-12
 20   22     8.81762448107941E-08   3.70340228205335E-06
 21   22     4.67070032514687E-07   2.00840113981316E-05
 22   22     2.66229703952209E-07   1.17141069738972E-05
 23   22     8.36571350025264E-12   3.76457107511369E-10
 24   22     8.82735309120122E-15   4.06058242195256E-13
 25   22     3.90759284517187E-15   1.83656863723078E-13
 26   22     3.43463685941475E-17   1.64862569251908E-15
 27   22     7.37625951118325E-21   3.61436716047979E-19
 28   22     4.29642981584196E-23   2.14821490792098E-21
 29   22     4.31660696719203E-25   2.20146955326794E-23
 30   22     9.73188797492591E-26   5.06058174696148E-24
 31   22     1.85226624794470E-29   9.81701111410690E-28
 32   22     8.31430630367830E-32   4.48972540398628E-30
 33   22     5.21014797574039E-36   2.86558138665721E-34
 34   22     1.51004267676757E-38   8.45623898989836E-37
