    time    temp    dens
   1.32730021244804E-01   1.80965333129828E+00   2.19773065547649E+04
 61   39     4.91224869397634E-36   4.91224869397634E-34
 62   39     4.45583873497852E-39   4.50039712232830E-37
 63   39     1.07531250704544E-42   1.09681875718635E-40
 64   39     1.59199106103556E-46   1.63975079286663E-44
 65   39     1.88346618637420E-52   1.95880483382917E-50
 66   39     1.29021729908688E-56   1.35472816404123E-54
 67   39     2.64853372585851E-63   2.80744574941002E-61
 68   39     9.22192667487508E-68   9.86746154211634E-66
 69   39     1.27367032266778E-75   1.37556394848121E-73
 70   39     5.62665391649572E-81   6.13305276898033E-79
 71   39     7.30122795083388E-91   8.03135074591727E-89
 72   39     4.59249736410781E-98   5.09767207415967E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.56932565537544E-73   4.00991447187032E-71
 33   40     8.17298532200355E-56   5.96627928506259E-54
 34   40     1.40551929344347E-45   1.04008427714817E-43
 35   40     2.43805123994430E-30   1.82853842995823E-28
 36   40     2.37237640245570E-24   1.80300606586633E-22
 37   40     1.92223405128506E-23   1.48012021948949E-21
 38   40     3.31370039469451E-17   2.58468630786172E-15
 39   40     5.79085194076293E-09   4.57477303320272E-07
 40   40     2.52067190015600E-07   2.01653752012480E-05
 41   40     7.54099784246667E-07   6.10820825239800E-05
 42   40     1.33524659449726E-06   1.09490220748775E-04
 43   40     3.51620529420480E-07   2.91845039418998E-05
 44   40     2.40360063629537E-07   2.01902453448811E-05
 45   40     1.44726114920706E-07   1.23017197682600E-05
 46   40     1.00567273671692E-07   8.64878553576554E-06
 47   40     4.05181000039174E-08   3.52507470034081E-06
 48   40     2.31319412072406E-08   2.03561082623717E-06
 49   40     4.21862623325230E-09   3.75457734759454E-07
 50   40     4.04974270785428E-10   3.64476843706885E-08
 51   40     1.17602000183565E-12   1.07017820167044E-10
 52   40     2.19624707815877E-14   2.02054731190607E-12
 53   40     4.16823396286494E-16   3.87645758546440E-14
 54   40     7.01000657036107E-17   6.58940617613940E-15
 55   40     3.12456105701757E-19   2.96833300416669E-17
 56   40     1.55537246599563E-20   1.49315756735580E-18
 57   40     1.77353925745030E-23   1.72033307972679E-21
 58   40     1.89138279157886E-25   1.85355513574728E-23
 59   40     3.19885280374661E-28   3.16686427570914E-26
 60   40     1.62209536615357E-30   1.62209536615357E-28
 61   40     4.66415730150389E-33   4.71079887451893E-31
 62   40     2.95513012031787E-35   3.01423272272423E-33
 63   40     1.05787376877944E-38   1.08960998184282E-36
 64   40     9.11528631866775E-42   9.47989777141446E-40
 65   40     1.09907975718508E-46   1.15403374504434E-44
 66   40     1.53651847887242E-50   1.62870958760477E-48
 67   40     1.35088160277273E-56   1.44544331496682E-54
 68   40     1.02773786592782E-60   1.10995689520204E-58
 69   40     6.64275141951268E-68   7.24059904726882E-66
 70   40     9.56874081554632E-73   1.05256148971010E-70
 71   40     5.75072559318535E-82   6.38330540843574E-80
 72   40     1.10627947424665E-87   1.23903301115625E-85
 73   40     3.61702129444750E-99   4.08723406272568E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.49177313042823E-74   1.84391211651689E-72
 34   41     4.82165910693369E-63   3.61624433020027E-61
 35   41     1.60521078337312E-44   1.21996019536357E-42
 36   41     1.79713343145633E-38   1.38379274222137E-36
 37   41     1.09365556125429E-27   8.53051337778343E-26
 38   41     4.26140221278206E-26   3.36650774809783E-24
 39   41     3.54960436833499E-19   2.83968349466799E-17
 40   41     1.64635648396598E-16   1.33354875201244E-14
 41   41     8.60108318819088E-09   7.05288821431652E-07
 42   41     1.74799844821343E-07   1.45083871201715E-05
 43   41     2.92509121780439E-07   2.45707662295569E-05
 44   41     6.11986165202656E-07   5.20188240422258E-05
 45   41     2.90567795023967E-07   2.49888303720611E-05
 46   41     3.01929197042753E-07   2.62678401427195E-05
 47   41     1.25313259186328E-07   1.10275668083969E-05
 48   41     1.25261410337063E-07   1.11482655199986E-05
 49   41     1.62402751967145E-08   1.46162476770431E-06
 50   41     2.56992991426547E-08   2.33863622198158E-06
 51   41     3.95472519638407E-10   3.63834718067334E-08
 52   41     8.80457012263635E-12   8.18825021405181E-10
 53   41     7.35777944543402E-14   6.91631267870798E-12
 54   41     2.53356556592180E-15   2.40688728762571E-13
 55   41     9.83560358261038E-17   9.44217943930597E-15
 56   41     6.23922637119525E-18   6.05204958005940E-16
 57   41     2.49572507092761E-19   2.44581056950906E-17
 58   41     5.85574577368870E-21   5.79718831595181E-19
 59   41     5.45793636854393E-23   5.45793636854393E-21
 60   41     6.10199114489273E-25   6.16301105634165E-23
 61   41     3.29389384006809E-27   3.35977171686945E-25
 62   41     4.35729634683676E-29   4.48801523724186E-27
 63   41     2.00457092036312E-31   2.08475375717764E-29
 64   41     3.54825576793727E-33   3.72566855633414E-31
 65   41     5.31477799229609E-37   5.63366467183385E-35
 66   41     2.72388925419908E-40   2.91456150199302E-38
 67   41     4.83353732926780E-45   5.22022031560922E-43
 68   41     1.42882939544445E-48   1.55742404103445E-46
 69   41     3.09276525375900E-54   3.40204177913490E-52
 70   41     3.24477801544959E-58   3.60170359714904E-56
 71   41     2.64220142567942E-65   2.95926559676095E-63
 72   41     7.26365131504751E-72   8.20792598600369E-70
 73   41     2.25459150674336E-80   2.57023431768743E-78
 74   41     4.81165324582903E-85   5.53340123270339E-83
 75   41     3.85690332193968E-93   4.47400785345003E-91
 76   41     2.83829043928176E-98   3.32079981395966E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.15149945439617E-55   6.27665457988505E-53
 36   42     9.91332467262506E-47   7.73239324464755E-45
 37   42     2.21981518863521E-31   1.75365399902182E-29
 38   42     1.48960220075242E-26   1.19168176060193E-24
 39   42     2.85386427099840E-24   2.31163005950871E-22
 40   42     1.89073235230719E-19   1.55040052889189E-17
 41   42     1.09088421426103E-10   9.05433897836652E-09
 42   42     4.39896172052268E-08   3.69512784523905E-06
 43   42     6.12180313321116E-07   5.20353266322949E-05
 44   42     5.46344267136619E-07   4.69856069737493E-05
 45   42     5.72112635526828E-07   4.97737992908340E-05
 46   42     8.52379391820231E-07   7.50093864801803E-05
 47   42     3.72062607356914E-07   3.31135720547654E-05
 48   42     7.20845407843987E-07   6.48760867059588E-05
 49   42     2.96750450793700E-07   2.70042910222267E-05
 50   42     3.03155430868466E-07   2.78902996398989E-05
 51   42     7.02619958275063E-09   6.53436561195809E-07
 52   42     6.12544281558186E-10   5.75791624664695E-08
 53   42     9.86208485315225E-12   9.36898061049464E-10
 54   42     4.88280731127875E-13   4.68749501882760E-11
 55   42     2.25788854282285E-14   2.19015188653816E-12
 56   42     2.36509378965052E-15   2.31779191385751E-13
 57   42     4.79038392730232E-17   4.74248008802930E-15
 58   42     2.40392389828368E-18   2.40392389828368E-16
 59   42     2.80646213143152E-20   2.83452675274584E-18
 60   42     3.40744971616364E-22   3.47559871048692E-20
 61   42     1.67843147051880E-24   1.72878441463437E-22
 62   42     3.07015231255336E-26   3.19295840505550E-24
 63   42     1.53701222953329E-28   1.61386284100996E-26
 64   42     1.61831177798112E-30   1.71541048465998E-28
 65   42     6.60268417434815E-33   7.06487206655252E-31
 66   42     3.11533883053652E-35   3.36456593697945E-33
 67   42     1.17642791331072E-38   1.28230642550868E-36
 68   42     6.71041866533745E-42   7.38146053187120E-40
 69   42     4.78507859496957E-47   5.31143724041623E-45
 70   42     5.42821473081892E-51   6.07960049851719E-49
 71   42     2.40585589456218E-59   2.71861716085526E-57
 72   42     1.63707915589065E-63   1.86627023771534E-61
 73   42     1.37464239187964E-70   1.58083875066159E-68
 74   42     1.08326262750793E-74   1.25658464790919E-72
 75   42     2.94835951565869E-82   3.44958063332067E-80
 76   42     8.01548714287412E-87   9.45827482859146E-85
 77   42     6.13583473928620E-95   7.30164333975058E-93
 78   42     1.00000000000000E-99   6.31235276219480E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77056089837665E-65   2.97874310971755E-63
 37   43     7.87038105085288E-47   6.29630484068231E-45
 38   43     2.10454887289272E-41   1.70468458704310E-39
 39   43     3.61061381830857E-29   2.96070333101302E-27
 40   43     2.82970458360376E-27   2.34865480439112E-25
 41   43     7.40138334513027E-22   6.21716200990943E-20
 42   43     1.65360779706314E-17   1.40556662750367E-15
 43   43     9.27973251580677E-10   7.98056996359382E-08
 44   43     1.14131805020042E-07   9.92946703674362E-06
 45   43     2.67224664496942E-07   2.35157704757309E-05
 46   43     4.38474568955014E-07   3.90242366369962E-05
 47   43     3.96977985939527E-07   3.57280187345574E-05
 48   43     6.48318294567912E-07   5.89969648056800E-05
 49   43     6.01898774792619E-07   5.53746872809210E-05
 50   43     8.51916504435787E-07   7.92282349125282E-05
 51   43     5.73976861241789E-08   5.39538249567282E-06
 52   43     1.25602657512531E-08   1.19322524636905E-06
 53   43     7.41595027783376E-10   7.11931226672041E-08
 54   43     6.37104796909013E-11   6.17991653001743E-09
 55   43     3.38320310200775E-12   3.31553903996759E-10
 56   43     4.89467231115938E-13   4.84572558804778E-11
 57   43     2.36972356023171E-14   2.36972356023171E-12
 58   43     1.31145340379150E-15   1.32456793782942E-13
 59   43     5.14248040609304E-17   5.24533001421490E-15
 60   43     2.87869359406620E-18   2.96505440188819E-16
 61   43     7.37534287082934E-20   7.67035658566251E-18
 62   43     2.57803406904540E-21   2.70693577249767E-19
 63   43     9.28349519631846E-24   9.84050490809756E-22
 64   43     1.24098597109773E-25   1.32785498907457E-23
 65   43     8.48894579941866E-28   9.16806146337216E-26
 66   43     1.83584966876958E-29   2.00107613895885E-27
 67   43     6.15939826545426E-32   6.77533809199969E-30
 68   43     1.89414290854404E-34   2.10249862848389E-32
 69   43     3.52320893789734E-38   3.94599401044502E-36
 70   43     3.96713189397995E-41   4.48285904019735E-39
 71   43     2.62864838054494E-46   2.99665915382123E-44
 72   43     1.32735615692793E-49   1.52645958046712E-47
 73   43     2.90824147810328E-55   3.37356011459980E-53
 74   43     8.57550018944749E-59   1.00333352216536E-56
 75   43     7.33012354165304E-65   8.64954577915059E-63
 76   43     1.27524986063311E-68   1.51754733415340E-66
 77   43     2.04746204923723E-75   2.45695445908468E-73
 78   43     9.29289681142197E-80   1.12444051418206E-77
 79   43     1.41424175528644E-87   1.72537494144945E-85
 80   43     7.82694338903060E-93   9.62714036850764E-91
 81   43     7.89880244895535E-98   9.79451503670463E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.24386317597977E-57   1.81752917254361E-55
 38   44     5.23610305517258E-50   4.29360450524152E-48
 39   44     5.61825505168556E-33   4.66315169289902E-31
 40   44     1.95773544442415E-25   1.64449777331629E-23
 41   44     7.06751245826387E-24   6.00738558952429E-22
 42   44     1.10852745377163E-22   9.53333610243600E-21
 43   44     3.21527629613065E-13   2.79729037763366E-11
 44   44     1.35717011184235E-08   1.19430969842126E-06
 45   44     7.41614111145363E-08   6.60036558919373E-06
 46   44     3.05176194636916E-07   2.74658575173224E-05
 47   44     4.90788383422483E-07   4.46617428914460E-05
 48   44     1.36194484662323E-06   1.25298925889337E-04
 49   44     6.32131166738726E-07   5.87881985067015E-05
 50   44     2.81552492832509E-06   2.64659343262558E-04
 51   44     7.70484509201201E-07   7.31960283741141E-05
 52   44     4.90010432912712E-07   4.70410015596203E-05
 53   44     7.82465222110938E-08   7.58991265447610E-06
 54   44     5.07781534721701E-08   4.97625904027267E-06
 55   44     1.72343924085774E-09   1.70620484844916E-07
 56   44     3.15292260183040E-10   3.15292260183040E-08
 57   44     8.02321995809640E-12   8.10345215767736E-10
 58   44     8.75369404893692E-13   8.92876792991566E-11
 59   44     1.60414792517338E-14   1.65227236292858E-12
 60   44     5.75048915294826E-16   5.98050871906619E-14
 61   44     1.12997042935654E-17   1.18646895082436E-15
 62   44     3.21021990917042E-19   3.40283310372064E-17
 63   44     2.35683176898634E-21   2.52180999281538E-19
 64   44     6.69876398577178E-23   7.23466510463353E-21
 65   44     3.89096355032769E-25   4.24115026985718E-23
 66   44     8.99819671189379E-27   9.89801638308317E-25
 67   44     2.99411427751230E-29   3.32346684803865E-27
 68   44     3.34910008061058E-31   3.75099209028385E-29
 69   44     4.81673611509009E-34   5.44291181005180E-32
 70   44     7.13886175861819E-36   8.13830240482473E-34
 71   44     2.37446701717276E-40   2.73063706974867E-38
 72   44     1.52581182354588E-43   1.76994171531322E-41
 73   44     1.19590720259333E-48   1.39921142703419E-46
 74   44     5.52814261967910E-52   6.52320829122134E-50
 75   44     1.43066799140544E-57   1.70249490977248E-55
 76   44     2.85600436248195E-61   3.42720523497834E-59
 77   44     2.31927303702373E-67   2.80632037479872E-65
 78   44     1.81894711603460E-71   2.21911548156221E-69
 79   44     1.59985549467404E-78   1.96782225844907E-76
 80   44     5.09004059409200E-82   6.31165033667408E-80
 81   44     3.78592723579076E-87   4.73240904473845E-85
 82   44     6.45237982804543E-93   8.12999858333724E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.44816308560489E-68   2.86197536105206E-66
 39   45     2.27411137569980E-49   1.91025355558783E-47
 40   45     5.16519811475169E-41   4.39041839753893E-39
 41   45     1.59666791656708E-32   1.37313440824769E-30
 42   45     2.28883720655965E-29   1.99128836970690E-27
 43   45     1.64939418219958E-23   1.45146688033563E-21
 44   45     1.56752446305122E-16   1.39509677211559E-14
 45   45     9.95874347097753E-12   8.96286912387978E-10
 46   45     3.72958160434344E-10   3.39391925995253E-08
 47   45     2.74643352143353E-08   2.52671883971884E-06
 48   45     1.85639976503362E-07   1.72645178148127E-05
 49   45     2.56930577955442E-07   2.41514743278116E-05
 50   45     1.65486839553943E-06   1.57212497576245E-04
 51   45     9.40045179588285E-07   9.02443372404754E-05
 52   45     1.52290392459799E-06   1.47721680686005E-04
 53   45     2.77917836444652E-07   2.72359479715759E-05
 54   45     2.71787274881349E-07   2.69069402132536E-05
 55   45     3.88267325277575E-08   3.88267325277575E-06
 56   45     1.11990951312658E-08   1.13110860825785E-06
 57   45     1.00787003262090E-09   1.02802743327331E-07
 58   45     2.61345945199805E-10   2.69186323555799E-08
 59   45     2.25847502389948E-11   2.34881402485545E-09
 60   45     3.05555994783837E-12   3.20833794523029E-10
 61   45     1.49219337700653E-13   1.58172497962692E-11
 62   45     1.29781603791715E-14   1.38866316057135E-12
 63   45     3.80236525347591E-16   4.10655447375399E-14
 64   45     2.48620448903029E-17   2.70996289304302E-15
 65   45     7.06631160499332E-19   7.77294276549265E-17
 66   45     1.91734291661185E-20   2.12825063743916E-18
 67   45     2.38012022061813E-22   2.66573464709231E-20
 68   45     5.54089365164047E-24   6.26120982635374E-22
 69   45     4.59863449961470E-26   5.24244332956076E-24
 70   45     5.39604092598318E-28   6.20544706488066E-26
 71   45     3.35270385744836E-30   3.88913647464009E-28
 72   45     1.60023329704418E-32   1.87227295754169E-30
 73   45     2.50622936012202E-36   2.95735064494398E-34
 74   45     6.56102588636593E-39   7.80762080477546E-37
 75   45     2.42801433491539E-43   2.91361720189846E-41
 76   45     3.14345431364094E-46   3.80357971950554E-44
 77   45     5.21464090696318E-51   6.36186190649509E-49
 78   45     3.69454582942166E-54   4.54429137018864E-52
 79   45     7.61617260682056E-60   9.44405403245749E-58
 80   45     3.55137709850361E-63   4.43922137312951E-61
 81   45     1.46342401147939E-67   1.84391425446403E-65
 82   45     5.50840427944389E-72   6.99567343489373E-70
 83   45     3.46014916742661E-84   4.42899093430606E-82
 84   45     1.26604010597062E-93   1.63319173670210E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05591910467949E-49   1.76809043002436E-47
 41   46     8.06418391892233E-38   7.01584000946243E-36
 42   46     7.84390098377561E-30   6.90263286572254E-28
 43   46     3.63979929446164E-28   3.23942137207086E-26
 44   46     1.51389704341522E-23   1.36250733907370E-21
 45   46     4.03587812924771E-17   3.67264909761541E-15
 46   46     7.33053626197776E-11   6.74409336101954E-09
 47   46     1.08813139468279E-08   1.01196219705499E-06
 48   46     6.74461014956716E-08   6.33993354059313E-06
 49   46     1.50604764510018E-07   1.43074526284517E-05
 50   46     6.49984086732538E-06   6.23984723263237E-04
 51   46     1.58036380846544E-06   1.53295289421148E-04
 52   46     4.15776026161209E-06   4.07460505637984E-04
 53   46     2.00374763378662E-06   1.98371015744875E-04
 54   46     2.28993394207162E-06   2.28993394207162E-04
 55   46     1.01000212313381E-06   1.02010214436515E-04
 56   46     4.99968838468051E-07   5.09968215237412E-05
 57   46     5.95178863742980E-08   6.13034229655270E-06
 58   46     1.56398453371172E-08   1.62654391506019E-06
 59   46     9.37603181587884E-10   9.84483340667278E-08
 60   46     2.16276228509885E-10   2.29252802220478E-08
 61   46     7.57167665454288E-12   8.10169402036088E-10
 62   46     1.20574881164975E-12   1.30220871658173E-10
 63   46     3.10617527067565E-14   3.38573104503646E-12
 64   46     1.17812134572797E-15   1.29593348030077E-13
 65   46     1.92885807572785E-17   2.14103246405792E-15
 66   46     4.65696835032375E-19   5.21580455236260E-17
 67   46     6.70923503841653E-21   7.58143559341068E-19
 68   46     2.47146666045352E-22   2.81747199291702E-20
 69   46     4.38215920370415E-24   5.03948308425978E-22
 70   46     1.08633453620781E-25   1.26014806200106E-23
 71   46     8.72414330731255E-28   1.02072476695557E-25
 72   46     1.55521836008386E-29   1.83515766489896E-27
 73   46     3.37321720392991E-32   4.01412847267659E-30
 74   46     5.67081874130667E-34   6.80498248956800E-32
 75   46     6.71349468347522E-38   8.12332856700501E-36
 76   46     7.62475251159842E-41   9.30219806415007E-39
 77   46     2.75717533868137E-45   3.39132566657809E-43
 78   46     1.88230363415617E-48   2.33405650635365E-46
 79   46     6.86275280802941E-53   8.57844101003676E-51
 80   46     1.17613900120891E-56   1.48193514152323E-54
 81   46     1.96971196873150E-61   2.50153420028900E-59
 82   46     2.20846921845702E-66   2.82684059962499E-64
 83   46     1.09013065712931E-77   1.40626854769681E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64512382899095E-51   1.44770896951204E-49
