    time    temp    dens
   1.30236051913597E-01   1.99055014275966E+00   2.92444752967008E+04
 58   36     5.69386996695447E-48   5.35223776893720E-46
 59   36     7.55458515099864E-55   7.17685589344871E-53
 60   36     4.04574420033096E-60   3.88391443231772E-58
 61   36     3.84139267478292E-68   3.72615089453943E-66
 62   36     7.00302871600822E-74   6.86296814168805E-72
 63   36     1.56929865545123E-83   1.55360566889672E-81
 64   36     7.62663075071254E-90   7.62663075071254E-88
 65   36     1.00000000000000E-99   3.35892518468097E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.88661787328874E-69   3.88516779637057E-67
 30   37     3.81423183292456E-60   2.55553532805946E-58
 31   37     7.60170572407362E-43   5.16915989237006E-41
 32   37     1.15796540700295E-36   7.98996130832036E-35
 33   37     1.09108112069218E-25   7.63756784484524E-24
 34   37     6.61917921946527E-25   4.69961724582034E-23
 35   37     6.87881634881217E-17   4.95274777114477E-15
 36   37     2.90567270807707E-14   2.12114107689626E-12
 37   37     8.10706848735975E-07   5.99923068064621E-05
 38   37     2.05449185212613E-07   1.54086888909460E-05
 39   37     5.51201601214430E-08   4.18913216922967E-06
 40   37     1.03548838538727E-07   7.97326056748200E-06
 41   37     8.73617777035776E-09   6.81421866087905E-07
 42   37     1.76208763683588E-09   1.39204923310034E-07
 43   37     1.85916393257071E-11   1.48733114605657E-09
 44   37     3.29102568946716E-11   2.66573080846840E-09
 45   37     7.30455614852061E-14   5.98973604178690E-12
 46   37     7.72581039645634E-14   6.41242262905876E-12
 47   37     3.31059059246430E-16   2.78089609767001E-14
 48   37     3.85475006379424E-17   3.27653755422510E-15
 49   37     5.81534817089278E-19   5.00119942696779E-17
 50   37     2.60146074423673E-19   2.26327084748595E-17
 51   37     9.63867365970963E-22   8.48203282054448E-20
 52   37     2.94443683556172E-24   2.62054878364993E-22
 53   37     1.18757904608103E-26   1.06882114147293E-24
 54   37     3.97242798325746E-29   3.61490946476429E-27
 55   37     7.12241688360671E-32   6.55262353291817E-30
 56   37     6.05267104640236E-34   5.62898407315420E-32
 57   37     1.05821412210066E-37   9.94721274774623E-36
 58   37     1.61548609694323E-39   1.53471179209607E-37
 59   37     7.90724557285993E-45   7.59095574994554E-43
 60   37     2.78995245524633E-48   2.70625388158894E-46
 61   37     2.71689741962062E-54   2.66255947122821E-52
 62   37     1.31883035158992E-59   1.30564204807402E-57
 63   37     1.15060366638117E-67   1.15060366638117E-65
 64   37     2.97080748492043E-73   3.00051555976964E-71
 65   37     3.82467029352799E-82   3.90116369939855E-80
 66   37     4.19826751819263E-88   4.32421554373841E-86
 67   37     1.05646110120770E-97   1.09871954525600E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.09759445273760E-70   2.78636422786157E-68
 31   38     2.40142690288973E-53   1.65698456299391E-51
 32   38     1.54983973385319E-44   1.08488781369724E-42
 33   38     7.29374872945947E-31   5.17856159791622E-29
 34   38     1.65031471630853E-23   1.18822659574214E-21
 35   38     6.64606441718077E-22   4.85162702454196E-20
 36   38     2.80730952606964E-16   2.07740904929154E-14
 37   38     8.81333072262337E-10   6.60999804196753E-08
 38   38     8.16380391245126E-07   6.20449097346296E-05
 39   38     1.38151028180118E-06   1.06376291698691E-04
 40   38     5.48935184431687E-07   4.28169443856716E-05
 41   38     5.96793897515795E-08   4.71467179037478E-06
 42   38     1.44114542145309E-08   1.15291633716247E-06
 43   38     4.98272404182670E-09   4.03600647387962E-07
 44   38     2.07378004373939E-09   1.70049963586630E-07
 45   38     1.44244746090893E-10   1.19723139255441E-08
 46   38     1.04235673047019E-11   8.75579653594956E-10
 47   38     1.59696944055893E-12   1.35742402447509E-10
 48   38     3.55896691952381E-14   3.06071155079047E-12
 49   38     2.12378625786939E-15   1.84769404434637E-13
 50   38     6.63974716514099E-17   5.84297750532407E-15
 51   38     2.03277389721832E-19   1.80916876852430E-17
 52   38     4.25959070534965E-21   3.83363163481468E-19
 53   38     1.17542891161598E-23   1.06964030957054E-21
 54   38     4.85255572904990E-26   4.46435127072591E-24
 55   38     4.40879406427541E-28   4.10017847977613E-26
 56   38     4.97773140018580E-30   4.67906751617465E-28
 57   38     2.77194518874791E-33   2.63334792931052E-31
 58   38     2.48754949490549E-35   2.38804751510928E-33
 59   38     7.92798467979641E-40   7.69014513940252E-38
 60   38     7.22469472689665E-42   7.08020083235871E-40
 61   38     5.50479568202788E-48   5.44974772520760E-46
 62   38     8.68452997347466E-53   8.68452997347466E-51
 63   38     4.93204182629595E-60   4.98136224455890E-58
 64   38     3.71220749425964E-65   3.78645164414483E-63
 65   38     1.83751775232013E-73   1.89264328488973E-71
 66   38     5.69049070602435E-79   5.91811033426533E-77
 67   38     6.57649416152164E-88   6.90531886959772E-86
 68   38     1.45135213300546E-93   1.53843326098578E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.45005507251924E-71   6.61503855076347E-69
 32   39     1.00120774980236E-61   7.10857502359673E-60
 33   39     1.84312975161557E-45   1.32705342116321E-43
 34   39     4.84425501162960E-38   3.53630615848961E-36
 35   39     6.41332724520976E-28   4.74586216145522E-26
 36   39     2.15302024588800E-25   1.61476518441600E-23
 37   39     2.14242402406614E-17   1.62824225829027E-15
 38   39     5.83663539440771E-13   4.49420925369394E-11
 39   39     1.33895420052566E-08   1.04438427641001E-06
 40   39     3.73076682404769E-07   2.94730579099768E-05
 41   39     7.77161845727181E-08   6.21729476581745E-06
 42   39     1.03862226849689E-07   8.41284037482482E-06
 43   39     7.70616544248885E-08   6.31905566284086E-06
 44   39     1.28523159219649E-08   1.06674222152309E-06
 45   39     6.16255066516311E-10   5.17654255873701E-08
 46   39     7.00493931032321E-10   5.95419841377473E-08
 47   39     1.07644174439298E-11   9.25739900177960E-10
 48   39     1.88833055060038E-11   1.64284757902233E-09
 49   39     1.34102994263724E-13   1.18010634952077E-11
 50   39     4.06597225115655E-14   3.61871530352933E-12
 51   39     2.35479748472808E-17   2.11931773625527E-15
 52   39     8.21940570991122E-19   7.47965919601921E-17
 53   39     6.22276656504314E-21   5.72494523983969E-19
 54   39     6.67658542418061E-23   6.20922444448796E-21
 55   39     8.01872959280618E-25   7.53760581723781E-23
 56   39     9.77632307285855E-27   9.28750691921563E-25
 57   39     2.80290215640102E-29   2.69078607014498E-27
 58   39     2.09939133238688E-31   2.03640959241527E-29
 59   39     5.82359505488052E-35   5.70712315378291E-33
 60   39     2.61281969188678E-36   2.58669149496791E-34
 61   39     5.33179992843302E-39   5.33179992843302E-37
 62   39     1.31361759071797E-42   1.32675376662515E-40
 63   39     7.98602358596955E-47   8.14574405768894E-45
 64   39     3.02914050407792E-51   3.12001471920026E-49
 65   39     4.34826507060594E-58   4.52219567343017E-56
 66   39     7.44326118611058E-63   7.81542424541610E-61
 67   39     2.12545584147775E-70   2.25298319196642E-68
 68   39     1.69448188370555E-75   1.81309561556494E-73
 69   39     4.10777541453280E-84   4.43639744769542E-82
 70   39     2.32648818166978E-90   2.53587211802006E-88
 71   39     1.00000000000000E-99   9.05446567692893E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81159700817663E-71   2.02434984588718E-69
 33   40     2.15403561757151E-55   1.57244600082720E-53
 34   40     2.71055910612876E-45   2.00581373853529E-43
 35   40     2.82135319293603E-31   2.11601489470202E-29
 36   40     1.95092579401907E-24   1.48270360345450E-22
 37   40     2.13463452321600E-23   1.64366858287632E-21
 38   40     3.74139465028804E-17   2.91828782722467E-15
 39   40     1.37684441622563E-09   1.08770708881825E-07
 40   40     6.58389053720188E-07   5.26711242976150E-05
 41   40     1.29983749107807E-06   1.05286836777324E-04
 42   40     2.28106523074802E-06   1.87047348921338E-04
 43   40     2.06048494767818E-07   1.71020250657289E-05
 44   40     6.07263240908608E-08   5.10101122363231E-06
 45   40     3.03696552188515E-08   2.58142069360238E-06
 46   40     1.41980966963320E-08   1.22103631588455E-06
 47   40     5.50655489282831E-09   4.79070275676063E-07
 48   40     1.49719338154824E-09   1.31753017576245E-07
 49   40     1.31648984469754E-10   1.17167596178081E-08
 50   40     5.33747329503798E-12   4.80372596553418E-10
 51   40     2.26748821293163E-14   2.06341427376779E-12
 52   40     5.46587104635628E-16   5.02860136264778E-14
 53   40     1.28629182334138E-17   1.19625139570748E-15
 54   40     1.40270535852269E-18   1.31854303701133E-16
 55   40     2.46991401136370E-21   2.34641831079552E-19
 56   40     9.75320511495849E-23   9.36307691036015E-21
 57   40     4.70594151346491E-26   4.56476326806096E-24
 58   40     4.20892281739910E-28   4.12474436105112E-26
 59   40     3.60049612967580E-31   3.56449116837904E-29
 60   40     4.39655492031235E-33   4.39655492031235E-31
 61   40     6.91810649004028E-36   6.98728755494068E-34
 62   40     4.60303162817971E-38   4.69509226074330E-36
 63   40     3.65745987403468E-42   3.76718367025572E-40
 64   40     1.12398446182169E-45   1.16894384029456E-43
 65   40     1.83671127360927E-51   1.92854683728974E-49
 66   40     6.63290100243540E-56   7.03087506258152E-54
 67   40     7.64428648526632E-63   8.17938653923496E-61
 68   40     1.58948372147403E-67   1.71664241919196E-65
 69   40     1.66980500464450E-75   1.82008745506251E-73
 70   40     5.80183166822455E-81   6.38201483504701E-79
 71   40     8.78340558986817E-91   9.74958020475367E-89
 72   40     1.90610821684096E-97   2.13484120286188E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.44744874158271E-73   6.25111206877121E-71
 34   41     1.16772017009116E-61   8.75790127568373E-60
 35   41     1.15426910599524E-44   8.77244520556385E-43
 36   41     9.32608150603050E-38   7.18108275964349E-36
 37   41     7.15234304877275E-28   5.57882757804274E-26
 38   41     3.12844741664245E-26   2.47147345914754E-24
 39   41     2.23546510739315E-19   1.78837208591452E-17
 40   41     9.53767847129607E-16   7.72551956174981E-14
 41   41     6.35486673458426E-09   5.21099072235909E-07
 42   41     1.20473816852256E-07   9.99932679873726E-06
 43   41     2.01742622263838E-07   1.69463802701624E-05
 44   41     4.27350804829355E-07   3.63248184104951E-05
 45   41     1.51513285188450E-07   1.30301425262067E-05
 46   41     1.37956795751997E-07   1.20022412304238E-05
 47   41     2.70734638774138E-08   2.38246482121241E-06
 48   41     1.29048562370805E-08   1.14853220510017E-06
 49   41     7.04009635300827E-10   6.33608671770744E-08
 50   41     1.52170919002993E-09   1.38475536292723E-07
 51   41     7.79182076848819E-12   7.16847510700913E-10
 52   41     7.37783819020275E-14   6.86138951688856E-12
 53   41     5.37175717140313E-16   5.04945174111894E-14
 54   41     5.40541407482910E-17   5.13514337108764E-15
 55   41     1.26809549776996E-18   1.21737167785916E-16
 56   41     5.06600132743976E-20   4.91402128761657E-18
 57   41     1.08690477690671E-21   1.06516668136858E-19
 58   41     1.13574841621745E-23   1.12439093205527E-21
 59   41     5.07246490279431E-26   5.07246490279431E-24
 60   41     3.06398148226381E-28   3.09462129708644E-26
 61   41     9.97518022412107E-31   1.01746838286035E-28
 62   41     1.07389081562617E-32   1.10610754009495E-30
 63   41     8.39642296897841E-35   8.73227988773754E-33
 64   41     1.23227761704413E-36   1.29389149789634E-34
 65   41     3.03946993252829E-41   3.22183812847999E-39
 66   41     4.33233933448466E-45   4.63560308789859E-43
 67   41     7.62203715857918E-51   8.23180013126551E-49
 68   41     6.25546241114440E-55   6.81845402814739E-53
 69   41     1.53241822545577E-61   1.68566004800135E-59
 70   41     3.36405027432138E-66   3.73409580449673E-64
 71   41     4.65545247275371E-74   5.21410676948415E-72
 72   41     1.48972509479848E-81   1.68338935712228E-79
 73   41     9.10286936012288E-91   1.03772710705401E-88
 74   41     2.54299463038392E-96   2.92444382494151E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45792097331416E-54   1.12259914945190E-52
 36   42     7.10074184226534E-46   5.53857863696696E-44
 37   42     4.60521677300901E-32   3.63812125067712E-30
 38   42     9.26618845027416E-27   7.41295076021933E-25
 39   42     2.07422603883464E-24   1.68012309145605E-22
 40   42     4.34168271841465E-19   3.56017982910001E-17
 41   42     3.54740776639139E-11   2.94434844610485E-09
 42   42     7.49694161716117E-08   6.29743095841539E-06
 43   42     1.30181275412947E-06   1.10654084101005E-04
 44   42     1.19514415118943E-06   1.02782397002291E-04
 45   42     1.01281820290214E-06   8.81151836524861E-05
 46   42     5.94847672615030E-07   5.23465951901227E-05
 47   42     1.26978564974431E-07   1.13010922827243E-05
 48   42     1.63681325537649E-07   1.47313192983884E-05
 49   42     5.80958420304790E-08   5.28672162477359E-06
 50   42     4.04470207085133E-08   3.72112590518322E-06
 51   42     4.51447954197396E-10   4.19846597403578E-08
 52   42     1.55735741227807E-11   1.46391596754139E-09
 53   42     1.68858722938787E-13   1.60415786791848E-11
 54   42     9.62062218394546E-15   9.23579729658764E-13
 55   42     1.04064459200175E-15   1.00942525424170E-13
 56   42     7.35548708594949E-17   7.20837734423050E-15
 57   42     7.47441967482203E-19   7.39967547807381E-17
 58   42     2.87396917185629E-20   2.87396917185629E-18
 59   42     1.18593272210113E-22   1.19779204932214E-20
 60   42     1.05488374924379E-24   1.07598142422867E-22
 61   42     2.40299456373690E-27   2.47508440064901E-25
 62   42     3.05929258028197E-29   3.18166428349325E-27
 63   42     9.18931354523653E-32   9.64877922249836E-30
 64   42     9.70531737276286E-34   1.02876364151286E-31
 65   42     2.25740969556768E-36   2.41542837425742E-34
 66   42     1.37146108884994E-38   1.48117797595794E-36
 67   42     7.79604052158730E-43   8.49768416853015E-41
 68   42     1.34409603022631E-46   1.47850563324894E-44
 69   42     1.08483520779141E-52   1.20416708064847E-50
 70   42     3.87705155299244E-57   4.34229773935153E-55
 71   42     4.03857995384923E-66   4.56359534784963E-64
 72   42     8.01545833256113E-71   9.13762249911969E-69
 73   42     1.06121943239342E-78   1.22040234725244E-76
 74   42     2.20852217759014E-83   2.56188572600456E-81
 75   42     1.03992265118245E-91   1.21670950188347E-89
 76   42     6.30929802784952E-97   7.44497167286243E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.67411958724551E-63   2.90255447392395E-61
 37   43     1.16560335671180E-46   9.32482685369442E-45
 38   43     1.03191007751423E-40   8.35847162786526E-39
 39   43     3.56290543139803E-29   2.92158245374638E-27
 40   43     3.54984664154662E-27   2.94637271248369E-25
 41   43     7.11051558809611E-22   5.97283309400073E-20
 42   43     6.69724825915463E-17   5.69266102028144E-15
 43   43     1.03515329909268E-09   8.90231837219706E-08
 44   43     1.49291594639983E-07   1.29883687336785E-05
 45   43     3.15572147146991E-07   2.77703489489352E-05
 46   43     4.51494739428743E-07   4.01830318091581E-05
 47   43     3.23822936075070E-07   2.91440642467563E-05
 48   43     4.35659345660939E-07   3.96450004551454E-05
 49   43     2.85363149300882E-07   2.62534097356811E-05
 50   43     1.86911422506421E-07   1.73827622930971E-05
 51   43     4.45862621612664E-09   4.19110864315904E-07
 52   43     7.83684044003222E-10   7.44499841803061E-08
 53   43     1.52468421057416E-11   1.46369684215119E-09
 54   43     9.32767481400575E-13   9.04784456958558E-11
 55   43     3.84408388594418E-14   3.76720220822530E-12
 56   43     6.39157543888382E-15   6.32765968449498E-13
 57   43     2.82143520622546E-16   2.82143520622546E-14
 58   43     1.16256121147357E-17   1.17418682358831E-15
 59   43     5.90468928877152E-19   6.02278307454695E-17
 60   43     1.66239998778951E-20   1.71227198742319E-18
 61   43     2.80901778003532E-22   2.92137849123674E-20
 62   43     4.43660832678444E-24   4.65843874312366E-22
 63   43     6.60649481610842E-27   7.00288450507493E-25
 64   43     4.81364774768154E-29   5.15060309001925E-27
 65   43     1.01957019135314E-31   1.10113580666139E-29
 66   43     1.91912803022850E-33   2.09184955294907E-31
 67   43     1.40061888647103E-36   1.54068077511814E-34
 68   43     1.30004958560106E-39   1.44305504001718E-37
 69   43     2.17236581488728E-44   2.43304971267376E-42
 70   43     1.48627491503245E-47   1.67949065398667E-45
 71   43     1.00518178771896E-53   1.14590723799962E-51
 72   43     1.53066637166109E-57   1.76026632741025E-55
 73   43     3.74673025492502E-64   4.34620709571303E-62
 74   43     2.97108748290164E-68   3.47617235499492E-66
 75   43     2.99780258883800E-75   3.53740705482884E-73
 76   43     1.09456057569819E-79   1.30252708508085E-77
 77   43     2.39243707318777E-87   2.87092448782532E-85
 78   43     1.34472347585042E-92   1.62711540577901E-90
 79   43     1.00000000000000E-99   4.19343766892626E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.04917054261928E-57   7.32982813952161E-55
 38   44     3.48084123904392E-49   2.85428981601602E-47
 39   44     2.39895619515797E-33   1.99113364198111E-31
 40   44     2.61271348957893E-25   2.19467933124630E-23
 41   44     8.15355634091841E-24   6.93052288978065E-22
 42   44     1.43880464403758E-22   1.23737199387232E-20
 43   44     2.11317731595248E-13   1.83846426487866E-11
 44   44     4.46939487444836E-08   3.93306748951456E-06
 45   44     2.29090383139421E-07   2.03890440994085E-05
 46   44     9.47614424522842E-07   8.52852982070558E-05
 47   44     1.24922784706054E-06   1.13679734082509E-04
 48   44     2.28026909496266E-06   2.09784756736565E-04
 49   44     5.43986774715918E-07   5.05907700485803E-05
 50   44     1.06680461698318E-06   1.00279633996419E-04
 51   44     1.88393043630842E-07   1.78973391449300E-05
 52   44     7.00466857439774E-08   6.72448183142183E-06
 53   44     7.86180450494003E-09   7.62595036979182E-07
 54   44     2.52006222575009E-09   2.46966098123509E-07
 55   44     4.77549942544457E-11   4.72774443119012E-09
 56   44     5.08908222320205E-12   5.08908222320205E-10
 57   44     6.43079368987676E-14   6.49510162677553E-12
 58   44     5.91871693275485E-15   6.03709127140994E-13
 59   44     9.65916016209621E-17   9.94893496695909E-15
 60   44     5.28415911657134E-18   5.49552548123420E-16
