    time    temp    dens
   1.25634833208010E-01   2.40545803237928E+00   5.16131909742816E+04
 22   17     5.79538525464798E-25   2.26020024931271E-23
 23   17     3.88317686992264E-27   1.55327074796906E-25
 24   17     1.11594652886091E-30   4.57538076832971E-29
 25   17     1.42170790275947E-35   5.97117319158979E-34
 26   17     1.00715609048638E-36   4.33077118909145E-35
 27   17     3.20378939411230E-38   1.40966733340941E-36
 28   17     1.10236162465296E-42   4.96062731093834E-41
 29   17     1.61090619084782E-45   7.41016847789998E-44
 30   17     1.42163146363493E-49   6.68166787908416E-48
 31   17     8.29082728762528E-53   3.97959709806014E-51
 32   17     7.51535276096454E-56   3.68252285287263E-54
 33   17     3.73247218614537E-62   1.86623609307268E-60
 34   17     1.21517017359057E-66   6.19736788531189E-65
 35   17     3.26112276994213E-78   1.69578384036991E-76
 36   17     8.51273193386521E-92   4.51174792494856E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.62153242651302E-52   9.77813755158515E-51
 10   18     4.80893369473800E-37   1.34650143452664E-35
 11   18     7.00399786534147E-31   2.03115938094903E-29
 12   18     7.34652921032237E-26   2.20395876309671E-24
 13   18     1.58766991126542E-23   4.92177672492279E-22
 14   18     2.34091297118570E-15   7.49092150779423E-14
 15   18     2.23684507561467E-10   7.38158874952842E-09
 16   18     4.02111603083946E-07   1.36717945048542E-05
 17   18     3.34460387876384E-07   1.17061135756734E-05
 18   18     1.68859602187990E-07   6.07894567876763E-06
 19   18     8.74500032901153E-13   3.23565012173427E-11
 20   18     9.07000318970319E-15   3.44660121208721E-13
 21   18     8.91480775838277E-19   3.47677502576928E-17
 22   18     1.77395730229168E-19   7.09582920916673E-18
 23   18     1.68597796845747E-24   6.91250967067562E-23
 24   18     5.19837281163641E-28   2.18331658088729E-26
 25   18     7.81736666331055E-29   3.36146766522354E-27
 26   18     6.69443409227366E-31   2.94555100060041E-29
 27   18     8.13163917797871E-36   3.65923763009042E-34
 28   18     1.29287221686833E-38   5.94721219759433E-37
 29   18     1.12730266681874E-41   5.29832253404808E-40
 30   18     9.39594304898640E-43   4.51005266351347E-41
 31   18     2.20260335584538E-47   1.07927564436424E-45
 32   18     2.23932305602128E-50   1.11966152801064E-48
 33   18     8.13569138719847E-57   4.14920260747122E-55
 34   18     3.13156557075289E-59   1.62841409679150E-57
 35   18     6.83534253531460E-66   3.62273154371674E-64
 36   18     1.01928413334921E-71   5.50413432008574E-70
 37   18     3.78705163874836E-86   2.08287840131160E-84
 38   18     3.25976791186458E-98   1.82547003064417E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.82479181096523E-60   8.19189625179918E-59
 11   19     2.85615189426574E-45   8.56845568279721E-44
 12   19     7.82538346537083E-33   2.42586887426496E-31
 13   19     1.52038752403214E-28   4.86524007690285E-27
 14   19     7.14985988041568E-25   2.35945376053718E-23
 15   19     3.74087668517199E-18   1.27189807295848E-16
 16   19     7.91258731821259E-13   2.76940556137441E-11
 17   19     6.31972305976844E-10   2.27510030151664E-08
 18   19     1.71611260776679E-09   6.34961664873711E-08
 19   19     6.25081871670123E-11   2.37531111234647E-09
 20   19     5.57239146547341E-11   2.17323267153463E-09
 21   19     4.06109029330109E-15   1.62443611732044E-13
 22   19     2.86305276584169E-18   1.17385163399509E-16
 23   19     2.26933885811285E-22   9.53122320407395E-21
 24   19     3.85030526967655E-23   1.65563126596092E-21
 25   19     5.87363482151518E-25   2.58439932146668E-23
 26   19     2.07078548465621E-28   9.31853468095296E-27
 27   19     3.87788733180529E-33   1.78382817263043E-31
 28   19     1.01143662395836E-34   4.75375213260428E-33
 29   19     2.26700280657922E-35   1.08816134715802E-33
 30   19     5.52620086010359E-38   2.70783842145076E-36
 31   19     1.60963847737365E-43   8.04819238686824E-42
 32   19     2.39630810404427E-47   1.22211713306258E-45
 33   19     2.18163619626213E-51   1.13445082205631E-49
 34   19     4.91508411145844E-54   2.60499457907297E-52
 35   19     4.28342376723029E-59   2.31304883430436E-57
 36   19     5.24016250064125E-68   2.88208937535268E-66
 37   19     8.07663376169795E-81   4.52291490655085E-79
 38   19     1.34096994079410E-90   7.64352866252636E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.42232930476985E-76   1.92669879143096E-74
 11   20     5.50731711784162E-59   1.70726830653090E-57
 12   20     5.17245981781983E-37   1.65518714170235E-35
 13   20     3.15818732823113E-31   1.04220181831627E-29
 14   20     1.36012705609559E-25   4.62443199072500E-24
 15   20     1.63943536870613E-22   5.73802379047144E-21
 16   20     6.22001208619049E-15   2.23920435102857E-13
 17   20     1.86036371304525E-10   6.88334573826743E-09
 18   20     2.66400853923829E-07   1.01232324491055E-05
 19   20     8.69249183110039E-08   3.39007181412915E-06
 20   20     1.14184779068785E-05   4.56739116275138E-04
 21   20     3.73152186546496E-11   1.52992396484063E-09
 22   20     3.25792666330679E-14   1.36832919858885E-12
 23   20     1.12316840459059E-16   4.82962413973955E-15
 24   20     1.24754327954700E-18   5.48919043000678E-17
 25   20     4.09864417055809E-23   1.84438987675114E-21
 26   20     8.03158272388127E-26   3.69452805298539E-24
 27   20     4.47024678474936E-27   2.10101598883220E-25
 28   20     4.41719157272363E-29   2.12025195490734E-27
 29   20     4.37520246410563E-31   2.14384920741176E-29
 30   20     3.93761706132436E-34   1.96880853066218E-32
 31   20     1.98748029810480E-38   1.01361495203345E-36
 32   20     1.02177480288700E-40   5.31322897501241E-39
 33   20     5.31297410238333E-44   2.81587627426317E-42
 34   20     1.32809871324234E-47   7.17173305150862E-46
 35   20     9.28385305560029E-54   5.10611918058016E-52
 36   20     5.44084876744107E-57   3.04687530976700E-55
 37   20     2.65770208673989E-65   1.51489018944174E-63
 38   20     5.28620426695124E-76   3.06599847483172E-74
 39   20     2.24673041643570E-90   1.32557094569706E-88
 40   20     1.00000000000000E-99   1.28273428787891E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34735480790035E-84   4.31153538528113E-83
 12   21     1.74743304538901E-51   5.76652904978372E-50
 13   21     5.35144682300344E-46   1.81949191982117E-44
 14   21     6.10725495321291E-39   2.13753923362452E-37
 15   21     7.96511741590109E-32   2.86744226972439E-30
 16   21     1.17555694193707E-24   4.34956068516717E-23
 17   21     1.21611142707687E-18   4.62122342289210E-17
 18   21     4.67147837333525E-14   1.82187656560075E-12
 19   21     1.24301843702968E-12   4.97207374811872E-11
 20   21     5.17576294235667E-09   2.12206280636623E-07
 21   21     9.53435655253425E-10   4.00442975206438E-08
 22   21     1.51421954216243E-11   6.51114403129845E-10
 23   21     1.98832709544956E-13   8.74863921997807E-12
 24   21     1.17489137972712E-16   5.28701120877203E-15
 25   21     4.08861711821991E-21   1.88076387438116E-19
 26   21     9.62139523052233E-22   4.52205575834549E-20
 27   21     4.69514400754141E-23   2.25366912361987E-21
 28   21     3.26392739830339E-26   1.59932442516866E-24
 29   21     1.41542871367222E-28   7.07714356836112E-27
 30   21     4.14137163812394E-32   2.11209953544321E-30
 31   21     8.43893628689862E-34   4.38824686918728E-32
 32   21     2.31686100130171E-36   1.22793633068991E-34
 33   21     2.88693658983293E-40   1.55894575850978E-38
 34   21     6.40394040616154E-45   3.52216722338885E-43
 35   21     4.31716968034913E-50   2.41761502099551E-48
 36   21     5.17331641323998E-52   2.94879035554679E-50
 37   21     4.05921564627886E-56   2.35434507484174E-54
 38   21     1.06001558004690E-64   6.25409192227673E-63
 39   21     1.43255103013638E-76   8.59530618081828E-75
 40   21     1.07781710767992E-86   6.57468435684751E-85
 41   21     1.00000000000000E-99   1.88952051020908E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.35391767620009E-75   1.14033200990803E-73
 13   22     4.93278278206944E-57   1.72647397372430E-55
 14   22     3.68851759680613E-43   1.32786633485021E-41
 15   22     5.71730761145069E-35   2.11540381623676E-33
 16   22     5.24424528890869E-26   1.99281320978530E-24
 17   22     2.08642720549329E-23   8.13706610142382E-22
 18   22     1.23974672374317E-17   4.95898689497267E-16
 19   22     2.30043573594350E-14   9.43178651736834E-13
 20   22     2.44383916580273E-08   1.02641244963715E-06
 21   22     4.25856181496880E-07   1.83118158043658E-05
 22   22     5.49024439800107E-07   2.41570753512047E-05
 23   22     1.35224505014903E-11   6.08510272567063E-10
 24   22     1.34142212423198E-14   6.17054177146712E-13
 25   22     3.29447013843992E-15   1.54840096506676E-13
 26   22     5.71507119235026E-17   2.74323417232812E-15
 27   22     4.31881716985076E-21   2.11622041322687E-19
 28   22     3.13029987156470E-23   1.56514993578235E-21
 29   22     1.79433183156691E-25   9.15109234099125E-24
 30   22     4.07834793694587E-26   2.12074092721185E-24
 31   22     1.45129167091890E-29   7.69184585587018E-28
 32   22     6.19616829768234E-32   3.34593088074846E-30
 33   22     2.70315092873849E-36   1.48673301080617E-34
 34   22     6.64653352094046E-39   3.72205877172666E-37
