    time    temp    dens
   1.39846133442778E-01   1.41626546556887E+00   1.05438420701435E+04
 40   42     1.49505816266829E-20   1.22594769338800E-18
 41   42     1.18981878340656E-11   9.87549590227447E-10
 42   42     1.36055100384303E-10   1.14286284322815E-08
 43   42     1.45650629556166E-09   1.23803035122741E-07
 44   42     3.56045798432187E-09   3.06199386651681E-07
 45   42     7.86436905256658E-09   6.84200107573293E-07
 46   42     7.95700060171572E-08   7.00216052950983E-06
 47   42     5.29635099727889E-08   4.71375238757821E-06
 48   42     8.93917299264929E-07   8.04525569338436E-05
 49   42     6.06368102800519E-07   5.51794973548472E-05
 50   42     2.71402616764908E-06   2.49690407423715E-04
 51   42     2.80285382438630E-07   2.60665405667926E-05
 52   42     1.08040003565549E-07   1.01557603351616E-05
 53   42     6.54960183537162E-09   6.22212174360304E-07
 54   42     8.65342217362204E-10   8.30728528667716E-08
 55   42     3.55329081725994E-11   3.44669209274214E-09
 56   42     3.46614706737251E-12   3.39682412602506E-10
 57   42     1.13006523164420E-13   1.11876457932776E-11
 58   42     6.00962210562806E-15   6.00962210562806E-13
 59   42     2.42686384699009E-16   2.45113248545999E-14
 60   42     6.23717052036564E-18   6.36191393077296E-16
 61   42     8.18244383054218E-20   8.42791714545845E-18
 62   42     3.51353391148298E-21   3.65407526794230E-19
 63   42     6.06340455507192E-23   6.36657478282551E-21
 64   42     2.26926530103757E-24   2.40542121909983E-22
 65   42     3.79309226802996E-26   4.05860872679205E-24
 66   42     3.49449625070624E-28   3.77405595076274E-26
 67   42     1.93065940801417E-30   2.10441875473544E-28
 68   42     8.64692494057770E-33   9.51161743463547E-31
 69   42     3.68315566546576E-36   4.08830278866700E-34
 70   42     2.80079048391914E-39   3.13688534198944E-37
 71   42     9.50280712763947E-46   1.07381720542326E-43
 72   42     4.17994748767490E-49   4.76514013594939E-47
 73   42     7.34135679668631E-54   8.44256031618925E-52
 74   42     3.08743273475714E-57   3.58142197231828E-55
 75   42     1.45940069215079E-62   1.70749880981642E-60
 76   42     1.83263060199791E-66   2.16250411035754E-64
 77   42     1.96368069593008E-72   2.33678002815679E-70
 78   42     8.41592780591440E-77   1.00991133670973E-74
 79   42     5.20141009903290E-84   6.29370621982981E-82
 80   42     3.32129215904406E-88   4.05197643403375E-86
 81   42     5.96965884106297E-93   7.34268037450745E-91
 82   42     4.41452272740288E-99   5.47400818197957E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.90150354309063E-72   2.29218779904160E-70
 37   43     8.22387023453025E-50   6.57909618762420E-48
 38   43     2.81119230181909E-45   2.27706576447346E-43
 39   43     3.43242309939871E-31   2.81458694150694E-29
 40   43     5.26098421673781E-30   4.36661689989238E-28
 41   43     3.16685005531280E-24   2.66015404646275E-22
 42   43     3.89918992049358E-21   3.31431143241955E-19
 43   43     6.42780410886423E-12   5.52791153362324E-10
 44   43     1.45054607737995E-10   1.26197508732056E-08
 45   43     3.79679278936019E-10   3.34117765463697E-08
 46   43     3.66026120361822E-09   3.25763247122022E-07
 47   43     3.88866040900904E-09   3.49979436810813E-07
 48   43     4.56677392780335E-08   4.15576427430104E-06
 49   43     9.30252994842614E-08   8.55832755255205E-06
 50   43     1.73449757917642E-06   1.61308274863407E-04
 51   43     8.09458031967387E-07   7.60890550049344E-05
 52   43     5.58805189299866E-07   5.30864929834872E-05
 53   43     1.89908186314833E-07   1.82311858862240E-05
 54   43     5.91130316714777E-08   5.73396407213334E-06
 55   43     1.10972499991960E-08   1.08753049992120E-06
 56   43     4.00142446567289E-09   3.96141022101616E-07
 57   43     5.80821190460900E-10   5.80821190460900E-08
 58   43     1.04958898742605E-10   1.06008487730031E-08
 59   43     4.87330027143135E-12   4.97076627685997E-10
 60   43     5.75802577886950E-13   5.93076655223559E-11
 61   43     1.61606422631655E-14   1.68070679536921E-12
 62   43     1.39705846275615E-15   1.46691138589396E-13
 63   43     1.58843415357307E-17   1.68374020278746E-15
 64   43     6.38028231267312E-19   6.82690207456024E-17
 65   43     8.50348226604864E-21   9.18376084733254E-19
 66   43     3.78186139923851E-22   4.12222892516997E-20
 67   43     3.89708902763901E-24   4.28679793040291E-22
 68   43     6.74776644708566E-26   7.49002075626508E-24
 69   43     2.93795945714616E-28   3.29051459200370E-26
 70   43     2.03206310994216E-30   2.29623131423464E-28
 71   43     1.84684815554489E-33   2.10540689732118E-31
 72   43     5.88107612489010E-36   6.76323754362361E-34
 73   43     2.81435710157625E-39   3.26465423782845E-37
 74   43     4.75651906303177E-42   5.56512730374717E-40
 75   43     1.05057855396491E-45   1.23968269367860E-43
 76   43     1.17468991888394E-48   1.39788100347189E-46
 77   43     5.61053178616430E-53   6.73263814339716E-51
 78   43     1.99673109784486E-56   2.41604462839228E-54
 79   43     6.21038757798079E-62   7.57667284513656E-60
 80   43     1.88106625047748E-65   2.31371148808730E-63
 81   43     2.15018578120120E-69   2.66623036868949E-67
 82   43     8.85252921417173E-74   1.10656615177147E-71
 83   43     6.24178107903513E-87   7.86464415958426E-85
 84   43     6.09704036711399E-97   7.74324126623477E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17904758513298E-61   9.55028543957717E-60
 38   44     2.96404817929097E-54   2.43051950701860E-52
 39   44     5.91682739944505E-34   4.91096674153939E-32
 40   44     4.43985635019472E-28   3.72947933416357E-26
 41   44     2.38500863542419E-26   2.02725734011056E-24
 42   44     1.59400268097142E-24   1.37084230563542E-22
 43   44     1.08866050829745E-14   9.47134642218779E-13
 44   44     1.97343558131254E-12   1.73662331155504E-10
 45   44     1.15487995126603E-11   1.02784315662677E-09
 46   44     1.69632864700825E-10   1.52669578230742E-08
 47   44     3.54491898830382E-10   3.22587627935647E-08
 48   44     1.94768319334043E-08   1.79186853787319E-06
 49   44     9.51966824081908E-09   8.85329146396174E-07
 50   44     3.28060297663950E-06   3.08376679804113E-04
 51   44     1.92254878349974E-06   1.82642134432475E-04
 52   44     3.76535085571567E-06   3.61473682148705E-04
 53   44     1.04070781413489E-06   1.00948657971084E-04
 54   44     1.65395110628709E-06   1.62087208416135E-04
 55   44     1.76549443717548E-07   1.74783949280372E-05
 56   44     7.12012727631008E-08   7.12012727631008E-06
 57   44     5.94650901531546E-09   6.00597410546861E-07
 58   44     2.01852201645856E-09   2.05889245678774E-07
 59   44     9.73889468656842E-11   1.00310615271655E-08
 60   44     7.47315546346624E-12   7.77208168200489E-10
 61   44     3.01509757322397E-13   3.16585245188517E-11
 62   44     1.35077373420757E-14   1.43182015826003E-12
 63   44     1.72620027361475E-16   1.84703429276779E-14
 64   44     8.69354509283721E-18   9.38902870026419E-16
 65   44     6.93055976640877E-20   7.55431014538556E-18
 66   44     2.28618469454671E-21   2.51480316400138E-19
 67   44     1.53495357778505E-23   1.70379847134141E-21
 68   44     3.56844010811053E-25   3.99665292108380E-23
 69   44     2.22870740453983E-27   2.51843936713001E-25
 70   44     5.23858779371500E-29   5.97199008483510E-27
 71   44     8.14646010886791E-32   9.36842912519810E-30
 72   44     2.76382666269999E-34   3.20603892873199E-32
 73   44     1.64589543957787E-37   1.92569766430611E-35
 74   44     4.10078169338192E-40   4.83892239819066E-38
 75   44     1.04774603877092E-43   1.24681778613740E-41
 76   44     8.79955477453842E-47   1.05594657294461E-44
 77   44     1.02154619803035E-50   1.23607089961673E-48
 78   44     3.08088993471777E-54   3.75868572035567E-52
 79   44     7.30439354124900E-59   8.98440405573627E-57
 80   44     3.56687040113372E-62   4.42291929740581E-60
 81   44     2.07249188013022E-66   2.59061485016277E-64
 82   44     1.02878986805056E-71   1.29627523374371E-69
 83   44     1.80279602251960E-84   2.28955094859989E-82
 84   44     9.02174606630055E-93   1.15478349648647E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.24164172698627E-76   6.84056263339860E-74
 39   45     6.62939073737344E-53   5.56868821939369E-51
 40   45     2.22948858256559E-46   1.89506529518075E-44
 41   45     1.19915612718481E-35   1.03127426937893E-33
 42   45     6.97562430042750E-32   6.06879314137193E-30
 43   45     3.22348325589344E-26   2.83666526518623E-24
 44   45     4.52267741569435E-21   4.02518289996797E-19
 45   45     5.39393119039316E-15   4.85453807135384E-13
 46   45     6.82336041372773E-13   6.20925797649224E-11
 47   45     5.16764320503360E-12   4.75423174863091E-10
 48   45     2.71094022075885E-10   2.52117440530573E-08
 49   45     3.05400497925716E-10   2.87076468050173E-08
 50   45     2.06751348879785E-07   1.96413781435796E-05
 51   45     3.36731791327788E-07   3.23262519674677E-05
 52   45     1.80001998109084E-06   1.74601938165811E-04
 53   45     7.60611783388422E-07   7.45399547720654E-05
 54   45     1.95948506034587E-06   1.93989020974241E-04
 55   45     9.09172531626448E-07   9.09172531626448E-05
 56   45     8.40000607809298E-07   8.48400613887391E-05
 57   45     1.99025033138057E-07   2.03005533800818E-05
 58   45     1.74859971222887E-07   1.80105770359573E-05
 59   45     4.31020687306805E-08   4.48261514799077E-06
 60   45     1.69871034436994E-08   1.78364586158843E-06
 61   45     2.42538243789559E-09   2.57090538416932E-07
 62   45     7.04699815939625E-10   7.54028803055398E-08
 63   45     6.11624612417238E-11   6.60554581410617E-09
 64   45     1.32010101636359E-11   1.43891010783631E-09
 65   45     1.10701842702022E-12   1.21772026972224E-10
 66   45     9.51056752090603E-14   1.05567299482057E-11
 67   45     3.35133524260066E-15   3.75349547171274E-13
 68   45     2.30337339510641E-16   2.60281193647024E-14
 69   45     4.11805377004994E-18   4.69458129785693E-16
 70   45     3.51845200349791E-20   4.04621980402260E-18
 71   45     7.91538578063292E-22   9.18184750553419E-20
 72   45     1.22714622622000E-23   1.43576108467740E-21
 73   45     4.13469121930568E-26   4.87893563878071E-24
 74   45     3.85851874632878E-28   4.59163730813125E-26
 75   45     1.02042839524824E-30   1.22451407429788E-28
 76   45     4.69614461689476E-33   5.68233498644265E-31
 77   45     4.90503274072412E-36   5.98413994368343E-34
 78   45     1.38858423502436E-38   1.70795860907997E-36
 79   45     5.90663583880097E-42   7.32422844011320E-40
 80   45     8.89045964828258E-45   1.11130745603532E-42
 81   45     3.04821430251996E-48   3.84075002117515E-46
 82   45     3.12239760823551E-52   3.96544496245910E-50
 83   45     1.66105388482593E-63   2.12614897257720E-61
 84   45     4.99701749921342E-71   6.44615257398531E-69
 85   45     4.82582715155244E-84   6.27357529701817E-82
 86   45     1.06697882308164E-94   1.39774225823695E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.29707933776964E-55   1.97548823048189E-53
 41   46     1.99786151106106E-40   1.73813951462313E-38
 42   46     2.33797188640839E-31   2.05741526003939E-29
 43   46     1.00773605254829E-30   8.96885086767980E-29
 44   46     6.22437717745032E-27   5.60193945970528E-25
 45   46     5.07876735457809E-20   4.62167829266606E-18
 46   46     1.68333514925620E-13   1.54866833731570E-11
 47   46     2.95677648322489E-13   2.74980212939915E-11
 48   46     9.68671549675727E-12   9.10551256695183E-10
 49   46     1.22646843953571E-11   1.16514501755892E-09
 50   46     1.50236500178114E-06   1.44227040170989E-04
 51   46     2.09106036876742E-07   2.02832855770439E-05
 52   46     2.87482762672021E-06   2.81733107418581E-04
 53   46     1.75255396682211E-06   1.73502842715389E-04
 54   46     5.19033063386480E-06   5.19033063386480E-04
 55   46     3.02429389819913E-06   3.05453683718113E-04
 56   46     3.95688801831379E-06   4.03602577868007E-04
 57   46     1.14847087438190E-06   1.18292500061335E-04
 58   46     7.51045700096275E-07   7.81087528100126E-05
 59   46     9.97188546370849E-08   1.04704797368939E-05
 60   46     6.38638982984037E-08   6.76957321963080E-06
 61   46     5.44166887216578E-09   5.82258569321739E-07
 62   46     2.46830382364716E-09   2.66576812953894E-07
 63   46     1.71555271662269E-10   1.86995246111873E-08
 64   46     1.94239985252180E-11   2.13663983777398E-09
 65   46     7.38426837707176E-13   8.19653789854966E-11
 66   46     5.79647835284601E-14   6.49205575518754E-12
 67   46     9.28999295645531E-16   1.04976920407945E-13
 68   46     4.29984015388648E-17   4.90181777543059E-15
 69   46     4.73122510282898E-19   5.44090886825332E-17
 70   46     9.51646163166557E-21   1.10390954927321E-18
 71   46     7.46822189182634E-23   8.73781961343682E-21
 72   46     1.95306362158525E-24   2.30461507347059E-22
 73   46     2.65250169335366E-26   3.15647701509086E-24
 74   46     6.59864248652001E-28   7.91837098382401E-26
 75   46     1.00762843024266E-30   1.21923040059361E-28
 76   46     4.20077650485913E-33   5.12494733592814E-31
 77   46     3.81598935330840E-36   4.69366690456934E-34
 78   46     9.43741635145488E-39   1.17023962758040E-36
 79   46     3.39168336661507E-42   4.23960420826884E-40
 80   46     1.95291277282357E-45   2.46067009375770E-43
 81   46     2.03264783038257E-49   2.58146274458587E-47
 82   46     7.84843319785047E-54   1.00459944932486E-51
 83   46     5.27869006983550E-64   6.80951019008779E-62
 84   46     3.84391280320996E-70   4.99708664417295E-68
 85   46     9.70643251680472E-83   1.27154265970142E-80
 86   46     1.38261082699054E-86   1.82504629162752E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.30797197338999E-55   4.67101533658319E-53
 42   47     1.09313329661383E-44   9.72888633986313E-43
 43   47     7.21248668395694E-39   6.49123801556124E-37
 44   47     5.26349915301240E-34   4.78978422924129E-32
 45   47     9.05447216719042E-31   8.33011439381518E-29
 46   47     3.87493053015531E-24   3.60368539304444E-22
 47   47     7.29560878903731E-18   6.85787226169507E-16
 48   47     2.08773582559637E-14   1.98334903431656E-12
 49   47     1.00399858791096E-13   9.63838644394519E-12
 50   47     6.03765160060470E-09   5.85652205258655E-07
 51   47     3.34427383263468E-09   3.27738835598199E-07
 52   47     4.25629599661026E-08   4.21373303664416E-06
 53   47     9.06685946744872E-08   9.06685946744872E-06
 54   47     4.52589642104153E-07   4.57115538525195E-05
 55   47     4.00004891711858E-07   4.08004989546095E-05
 56   47     1.61820285646623E-06   1.66674894216022E-04
 57   47     1.13435280676188E-06   1.17972691903236E-04
 58   47     1.66867093664090E-06   1.75210448347295E-04
 59   47     7.94815665870698E-07   8.42504605822940E-05
 60   47     1.11068349976921E-06   1.18843134475306E-04
 61   47     3.89193153174126E-07   4.20328605428056E-05
 62   47     3.70159230268784E-07   4.03473560992975E-05
 63   47     2.80285205805211E-08   3.08313726385732E-06
 64   47     1.16364108000858E-08   1.29164159880952E-06
 65   47     2.18330721658799E-09   2.44530408257855E-07
 66   47     5.85283367346062E-10   6.61370205101050E-08
 67   47     5.05189323331843E-11   5.75915828598301E-09
 68   47     7.51898453391018E-12   8.64683221399670E-10
 69   47     3.53662107231305E-13   4.10248044388314E-11
 70   47     4.97899029239689E-14   5.82541864210437E-12
 71   47     1.61940544870323E-15   1.91089842946982E-13
 72   47     7.37088120543661E-17   8.77134863446957E-15
 73   47     1.87226582450210E-18   2.24671898940252E-16
 74   47     7.04036664710378E-20   8.51884364299558E-18
 75   47     8.58753969260921E-22   1.04767984249832E-19
 76   47     1.64001484117493E-23   2.01721825464516E-21
 77   47     7.86892033738183E-26   9.75746121835347E-24
 78   47     7.60941491739850E-28   9.51176864674813E-26
 79   47     1.06540107283136E-30   1.34240535176751E-28
 80   47     2.99902125027795E-33   3.80875698785300E-31
 81   47     2.36724280249762E-36   3.03007078719695E-34
 82   47     1.25821392827561E-39   1.62309596747553E-37
 83   47     3.60477252594159E-48   4.68620428372406E-46
 84   47     1.67807746120355E-53   2.19828147417665E-51
 85   47     1.87470014114913E-64   2.47460418631686E-62
 86   47     1.89166776208466E-71   2.51591812357259E-69
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   8.84710749582322E-98
 92   47     7.86451883728712E-96   1.09316811838291E-93
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.72998327350673E-99   8.07927641564449E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.92248040246629E-53   1.73023236221966E-51
 43   48     1.59207920279210E-41   1.44879207454081E-39
 44   48     3.45973071735419E-33   3.18295225996586E-31
 45   48     2.50446830965842E-32   2.32915552798233E-30
 46   48     6.47018661723113E-23   6.08197542019727E-21
 47   48     2.17631630739241E-20   2.06750049202279E-18
 48   48     9.78632859556195E-17   9.39487545173947E-15
 49   48     5.69801162440957E-15   5.52707127567729E-13
 50   48     3.63306563610409E-10   3.56040432338200E-08
 51   48     1.44081172414893E-10   1.42640360690744E-08
 52   48     1.22478064227827E-07   1.22478064227827E-05
 53   48     1.47837754653811E-08   1.49316132200349E-06
 54   48     1.27112282165805E-06   1.29654527809121E-04
 55   48     7.73336097954790E-07   7.96536180893433E-05
 56   48     3.23558926229078E-06   3.36501283278241E-04
 57   48     1.74890212568998E-06   1.83634723197448E-04
 58   48     4.68833716885663E-06   4.96963739898803E-04
 59   48     1.14232758402158E-06   1.22229051490310E-04
 60   48     1.72197045742819E-06   1.85972809402244E-04
 61   48     2.03696960970593E-07   2.22029687457947E-05
 62   48     1.76524782867588E-07   1.94177261154347E-05
 63   48     2.22385193814880E-08   2.46847565134517E-06
 64   48     9.58665720587154E-09   1.07370560705761E-06
 65   48     8.31828191763295E-10   9.39965856692523E-08
 66   48     2.68095388257451E-10   3.05628742613494E-08
 67   48     1.53454114136678E-11   1.76472231257179E-09
 68   48     1.65366780536871E-12   1.91825465422770E-10
 69   48     4.90265438804204E-14   5.73610563400919E-12
 70   48     3.80141509782165E-15   4.48566981542955E-13
 71   48     7.51070457319929E-17   8.93773844210715E-15
 72   48     3.24632429587436E-18   3.89558915504923E-16
 73   48     3.49516952409607E-20   4.22915512415624E-18
 74   48     6.11383232390243E-22   7.45887543516096E-20
 75   48     5.33675641881322E-24   6.56421039514026E-22
 76   48     6.07675610837367E-26   7.53517757438335E-24
 77   48     2.83181837985426E-28   3.53977297481783E-26
 78   48     1.94452025085893E-30   2.45009551608225E-28
 79   48     1.21241255862039E-33   1.53976394944789E-31
 80   48     1.97730894703761E-36   2.53095545220815E-34
 81   48     4.89818963038804E-40   6.31866462320056E-38
 82   48     4.35124473543165E-44   5.65661815606115E-42
 83   48     3.75962573268734E-52   4.92510970982042E-50
 84   48     1.85998651004459E-57   2.45518219325887E-55
 85   48     1.44264822399086E-65   1.91872213790784E-63
 86   48     2.18985877443254E-61   2.93441075773961E-59
 87   48     1.21209548555463E-66   1.63632890549875E-64
 88   48     6.94940805180889E-63   9.45119495046009E-61
 89   48     3.87935900353047E-69   5.31472183483675E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.19102172499351E-85   4.56316106674072E-83
 96   48     4.35003891973269E-81   6.26405604441507E-79
 97   48     1.95034057318124E-87   2.82799383111279E-85
 98   48     9.95254026213746E-84   1.45307087827207E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.02967698937799E-99   3.26777995289856E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.33836805001639E-59   8.59129860601508E-57
 44   49     4.31719543206647E-46   4.01499175182181E-44
 45   49     1.01881383254114E-41   9.57685002588668E-40
 46   49     4.93861183286993E-34   4.69168124122643E-32
 47   49     2.65059182464599E-31   2.54456815166015E-29
 48   49     2.08434779079189E-27   2.02181735706813E-25
 49   49     7.57236936317719E-20   7.42092197591365E-18
 50   49     1.49702954058464E-13   1.48205924517879E-11
 51   49     8.35523502462417E-13   8.35523502462417E-11
 52   49     5.29802596492722E-11   5.35100622457649E-09
 53   49     1.18122627005722E-10   1.20485079545836E-08
 54   49     4.75537482357340E-09   4.89803606828060E-07
 55   49     8.62917899341560E-09   8.97434615315223E-07
 56   49     3.64619918303101E-08   3.82850914218256E-06
 57   49     5.56451942918605E-08   5.89839059493721E-06
 58   49     2.33374463092296E-07   2.49710675508757E-05
 59   49     2.12499038877025E-07   2.29498961987187E-05
 60   49     4.88793639104569E-07   5.32785066623981E-05
 61   49     4.39472077900349E-07   4.83419285690384E-05
 62   49     6.99791811323038E-07   7.76768910568572E-05
 63   49     6.06386593014942E-07   6.79152984176735E-05
 64   49     1.24848253444554E-06   1.41078526392346E-04
 65   49     3.09420398964417E-07   3.52739254819436E-05
 66   49     3.32800495667007E-07   3.82720570017058E-05
 67   49     9.37889121485412E-08   1.08795138092308E-05
 68   49     5.55345481647527E-08   6.49754213527607E-06
 69   49     1.41235521170754E-08   1.66657914981490E-06
 70   49     4.97204082387465E-09   5.91672858041083E-07
