    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
 51   31     1.18617143541432E-27   9.72660577039744E-26
 52   31     2.48836035199831E-30   2.06533909215859E-28
 53   31     3.13367342455106E-34   2.63228567662289E-32
 54   31     4.67043995339674E-37   3.96987396038723E-35
 55   31     2.18145820018078E-41   1.87605405215547E-39
 56   31     6.00226743982560E-45   5.22197267264827E-43
 57   31     2.34859447733176E-50   2.06676314005195E-48
 58   31     4.83695018806998E-54   4.30488566738228E-52
 59   31     4.37014812764218E-58   3.93313331487796E-56
 60   31     2.88001316487372E-54   2.62081198003509E-52
 61   31     1.16529199150636E-55   1.07206863218585E-53
 62   31     7.21248408251596E-54   6.70761019673984E-52
 63   31     1.47144839538096E-58   1.38316149165810E-56
 64   31     3.49370905461694E-51   3.31902360188610E-49
 65   31     2.77303844841599E-59   2.66211691047935E-57
 66   31     2.83548484926388E-51   2.75042030378597E-49
 67   31     3.83319363510721E-60   3.75652976240506E-58
 68   31     4.12978993042316E-49   4.08849203111893E-47
 69   31     1.14345082054312E-65   1.14345082054312E-63
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.25898407656711E-66   7.05031082877583E-65
 25   32     3.28410989107440E-41   1.87194263791241E-39
 26   32     1.17894505122157E-31   6.83788129708512E-30
 27   32     8.69252202531956E-25   5.12858799493854E-23
 28   32     1.64008341125939E-21   9.84050046755636E-20
 29   32     2.80654494596977E-20   1.71199241704156E-18
 30   32     2.39467619940652E-17   1.48469924363204E-15
 31   32     4.66240037191847E-13   2.93731223430864E-11
 32   32     3.54031029715195E-12   2.26579859017725E-10
 33   32     4.29888659575407E-12   2.79427628724015E-10
 34   32     7.17550408705276E-09   4.73583269745482E-07
 35   32     7.23085107226605E-10   4.84467021841825E-08
 36   32     5.32860394704217E-07   3.62345068398868E-05
 37   32     1.33258235272963E-07   9.19481823383447E-06
 38   32     7.08155740208604E-07   4.95709018146023E-05
 39   32     2.74195221468926E-07   1.94678607242938E-05
 40   32     3.30632641635177E-07   2.38055501977328E-05
 41   32     3.07413227760186E-08   2.24411656264936E-06
 42   32     1.86296235370256E-08   1.37859214173989E-06
 43   32     6.19101496605459E-10   4.64326122454094E-08
 44   32     4.84332793718997E-11   3.68092923226438E-09
 45   32     5.76991559808545E-13   4.44283501052580E-11
 46   32     1.62801553749551E-14   1.26985211924650E-12
 47   32     7.79772667461785E-17   6.16020407294810E-15
 48   32     1.89043908581725E-18   1.51235126865380E-16
 49   32     1.44079875769868E-20   1.16704699373593E-18
 50   32     1.16872294008985E-22   9.58352810873677E-21
 51   32     1.26026497241015E-25   1.04601992710042E-23
 52   32     7.87720623334799E-29   6.61685323601231E-27
 53   32     2.69264511431718E-32   2.28874834716960E-30
 54   32     1.85936224729802E-35   1.59905153267630E-33
 55   32     5.11214167202946E-40   4.44756325466563E-38
 56   32     1.51150057057590E-43   1.33012050210679E-41
 57   32     1.20789634624984E-48   1.07502774816236E-46
 58   32     2.86428651079825E-52   2.57785785971842E-50
 59   32     7.04049374671583E-53   6.40684930951140E-51
 60   32     9.79718071235427E-50   9.01340625536593E-48
 61   32     8.20954930885259E-50   7.63488085723291E-48
 62   32     4.53484639054993E-49   4.26275560711694E-47
 63   32     5.49572162531425E-53   5.22093554404854E-51
 64   32     3.59974530051651E-46   3.45575548849585E-44
 65   32     4.28388161094951E-54   4.15536516262103E-52
 66   32     2.38483191826073E-48   2.33713527989552E-46
 67   32     8.95191696233228E-61   8.86239779270896E-59
 68   32     8.91970293665853E-58   8.91970293665853E-56
 69   32     1.12440472943025E-72   1.13564877672456E-70
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.45920406839501E-91   8.46338359669107E-90
 26   33     1.19126258234402E-44   7.02844923582974E-43
 27   33     1.11883127281495E-43   6.71298763688971E-42
 28   33     2.18300080944741E-38   1.33163049376292E-36
 29   33     1.57977425900204E-30   9.79460040581267E-29
 30   33     4.80694227258612E-28   3.02837363172925E-26
 31   33     1.75308574705725E-21   1.12197487811664E-19
 32   33     2.46933517436785E-21   1.60506786333910E-19
 33   33     1.74822126927855E-13   1.15382603772384E-11
 34   33     8.29160766091139E-12   5.55537713281063E-10
 35   33     1.17577177255797E-11   7.99524805339421E-10
 36   33     1.34443234131864E-10   9.27658315509863E-09
 37   33     9.53729238858173E-10   6.67610467200721E-08
 38   33     5.45188557364157E-08   3.87083875728551E-06
 39   33     1.68266121067814E-08   1.21151607168826E-06
 40   33     2.86087976610969E-07   2.08844222926007E-05
 41   33     9.96341512734016E-08   7.37292719423172E-06
 42   33     1.15113190796229E-07   8.63348930971719E-06
 43   33     3.18359147840213E-08   2.41952952358562E-06
 44   33     1.09542054524310E-08   8.43473819837185E-07
 45   33     7.15877954311579E-10   5.58384804363032E-08
 46   33     1.26264347223289E-10   9.97488343063984E-09
 47   33     3.24187287915742E-12   2.59349830332594E-10
 48   33     2.25118516550945E-13   1.82345998406265E-11
 49   33     1.40568581946760E-15   1.15266237196343E-13
 50   33     3.00056548813389E-17   2.49046935515113E-15
 51   33     1.99173984115352E-20   1.67306146656895E-18
 52   33     1.34779976814426E-22   1.14562980292263E-20
 53   33     5.83077650507130E-26   5.01446779436132E-24
 54   33     2.05174263823224E-28   1.78501609526204E-26
 55   33     7.00447645861155E-32   6.16393928357817E-30
 56   33     1.43469563092576E-34   1.27687911152392E-32
 57   33     2.89897300943909E-38   2.60907570849518E-36
 58   33     2.98821729347486E-41   2.71927773706213E-39
 59   33     3.04544379439233E-45   2.80180829084095E-43
 60   33     3.05313407087671E-48   2.83941468591534E-46
 61   33     1.61150761068486E-46   1.51481715404376E-44
 62   33     7.77547228733164E-46   7.38669867296506E-44
 63   33     6.00611867575969E-47   5.76587392872930E-45
 64   33     1.65242499016580E-47   1.60285224046082E-45
 65   33     6.14514688555271E-49   6.02224394784165E-47
 66   33     5.68566963037876E-53   5.62881293407497E-51
 67   33     2.74101277971135E-58   2.74101277971135E-56
 68   33     5.79101261755560E-63   5.84892274373115E-61
 69   33     1.06364844671255E-70   1.08492141564680E-68
 70   33     6.60581111082948E-76   6.80398544415437E-74
 71   33     3.10310700705582E-93   3.22723128733805E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.66991882601196E-61   2.20195129560717E-59
 27   34     8.23699710220174E-69   5.02456823234306E-67
 28   34     2.57949454029747E-35   1.59928661498443E-33
 29   34     1.67179807337176E-27   1.05323278622421E-25
 30   34     1.01067939578315E-23   6.46834813301213E-22
 31   34     2.12291892692286E-23   1.37989730249986E-21
 32   34     2.81165954131394E-19   1.85569529726720E-17
 33   34     3.86136422641176E-15   2.58711403169588E-13
 34   34     3.44153741694618E-13   2.34024544352340E-11
 35   34     2.80071472886558E-13   1.93249316291725E-11
 36   34     5.18040675380621E-10   3.62628472766435E-08
 37   34     6.87765439495846E-11   4.88313462042051E-09
 38   34     2.44250499134366E-07   1.75860359376743E-05
 39   34     5.05390589184844E-08   3.68935130104936E-06
 40   34     3.41997447637285E-07   2.53078111251591E-05
 41   34     2.61022825320962E-07   1.95767118990722E-05
 42   34     5.20846371544396E-07   3.95843242373741E-05
 43   34     1.31265651404895E-07   1.01074551581769E-05
 44   34     2.55546197848499E-07   1.99326034321829E-05
 45   34     1.68495115632528E-08   1.33111141349697E-06
 46   34     5.89966248220484E-09   4.71972998576387E-07
 47   34     1.78934652093660E-10   1.44937068195864E-08
 48   34     8.99291668889917E-12   7.37419168489732E-10
 49   34     4.24032215138691E-14   3.51946738565114E-12
 50   34     5.21992151150309E-16   4.38473406966260E-14
 51   34     6.01619817455816E-19   5.11376844837444E-17
 52   34     7.31908827889583E-22   6.29441591985042E-20
 53   34     1.25898231751238E-24   1.09531461623577E-22
 54   34     1.96524018475695E-27   1.72941136258612E-25
 55   34     1.96593866112032E-30   1.74968540839708E-28
 56   34     2.29417494413348E-33   2.06475744972014E-31
 57   34     2.25477562961799E-37   2.05184582295237E-35
 58   34     2.21263587849225E-40   2.03562500821287E-38
 59   34     9.81475203299430E-45   9.12771939068470E-43
 60   34     3.76497466180120E-46   3.53907618209313E-44
 61   34     2.45625975580717E-47   2.33344676801681E-45
 62   34     1.30888616156962E-47   1.25653071510684E-45
 63   34     2.75169522114985E-49   2.66914436451535E-47
 64   34     5.34030630650156E-53   5.23350018037153E-51
 65   34     2.09268588834945E-58   2.07175902946596E-56
 66   34     1.98944222487186E-62   1.98944222487186E-60
 67   34     3.23680322181794E-68   3.26917125403612E-66
 68   34     4.96513919525052E-73   5.06444197915554E-71
 69   34     1.33662917980564E-79   1.37672805519981E-77
 70   34     5.25912344640802E-85   5.46948838426434E-83
 71   34     1.00000000000000E-99   2.34853366527355E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.81752400458380E-87   2.40504012288780E-85
 29   35     1.74281731398599E-46   1.11540308095103E-44
 30   35     3.79053967048581E-42   2.46385078581577E-40
 31   35     5.53095372499638E-34   3.65042945849761E-32
 32   35     6.44729258673869E-31   4.31968603311492E-29
 33   35     3.22438713706488E-28   2.19258325320412E-26
 34   35     1.32420805147823E-24   9.13703555519977E-23
 35   35     2.09655223252412E-15   1.46758656276688E-13
 36   35     1.67363471775309E-13   1.18828064960470E-11
 37   35     1.76209061720249E-13   1.26870524438579E-11
 38   35     6.15413371002428E-12   4.49251760831772E-10
 39   35     5.64469744704715E-12   4.17707611081489E-10
 40   35     3.88771998873039E-10   2.91578999154779E-08
 41   35     8.21551288412504E-10   6.24378979193503E-08
 42   35     1.38930685007545E-07   1.06976627455809E-05
 43   35     7.95186813839722E-08   6.20245714794983E-06
 44   35     1.79270396882733E-07   1.41623613537359E-05
 45   35     1.04336114384592E-07   8.34688915076735E-06
 46   35     1.06521402995968E-07   8.62823364267345E-06
 47   35     1.80710154329175E-08   1.48182326549924E-06
 48   35     5.51406629405447E-09   4.57667502406521E-07
 49   35     2.78559017428659E-10   2.33989574640073E-08
 50   35     2.65975099256957E-11   2.26078834368413E-09
 51   35     1.47276052336401E-13   1.26657405009305E-11
 52   35     6.45747076433542E-16   5.61799956497181E-14
 53   35     3.40650597103536E-18   2.99772525451112E-16
 54   35     8.12208079136355E-20   7.22865190431356E-18
 55   35     2.70038811284968E-22   2.43034930156471E-20
 56   35     1.72438093061971E-24   1.56918664686393E-22
 57   35     2.12151892804096E-27   1.95179741379768E-25
 58   35     1.39846011936692E-29   1.30056791101123E-27
 59   35     9.63484577639099E-33   9.05675502980753E-31
 60   35     4.94061837104951E-35   4.69358745249703E-33
 61   35     2.82987494671096E-38   2.71667994884252E-36
 62   35     4.72224331195801E-41   4.58057601259927E-39
 63   35     7.18927066841625E-45   7.04548525504793E-43
 64   35     3.39115416319410E-48   3.35724262156216E-46
 65   35     2.23412437462654E-52   2.23412437462654E-50
 66   35     6.83096205063990E-56   6.89927167114630E-54
 67   35     2.17374791774443E-60   2.21722287609931E-58
 68   35     2.93043956129041E-64   3.01835274812912E-62
 69   35     1.89479675614272E-69   1.97058862638843E-67
 70   35     5.42223096009416E-74   5.69334250809887E-72
 71   35     1.42540829646813E-81   1.51093279425622E-79
 72   35     4.62148815265285E-87   4.94499232333855E-85
 73   35     8.29648885785884E-98   8.96020796648755E-96
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.43178416659414E-70   3.53065970828619E-68
 30   36     3.73451869696900E-53   2.46478233999954E-51
 31   36     5.61598237932807E-31   3.76270819414981E-29
 32   36     9.90005915575015E-27   6.73204022591010E-25
 33   36     1.20348939109476E-25   8.30407679855384E-24
 34   36     4.02834978337455E-22   2.81984484836218E-20
 35   36     3.64834838171857E-18   2.59032735102019E-16
 36   36     8.33345394988239E-16   6.00008684391532E-14
 37   36     4.58028069209377E-15   3.34360490522845E-13
 38   36     9.08299722277514E-13   6.72141794485361E-11
 39   36     3.67189730075603E-13   2.75392297556702E-11
 40   36     2.58557265858310E-08   1.96503522052316E-06
 41   36     1.25789725423997E-08   9.68580885764777E-07
 42   36     2.27662811759800E-07   1.77576993172644E-05
 43   36     1.12638232357404E-07   8.89842035623492E-06
 44   36     6.35242503636092E-07   5.08194002908873E-05
 45   36     3.32618496185937E-07   2.69420981910609E-05
 46   36     6.05004296410093E-07   4.96103523056277E-05
 47   36     8.03310261815146E-08   6.66747517306571E-06
 48   36     4.41020597366483E-08   3.70457301787846E-06
 49   36     1.56628172665063E-09   1.33133946765303E-07
 50   36     6.67054135764724E-11   5.73666556757663E-09
 51   36     1.46907748821988E-13   1.27809741475130E-11
 52   36     1.41740013147964E-15   1.24731211570209E-13
 53   36     5.77196050890265E-18   5.13704485292336E-16
 54   36     2.46454388619277E-20   2.21808949757350E-18
 55   36     5.70501327007360E-23   5.19156207576697E-21
 56   36     1.98597658741608E-25   1.82709846042280E-23
 57   36     3.71258826912713E-28   3.45270709028823E-26
 58   36     1.70209373166177E-30   1.59996810776207E-28
 59   36     1.09154258455864E-33   1.03696545533071E-31
 60   36     4.41437900852015E-36   4.23780384817934E-34
 61   36     1.19566121233008E-39   1.15979137596018E-37
 62   36     2.00073082667885E-42   1.96071621014527E-40
 63   36     9.84495121294394E-47   9.74650170081450E-45
 64   36     2.91331452170944E-50   2.91331452170944E-48
 65   36     1.13044850652918E-54   1.14175299159448E-52
 66   36     4.47761047642098E-58   4.56716268594940E-56
 67   36     9.14186584667793E-63   9.41612182207826E-61
 68   36     4.10226396191217E-66   4.26635452038865E-64
 69   36     1.33775704894185E-71   1.40464490138894E-69
 70   36     5.20154311962627E-76   5.51363570680385E-74
 71   36     1.32490912098045E-82   1.41765275944908E-80
 72   36     4.70657071349789E-88   5.08309637057772E-86
 73   36     3.01433138175062E-97   3.28562120610818E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.12193202649266E-48   7.62913778015008E-47
 32   37     8.47225624513693E-46   5.84585680914448E-44
 33   37     1.21555197002485E-36   8.50886379017398E-35
 34   37     7.04944828345448E-34   5.00510828125268E-32
 35   37     1.01592409737261E-31   7.31465350108278E-30
 36   37     7.27022380865880E-29   5.30726338032092E-27
 37   37     2.23356755039227E-18   1.65283998729028E-16
 38   37     1.39103522200787E-16   1.04327641650590E-14
 39   37     3.73186652077837E-16   2.83621855579156E-14
 40   37     5.68045469206436E-14   4.37395011288956E-12
 41   37     6.28428421932973E-14   4.90174169107719E-12
 42   37     2.21185422698483E-11   1.74736483931801E-09
 43   37     3.08659023091389E-10   2.46927218473112E-08
 44   37     4.61275727279367E-08   3.73633339096287E-06
 45   37     5.21986431982325E-08   4.28028874225507E-06
 46   37     2.84768980329188E-07   2.36358253673226E-05
 47   37     1.39964280698674E-07   1.17569995786886E-05
 48   37     4.01988397856378E-07   3.41690138177922E-05
 49   37     1.00832466787029E-07   8.67159214368451E-06
 50   37     1.99831690770292E-08   1.73853570970154E-06
 51   37     2.43227852358039E-10   2.14040510075074E-08
 52   37     1.48201927571114E-11   1.31899715538291E-09
 53   37     4.56517789027560E-13   4.10866010124804E-11
 54   37     2.13933154274557E-14   1.94679170389847E-12
 55   37     2.70589470845681E-16   2.48942313178027E-14
 56   37     5.88919709318317E-18   5.47695329666035E-16
 57   37     1.92815300688118E-20   1.81246382646831E-18
 58   37     6.44129360131946E-22   6.11922892125349E-20
 59   37     8.59967748873850E-25   8.25569038918896E-23
 60   37     9.05684806722542E-27   8.78514262520865E-25
 61   37     3.41357769030736E-29   3.34530613650121E-27
 62   37     1.62566286213658E-31   1.60940623351521E-29
 63   37     1.10833635424873E-34   1.10833635424873E-32
 64   37     3.27778023827923E-37   3.31055804066202E-35
 65   37     1.59438608303899E-40   1.62627380469977E-38
 66   37     4.09511788000687E-43   4.21797141640707E-41
 67   37     8.89807122704988E-47   9.25399407613188E-45
 68   37     1.37659716316928E-49   1.44542702132774E-47
 69   37     6.66541134753558E-54   7.06533602838771E-52
 70   37     1.64239908589272E-57   1.75736702190521E-55
 71   37     1.57920988590937E-62   1.70554667678212E-60
 72   37     9.45658091970084E-67   1.03076732024739E-64
 73   37     1.43790768310683E-73   1.58169845141751E-71
 74   37     1.39472823604434E-79   1.54814834200921E-77
 75   37     2.01976148155802E-88   2.26213285934498E-86
 76   37     3.30542078903194E-93   3.73512549160609E-91
 77   37     2.02491008809572E-99   2.30839750042912E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.55112912350782E-71   1.07027909522039E-69
 32   38     9.99474348621963E-56   6.99632044035374E-54
 33   38     9.11480789556756E-36   6.47151360585296E-34
 34   38     4.27876829033109E-30   3.08071316903838E-28
 35   38     9.63449889077132E-28   7.03318419026306E-26
 36   38     1.58201381588985E-25   1.17069022375849E-23
 37   38     1.76882766188007E-22   1.32662074641005E-20
 38   38     8.94154256498559E-18   6.79557234938905E-16
 39   38     3.63038196301742E-16   2.79539411152341E-14
 40   38     4.43213358899960E-15   3.45706419941969E-13
 41   38     4.51569382769784E-14   3.56739812388129E-12
 42   38     8.24488343592225E-09   6.59590674873780E-07
 43   38     4.86355018069016E-09   3.93947564635903E-07
 44   38     1.06510513217342E-07   8.73386208382202E-06
 45   38     1.21784325063652E-07   1.01080989802831E-05
 46   38     9.12807744373860E-07   7.66758505274042E-05
 47   38     3.98928558316392E-07   3.39089274568933E-05
 48   38     1.23966543178740E-06   1.06611227133717E-04
 49   38     1.57007764814406E-07   1.36596755388534E-05
 50   38     4.51388002301790E-08   3.97221442025575E-06
 51   38     4.41483034070908E-10   3.92919900323109E-08
 52   38     9.48167448464031E-12   8.53350703617628E-10
 53   38     1.80391116015440E-13   1.64155915574050E-11
 54   38     6.05178961494731E-15   5.56764644575152E-13
 55   38     8.11291478182235E-17   7.54501074709479E-15
 56   38     1.88794173819256E-18   1.77466523390101E-16
 57   38     3.05474623004828E-20   2.90200891854587E-18
 58   38     4.22593642945586E-22   4.05689897227763E-20
 59   38     3.36960558765473E-24   3.26851742002509E-22
 60   38     3.02810630779077E-26   2.96754418163496E-24
 61   38     4.00162625998201E-28   3.96160999738219E-26
 62   38     1.86986155482848E-30   1.86986155482848E-28
 63   38     6.38475350371155E-34   6.44860103874867E-32
 64   38     1.43120012318167E-36   1.45982412564530E-34
 65   38     2.99989073161317E-40   3.08988745356156E-38
 66   38     3.53466530447867E-43   3.67605191665781E-41
 67   38     4.02768868773644E-47   4.22907312212326E-45
 68   38     6.12048260538994E-50   6.48771156171334E-48
 69   38     1.83046438109197E-54   1.95859688776841E-52
 70   38     2.81327580137199E-58   3.03833786548175E-56
 71   38     1.60314998202109E-63   1.74743348040299E-61
 72   38     1.45530586890745E-67   1.60083645579820E-65
 73   38     1.72212098200373E-73   1.91155429002414E-71
 74   38     1.15538101319945E-78   1.29402673478339E-76
 75   38     4.17417204699148E-84   4.71681441310037E-82
 76   38     4.51757683926059E-89   5.15003759675707E-87
 77   38     3.92642039690956E-95   4.51538345644600E-93
 78   38     1.00000000000000E-99   1.21096739839220E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.02790640778218E-51   7.40092613603170E-50
 34   39     2.26294477255305E-46   1.65194968396373E-44
 35   39     1.34851007657395E-40   9.97897456664723E-39
 36   39     2.30604414293520E-37   1.72953310720140E-35
 37   39     3.01243719363433E-33   2.28945226716209E-31
 38   39     5.88958359818079E-25   4.53497937059921E-23
 39   39     4.08289820913392E-22   3.18466060312446E-20
 40   39     7.95566358985672E-20   6.28497423598681E-18
 41   39     2.33098791042300E-18   1.86479032833840E-16
 42   39     3.32099833887070E-16   2.69000865448527E-14
 43   39     9.58574946213932E-14   7.86031455895425E-12
 44   39     5.63600295800266E-12   4.67788245514221E-10
 45   39     1.66688112508371E-11   1.40018014507032E-09
 46   39     1.18723609113373E-09   1.00915067746367E-07
 47   39     1.70891215039446E-09   1.46966444933923E-07
 48   39     1.30692721985937E-07   1.13702668127765E-05
 49   39     1.56632624166834E-07   1.37836709266814E-05
 50   39     1.18055114913799E-06   1.05069052273281E-04
 51   39     3.48393927571641E-08   3.13554534814476E-06
 52   39     1.04472788765547E-08   9.50702377766478E-07
 53   39     6.33012929830458E-10   5.82371895444022E-08
 54   39     1.59191992717279E-10   1.48048553227070E-08
 55   39     1.22315929700833E-11   1.14976973918783E-09
 56   39     1.43406915980660E-12   1.36236570181627E-10
 57   39     2.83449039882935E-14   2.72111078287617E-12
 58   39     2.31969470014505E-15   2.25010385914070E-13
 59   39     1.23741224276737E-17   1.21266399791202E-15
 60   39     1.34605537117885E-18   1.33259481746706E-16
 61   39     1.50372960736704E-20   1.50372960736704E-18
 62   39     5.08368300324472E-22   5.13451983327717E-20
 63   39     7.00935309789662E-24   7.14954015985456E-22
 64   39     1.30785755738192E-25   1.34709328410337E-23
 65   39     2.33934418693385E-28   2.43291795441120E-26
 66   39     1.61944447041209E-30   1.70041669393270E-28
 67   39     1.50238850021767E-33   1.59253181023073E-31
 68   39     5.56474852542699E-36   5.95428092220688E-34
 69   39     1.65365681744126E-39   1.78594936283656E-37
 70   39     1.26337905796899E-42   1.37708317318620E-40
 71   39     6.12733036053947E-47   6.74006339659341E-45
 72   39     1.69674502647266E-50   1.88338697938466E-48
 73   39     1.15226343647283E-55   1.29053504884957E-53
 74   39     2.64400080803479E-59   2.98772091307931E-57
 75   39     4.78368353400265E-64   5.45339922876303E-62
 76   39     1.42902698380766E-67   1.64338103137881E-65
 77   39     1.61696173265472E-72   1.87567560987947E-70
 78   39     6.77543917752726E-77   7.92726383770690E-75
 79   39     1.31583849223879E-82   1.55268942084177E-80
 80   39     4.32163883811354E-87   5.14275021735511E-85
 81   39     9.69373834316327E-92   1.16324860117959E-89
 82   39     7.09744423553956E-97   8.58790752500287E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
