    time    temp    dens
   1.13904787733109E-01   4.20899228499666E+00   2.77838938110712E+05
 11   13     7.66816899808291E-18   1.84036055953990E-16
 12   13     4.89355657355904E-13   1.22338914338976E-11
 13   13     1.40691750955018E-13   3.65798552483047E-12
 14   13     2.49189281386591E-12   6.72811059743795E-11
 15   13     1.46640479478268E-18   4.10593342539149E-17
 16   13     2.40256929805067E-18   6.96745096434695E-17
 17   13     3.64539198870957E-26   1.09361759661287E-24
 18   13     1.48387621849714E-27   4.60001627734114E-26
 19   13     1.17124310655961E-31   3.74797794099074E-30
 20   13     2.45519195777022E-34   8.10213346064173E-33
 21   13     2.80773510893908E-41   9.54629937039286E-40
 22   13     6.99966895699188E-44   2.44988413494716E-42
 23   13     1.06666357366975E-48   3.83998886521110E-47
 24   13     2.99824438682569E-51   1.10935042312551E-49
 25   13     3.48385776277017E-57   1.32386594985267E-55
 26   13     4.72314855776045E-60   1.84202793752658E-58
 27   13     3.51264297386412E-63   1.40505718954565E-61
 28   13     1.37795449316223E-68   5.64961342196515E-67
 29   13     5.64068548225218E-82   2.36908790254591E-80
 30   13     8.14912606212790E-97   3.50412420671500E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.64622719415430E-28   3.62169982713946E-27
  9   14     1.11363935508134E-29   2.56137051668709E-28
 10   14     1.65141854489001E-22   3.96340450773602E-21
 11   14     2.96845555606181E-20   7.42113889015451E-19
 12   14     3.13069448047021E-14   8.13980564922255E-13
 13   14     5.29983839980767E-13   1.43095636794807E-11
 14   14     2.46924064508371E-09   6.91387380623440E-08
 15   14     9.21029981272304E-13   2.67098694568968E-11
 16   14     6.74227063083827E-13   2.02268118925148E-11
 17   14     1.36317595225209E-20   4.22584545198147E-19
 18   14     4.55800399855842E-23   1.45856127953870E-21
 19   14     3.75338294012651E-27   1.23861637024175E-25
 20   14     1.72365038403390E-28   5.86041130571525E-27
 21   14     2.01823790879012E-34   7.06383268076541E-33
 22   14     7.95344173092930E-38   2.86323902313455E-36
 23   14     4.48825475962811E-43   1.66065426106240E-41
 24   14     5.15690890504300E-45   1.95962538391634E-43
 25   14     1.88656020946430E-49   7.35758481691078E-48
 26   14     8.25397567063536E-52   3.30159026825415E-50
 27   14     2.21928550459289E-57   9.09907056883084E-56
 28   14     7.36621317375063E-59   3.09380953297527E-57
 29   14     1.82670251030373E-64   7.85482079430606E-63
 30   14     8.90929190456096E-73   3.92008843800682E-71
 31   14     5.98387418138268E-88   2.69274338162221E-86
 32   14     3.74544627762703E-97   1.72290528770843E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.97312413394038E-33   9.13818550806287E-32
  9   15     2.36043303781118E-30   5.66503929074683E-29
 10   15     6.78553450713145E-29   1.69638362678286E-27
 11   15     3.62133417575521E-26   9.41546885696354E-25
 12   15     1.12477130267340E-18   3.03688251721819E-17
 13   15     1.75120824292534E-16   4.90338308019095E-15
 14   15     6.91008980903248E-12   2.00392604461942E-10
 15   15     3.66924488342361E-12   1.10077346502708E-10
 16   15     4.80373126123998E-12   1.48915669098439E-10
 17   15     1.46169418795605E-16   4.67742140145938E-15
 18   15     9.75246542837762E-18   3.21831359136461E-16
 19   15     3.73128112880447E-25   1.26863558379352E-23
 20   15     3.95264904805496E-26   1.38342716681924E-24
 21   15     1.20046888949475E-30   4.32168800218112E-29
 22   15     2.54301879863267E-33   9.40916955494089E-32
 23   15     1.09513953807420E-38   4.16153024468197E-37
 24   15     5.09855252847844E-42   1.98843548610659E-40
 25   15     5.65960614651079E-45   2.26384245860432E-43
 26   15     1.40561655535215E-47   5.76302787694381E-46
 27   15     1.93925327789925E-52   8.14486376717683E-51
 28   15     8.37515212152972E-55   3.60131541225778E-53
 29   15     2.87872952125862E-58   1.26664098935379E-56
 30   15     3.31903407110592E-62   1.49356533199767E-60
 31   15     1.34208725535793E-67   6.17360137464649E-66
 32   15     4.36740798292998E-78   2.05268175197709E-76
 33   15     1.88941202813881E-94   9.06917773506626E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.37016487953038E-40   2.00883957108729E-38
  9   16     9.80425272459356E-35   2.45106318114839E-33
 10   16     9.97849904439095E-33   2.59440975154165E-31
 11   16     1.21560975950942E-29   3.28214635067543E-28
 12   16     8.60867808686524E-23   2.41042986432227E-21
 13   16     4.78595089922716E-19   1.38792576077588E-17
 14   16     2.55846155613702E-13   7.67538466841107E-12
 15   16     8.64434936874676E-12   2.67974830431150E-10
 16   16     3.32067301442686E-09   1.06261536461660E-07
 17   16     5.77047456319617E-12   1.90425660585474E-10
 18   16     2.71286853921498E-13   9.22375303333093E-12
 19   16     9.39791555174860E-19   3.28927044311201E-17
 20   16     1.64296114695953E-21   5.91466012905430E-20
 21   16     5.64840685000436E-26   2.08991053450161E-24
 22   16     2.24797121886586E-27   8.54229063169028E-26
 23   16     4.30537925527185E-32   1.67909790955602E-30
 24   16     4.46192663014583E-35   1.78477065205833E-33
 25   16     5.08664580832693E-40   2.08552478141404E-38
 26   16     2.91983097973549E-41   1.22632901148891E-39
 27   16     1.72954869966893E-45   7.43705940857640E-44
 28   16     3.78606352603532E-47   1.66586795145554E-45
 29   16     5.59747035603993E-53   2.51886166021797E-51
 30   16     4.46158743543205E-56   2.05233022029874E-54
 31   16     6.35556087053678E-62   2.98711360915229E-60
 32   16     3.93329247987085E-65   1.88798039033801E-63
 33   16     7.59946264720165E-78   3.72373669712881E-76
 34   16     4.55527078803095E-89   2.27763539401547E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.79516187642163E-47   1.76674208786962E-45
 10   17     8.61765498851951E-39   2.32676684690027E-37
 11   17     1.17597615165296E-33   3.29273322462827E-32
 12   17     2.37271274985731E-29   6.88086697458620E-28
 13   17     2.96806315801016E-25   8.90418947403049E-24
 14   17     1.88453419794362E-18   5.84205601362522E-17
 15   17     1.29442086985634E-15   4.14214678354028E-14
 16   17     4.86585826615689E-12   1.60573322783177E-10
 17   17     6.69650278991000E-12   2.27681094856940E-10
 18   17     1.30187348453597E-11   4.55655719587590E-10
 19   17     2.93718374839412E-15   1.05738614942188E-13
 20   17     1.58366851655296E-17   5.85957351124594E-16
 21   17     6.15110782685452E-24   2.33742097420472E-22
 22   17     8.60490931395369E-26   3.35591463244194E-24
 23   17     2.09854828349196E-29   8.39419313396784E-28
 24   17     5.22986947297058E-31   2.14424648391794E-29
 25   17     5.57596990550800E-36   2.34190736031336E-34
 26   17     2.84024114931877E-38   1.22130369420707E-36
 27   17     1.61439269461275E-40   7.10332785629611E-39
 28   17     8.46623068410142E-43   3.80980380784564E-41
 29   17     1.51628330315907E-46   6.97490319453171E-45
 30   17     6.39789752174567E-50   3.00701183522046E-48
 31   17     3.44457763150609E-56   1.65339726312292E-54
 32   17     1.71122763205685E-60   8.38501539707855E-59
 33   17     2.41587724500637E-67   1.20793862250318E-65
 34   17     2.93756624833148E-72   1.49815878664906E-70
 35   17     9.73944465528600E-85   5.06451122074872E-83
 36   17     1.48338561014186E-97   7.86194373375186E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.53951699795695E-52   4.15669589448376E-51
 10   18     1.25814585294870E-44   3.52280838825637E-43
 11   18     7.88569266116849E-39   2.28685087173886E-37
 12   18     1.26741084464834E-32   3.80223253394501E-31
 13   18     2.57728339902564E-29   7.98957853697949E-28
 14   18     1.62769198473571E-22   5.20861435115428E-21
 15   18     5.64606937017266E-18   1.86320289215698E-16
 16   18     2.68187920151065E-13   9.11838928513621E-12
 17   18     1.99819813828879E-11   6.99369348401076E-10
 18   18     9.08555657685659E-09   3.27080036766837E-07
 19   18     1.66161260766194E-11   6.14796664834918E-10
 20   18     1.70671890233556E-12   6.48553182887514E-11
 21   18     7.39248475605578E-18   2.88306905486175E-16
 22   18     1.05463335013103E-20   4.21853340052413E-19
 23   18     1.38201076813379E-25   5.66624414934856E-24
 24   18     2.15986488020841E-26   9.07143249687531E-25
 25   18     9.90490537899919E-30   4.25910931296965E-28
 26   18     1.39280641224633E-31   6.12834821388384E-30
 27   18     2.60266357354523E-36   1.17119860809535E-34
 28   18     5.59820235613121E-37   2.57517308382036E-35
 29   18     4.97410121877563E-41   2.33782757282454E-39
 30   18     7.09371458279917E-43   3.40498299974360E-41
 31   18     2.96749538564707E-49   1.45407273896707E-47
 32   18     3.82118480564663E-53   1.91059240282331E-51
 33   18     1.44325831938982E-61   7.36061742888806E-60
 34   18     5.17131292451948E-65   2.68908272075013E-63
 35   18     9.29722157709713E-73   4.92752743586148E-71
 36   18     3.01377884750266E-81   1.62744057765144E-79
 37   18     2.95288931683130E-94   1.62408912425721E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.10833947949891E-58   3.21418449054685E-57
 11   19     2.85339027107836E-51   8.56017081323508E-50
 12   19     3.37013783320402E-39   1.04474272829325E-37
 13   19     2.58626826064222E-34   8.27605843405509E-33
 14   19     6.23901078153324E-30   2.05887355790597E-28
 15   19     8.10415473561111E-25   2.75541261010778E-23
 16   19     1.06815812086723E-18   3.73855342303530E-17
 17   19     2.89266377282506E-15   1.04135895821702E-13
 18   19     4.78500012150388E-12   1.77045004495644E-10
 19   19     1.96656013218727E-11   7.47292850231161E-10
 20   19     1.17368881681297E-10   4.57738638557058E-09
 21   19     7.80127077177223E-15   3.12050830870889E-13
 22   19     3.31605972124890E-17   1.35958448571205E-15
 23   19     6.20939866200408E-22   2.60794743804171E-20
 24   19     2.19056262582674E-24   9.41941929105499E-23
 25   19     1.04234186962874E-26   4.58630422636644E-25
 26   19     2.00187260598145E-28   9.00842672691655E-27
 27   19     3.83667009603600E-32   1.76486824417656E-30
 28   19     5.23030670019883E-34   2.45824414909345E-32
 29   19     7.17245527109426E-37   3.44277853012524E-35
 30   19     5.83709819191456E-40   2.86017811403813E-38
 31   19     1.68766722648243E-44   8.43833613241213E-43
 32   19     1.23962912577753E-48   6.32210854146543E-47
 33   19     3.56341934932689E-55   1.85297806164998E-53
 34   19     7.71258449946576E-60   4.08766978471685E-58
 35   19     8.71715060406971E-69   4.70726132619764E-67
 36   19     7.06124953619770E-77   3.88368724490874E-75
 37   19     2.64296428289715E-86   1.48005999842240E-84
 38   19     8.92884759197015E-95   5.08944312742299E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56920157966285E-65   4.70760473898855E-64
 11   20     1.50384647549307E-61   4.66192407402852E-60
 12   20     2.02026555615467E-44   6.46484977969496E-43
 13   20     3.22827642261841E-39   1.06533121946408E-37
 14   20     6.90482663775914E-33   2.34764105683811E-31
 15   20     3.61770163085032E-29   1.26619557079761E-27
 16   20     6.30540846244734E-22   2.26994704648104E-20
 17   20     3.97118541599469E-18   1.46933860391803E-16
 18   20     1.58323335398140E-13   6.01628674512934E-12
 19   20     3.45840507863223E-11   1.34877798066657E-09
 20   20     7.78452094573617E-08   3.11380837829447E-06
 21   20     6.02499112072193E-11   2.47024635949599E-09
 22   20     5.50680689187982E-12   2.31285889458952E-10
 23   20     5.42600080292395E-16   2.33318034525730E-14
 24   20     1.91748324985592E-18   8.43692629936603E-17
 25   20     5.11992070033819E-23   2.30396431515218E-21
 26   20     1.40015473746749E-23   6.44071179235047E-22
 27   20     1.05283877142776E-26   4.94834222571047E-25
 28   20     9.62327461351001E-28   4.61917181448480E-26
 29   20     2.61528032330872E-32   1.28148735842127E-30
 30   20     3.61347560542084E-35   1.80673780271042E-33
 31   20     1.73202560786046E-39   8.83333060008835E-38
 32   20     6.53151426118481E-42   3.39638741581610E-40
 33   20     5.12204066693612E-48   2.71468155347615E-46
 34   20     1.60132120583701E-51   8.64713451151985E-50
 35   20     2.79402856802866E-59   1.53671571241576E-57
 36   20     8.22611380058549E-64   4.60662372832787E-62
 37   20     7.05394231074806E-75   4.02074711712640E-73
 38   20     2.09665665274053E-85   1.21606085858951E-83
 39   20     1.12819027409643E-97   6.65632261716894E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04412396747487E-71   3.34119669591958E-70
 12   21     7.05974470586542E-57   2.32971575293559E-55
 13   21     2.51869497124363E-50   8.56356290222835E-49
 14   21     4.49785849801395E-43   1.57425047430488E-41
 15   21     1.01226956736469E-35   3.64417044251289E-34
 16   21     2.18999505254084E-29   8.10298169440112E-28
 17   21     4.10693456743228E-25   1.56063513562427E-23
 18   21     2.32099332105554E-19   9.05187395211661E-18
 19   21     3.91664104990502E-16   1.56665641996201E-14
 20   21     9.02737412298684E-12   3.70122339042460E-10
 21   21     9.40814521905682E-12   3.95142099200387E-10
 22   21     2.10980519760630E-11   9.07216234970710E-10
 23   21     2.46052622897896E-14   1.08263154075074E-12
 24   21     1.60646123502581E-15   7.22907555761613E-14
 25   21     5.04657890808089E-20   2.32142629771721E-18
 26   21     7.64434691608851E-22   3.59284305056160E-20
 27   21     8.70089810725803E-24   4.17643109148386E-22
 28   21     7.36538913627824E-25   3.60904067677634E-23
 29   21     4.53608869525733E-28   2.26804434762867E-26
 30   21     6.26778784153302E-31   3.19657179918184E-29
 31   21     6.29549079342935E-36   3.27365521258326E-34
 32   21     1.90496583842827E-39   1.00963189436698E-37
 33   21     9.35258458636979E-45   5.05039567663969E-43
 34   21     4.79952665461821E-49   2.63973966004002E-47
 35   21     6.17058987304360E-55   3.45553032890441E-53
 36   21     2.99243267473851E-58   1.70568662460095E-56
 37   21     4.09669658372620E-66   2.37608401856119E-64
 38   21     8.41168135904887E-76   4.96289200183883E-74
 39   21     3.43545276785891E-87   2.06127166071535E-85
 40   21     2.91388731527229E-97   1.77747126231610E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.74207816507722E-70   1.27230657612626E-68
 13   22     3.36106911118274E-59   1.17637418891396E-57
 14   22     3.66559464198965E-50   1.31961407111627E-48
 15   22     1.10848047052314E-40   4.10137774093560E-39
 16   22     2.85367343878804E-33   1.08439590673946E-31
 17   22     3.80653856716256E-30   1.48455004119340E-28
 18   22     3.16682237745529E-24   1.26672895098212E-22
 19   22     1.06862296884330E-19   4.38135417225755E-18
 20   22     4.27867710732647E-14   1.79704438507712E-12
 21   22     1.00049486197259E-12   4.30212790648215E-11
 22   22     3.45801892812948E-09   1.52152832837697E-07
 23   22     3.62584327146201E-11   1.63162947215790E-09
 24   22     1.38631158748941E-11   6.37703330245129E-10
 25   22     1.31805275375134E-14   6.19484794263129E-13
 26   22     3.75443595275281E-16   1.80212925732135E-14
 27   22     5.07134122636732E-20   2.48495720091999E-18
 28   22     4.55501949862313E-20   2.27750974931156E-18
 29   22     2.88694200195194E-23   1.47234042099549E-21
 30   22     1.02647375962375E-24   5.33766355004349E-23
 31   22     6.11540428980520E-30   3.24116427359675E-28
 32   22     3.49306269337803E-33   1.88625385442413E-31
 33   22     5.16111899356118E-40   2.83861544645865E-38
 34   22     3.74761291723474E-43   2.09866323365145E-41
