    time    temp    dens
   1.35492699344787E-01   1.63789835620857E+00   1.62992728741953E+04
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.99767079955072E-96   1.88853260371695E-94
 28   36     3.00791775665325E-65   1.92506736425808E-63
 29   36     4.28103950910120E-53   2.78267568091578E-51
 30   36     2.46468177740445E-44   1.62668997308694E-42
 31   36     8.20710003620313E-29   5.49875702425610E-27
 32   36     2.24074848723956E-22   1.52370897132290E-20
 33   36     3.48069523909032E-20   2.40167971497232E-18
 34   36     2.23982085865346E-15   1.56787460105742E-13
 35   36     1.76436122395915E-08   1.25269646901099E-06
 36   36     3.06572079468589E-07   2.20731897217384E-05
 37   36     5.24762634778013E-07   3.83076723387950E-05
 38   36     3.47995493797955E-07   2.57516665410487E-05
 39   36     1.07585596377457E-07   8.06891972830929E-06
 40   36     6.90506956361329E-08   5.24785286834610E-06
 41   36     4.20962371902512E-08   3.24141026364934E-06
 42   36     1.78740121841802E-08   1.39417295036606E-06
 43   36     3.44716792433311E-09   2.72326266022316E-07
 44   36     4.11397031002788E-10   3.29117624802230E-08
 45   36     4.17284722919118E-11   3.38000625564486E-09
 46   36     2.58053248637494E-12   2.11603663882745E-10
 47   36     9.65718636527203E-15   8.01546468317578E-13
 48   36     2.76297055790507E-15   2.32089526864026E-13
 49   36     3.47758460527857E-17   2.95594691448678E-15
 50   36     9.59439456103091E-19   8.25117932248659E-17
 51   36     5.81797661401489E-21   5.06163965419295E-19
 52   36     5.80966884749380E-23   5.11250858579455E-21
 53   36     1.93060151195175E-25   1.71823534563706E-23
 54   36     8.27910336888164E-28   7.45119303199347E-26
 55   36     5.96280843868966E-31   5.42615567920759E-29
 56   36     3.18417203031593E-33   2.92943826789066E-31
 57   36     8.84785033959737E-38   8.22850081582555E-36
 58   36     1.64642084603180E-41   1.54763559526989E-39
 59   36     1.29625193799344E-46   1.23143934109377E-44
 60   36     9.41951065207196E-51   9.04273022598908E-49
 61   36     4.04401944925034E-57   3.92269886577283E-55
 62   36     1.02968413000938E-61   1.00909044740919E-59
 63   36     4.66335418945250E-70   4.61672064755797E-68
 64   36     3.61121926615084E-75   3.61121926615084E-73
 65   36     2.28940196973982E-84   2.31229598943722E-82
 66   36     1.25498800084199E-89   1.28008776085883E-87
 67   36     2.02530125900766E-99   2.08606029677789E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.02938735408615E-73   5.95939565369686E-71
 30   37     1.96648782207442E-63   1.31754684078986E-61
 31   37     5.66900590278007E-42   3.85492401389045E-40
 32   37     8.71333852287542E-37   6.01220358078404E-35
 33   37     2.24619337196488E-26   1.57233536037542E-24
 34   37     2.27320513859339E-25   1.61397564840131E-23
 35   37     1.51494659464224E-16   1.09076154814241E-14
 36   37     2.99743626855205E-15   2.18812847604300E-13
 37   37     1.36430391134238E-07   1.00958489439336E-05
 38   37     3.03432645038011E-07   2.27574483778508E-05
 39   37     1.62295986536535E-07   1.23344949767767E-05
 40   37     2.57536260309045E-07   1.98302920437965E-05
 41   37     7.24988598035494E-08   5.65491106467685E-06
 42   37     7.08419041556160E-08   5.59651042829367E-06
 43   37     5.96802886601398E-09   4.77442309281119E-07
 44   37     1.17067236819413E-08   9.48244618237247E-07
 45   37     2.77059612532052E-10   2.27188882276282E-08
 46   37     2.08031467678301E-10   1.72666118172990E-08
 47   37     2.89099793295819E-12   2.42843826368488E-10
 48   37     2.37951856831870E-13   2.02259078307089E-11
 49   37     3.22528881888614E-15   2.77374838424208E-13
 50   37     6.88399760258204E-16   5.98907791424638E-14
 51   37     1.11591395916696E-17   9.82004284066928E-16
 52   37     1.97002867997367E-19   1.75332552517656E-17
 53   37     2.25507246824058E-21   2.02956522141652E-19
 54   37     6.30282226501429E-24   5.73556826116301E-22
 55   37     8.74836596837872E-27   8.04849669090843E-25
 56   37     6.91335500164428E-29   6.42942015152918E-27
 57   37     1.11948343970696E-31   1.05231443332454E-29
 58   37     1.32303356471409E-33   1.25688188647838E-31
 59   37     1.20046805447700E-37   1.15244933229792E-35
 60   37     1.07722874559572E-40   1.04491188322785E-38
 61   37     6.73689719891002E-45   6.60215925493182E-43
 62   37     5.80613771210102E-49   5.74807633498001E-47
 63   37     2.63287693318612E-55   2.63287693318612E-53
 64   37     1.27308975924591E-59   1.28582065683837E-57
 65   37     5.84950945600363E-67   5.96649964512370E-65
 66   37     1.66317892173020E-71   1.71307428938211E-69
 67   37     1.04462731760624E-79   1.08641241031049E-77
 68   37     1.51098971638069E-84   1.58653920219973E-82
 69   37     6.37183319256909E-94   6.75414318412324E-92
 70   37     1.00000000000000E-99   3.63325690598076E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.86836882966081E-74   1.95049080416935E-72
 31   38     2.67112723140318E-53   1.84307778966820E-51
 32   38     7.78418848065051E-45   5.44893193645535E-43
 33   38     3.88201448061025E-30   2.75623028123328E-28
 34   38     7.41849732196398E-23   5.34131807181407E-21
 35   38     3.86319125461884E-21   2.82012961587175E-19
 36   38     2.82349036842920E-16   2.08938287263760E-14
 37   38     9.34465333409913E-10   7.00849000057435E-08
 38   38     1.86820816563657E-07   1.41983820588379E-05
 39   38     4.09296349476927E-07   3.15158189097233E-05
 40   38     3.83978870865879E-07   2.99503519275386E-05
 41   38     1.96316240178688E-07   1.55089829741164E-05
 42   38     3.15706390811662E-07   2.52565112649330E-05
 43   38     1.50093355100372E-07   1.21575617631301E-05
 44   38     1.01893741360095E-07   8.35528679152780E-06
 45   38     3.59632236418093E-08   2.98494756227017E-06
 46   38     1.48096129214020E-08   1.24400748539777E-06
 47   38     2.80457042233173E-09   2.38388485898197E-07
 48   38     4.59092516722530E-10   3.94819564381376E-08
 49   38     1.04321869892445E-11   9.07600268064271E-10
 50   38     1.01022439607617E-12   8.88997468547033E-11
 51   38     8.94568066681948E-16   7.96165579346934E-14
 52   38     3.37287180202731E-17   3.03558462182458E-15
 53   38     2.23961177825016E-19   2.03804671820764E-17
 54   38     1.25069834060308E-21   1.15064247335483E-19
 55   38     3.96517849912612E-24   3.68761600418729E-22
 56   38     4.04016484648935E-26   3.79775495569999E-24
 57   38     1.33632192548320E-28   1.26950582920904E-26
 58   38     8.53336372164737E-31   8.19202917278148E-29
 59   38     9.15551740345153E-34   8.88085188134799E-32
 60   38     2.91143634717957E-36   2.85320762023598E-34
 61   38     3.03605098345640E-40   3.00569047362183E-38
 62   38     4.28562750305893E-44   4.28562750305893E-42
 63   38     1.25220786428055E-49   1.26472994292336E-47
 64   38     1.10431363511214E-53   1.12639990781438E-51
 65   38     2.19739850038924E-60   2.26332045540092E-58
 66   38     8.73536700781734E-65   9.08478168813003E-63
 67   38     3.06798102426878E-72   3.22138007548222E-70
 68   38     1.03556865149685E-76   1.09770277058666E-74
 69   38     1.36257624895179E-85   1.45795658637842E-83
 70   38     6.50287213160752E-91   7.02310190213612E-89
 71   38     1.00000000000000E-99   1.24647360026322E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.97592725907813E-73   2.78314908135469E-71
 32   39     1.40803207052123E-64   9.99702770070074E-63
 33   39     1.13527537991094E-45   8.17398273535880E-44
 34   39     1.56528808327174E-38   1.14266030078837E-36
 35   39     1.48676213938735E-27   1.10020398314664E-25
 36   39     9.52927813623076E-26   7.14695860217307E-24
 37   39     8.49973687667443E-18   6.45980002627256E-16
 38   39     9.33436714846582E-14   7.18746270431868E-12
 39   39     2.10144610854151E-08   1.63912796466237E-06
 40   39     1.69377743714808E-07   1.33808417534699E-05
 41   39     1.53647740544522E-07   1.22918192435618E-05
 42   39     2.66542809550747E-07   2.15899675736105E-05
 43   39     2.82652116925214E-07   2.31774735878676E-05
 44   39     2.76235858928853E-07   2.29275762910948E-05
 45   39     7.08787795980878E-08   5.95381748623938E-06
 46   39     1.07849941598549E-07   9.16724503587669E-06
 47   39     1.17320800961510E-08   1.00895888826898E-06
 48   39     9.75513850249139E-09   8.48697049716751E-07
 49   39     6.06300579932622E-10   5.33544510340708E-08
 50   39     2.06876460488345E-10   1.84120049834627E-08
 51   39     2.53737390335645E-13   2.28363651302080E-11
 52   39     4.11608556182287E-15   3.74563786125882E-13
 53   39     7.21563493566906E-17   6.63838414081554E-15
 54   39     2.49847256504721E-18   2.32357948549391E-16
 55   39     5.80061306195744E-20   5.45257627823999E-18
 56   39     1.06443503126257E-21   1.01121327969944E-19
 57   39     5.84276330866356E-24   5.60905277631702E-22
 58   39     6.41827251103729E-26   6.22572433570617E-24
 59   39     8.41538268413544E-29   8.24707503045273E-27
 60   39     9.27394373093830E-31   9.18120429362892E-29
 61   39     2.55080076292012E-33   2.55080076292012E-31
 62   39     7.54197201941478E-36   7.61739173960892E-34
 63   39     6.28634296313419E-39   6.41206982239687E-37
 64   39     3.41111147379632E-42   3.51344481801021E-40
 65   39     4.22703386842504E-47   4.39611522316204E-45
 66   39     1.01801902404526E-50   1.06891997524752E-48
 67   39     1.98698515750092E-56   2.10620426695097E-54
 68   39     2.44042525231919E-60   2.61125501998153E-58
 69   39     2.49837543166563E-67   2.69824546619888E-65
 70   39     6.31973010015702E-72   6.88850580917115E-70
 71   39     3.66712310810466E-81   4.03383541891513E-79
 72   39     2.15673834935022E-87   2.39397956777874E-85
 73   39     4.53897402706425E-99   5.08365091031197E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.82726943931492E-75   4.91563399630674E-73
 33   40     2.33625615837211E-56   1.70546699561164E-54
 34   40     7.36106824540801E-46   5.44719050160193E-44
 35   40     8.51003591174168E-30   6.38252693380626E-28
 36   40     1.68999534291455E-24   1.28439646061506E-22
 37   40     1.25813537773088E-23   9.68764240852778E-22
 38   40     2.11261743632697E-17   1.64784160033504E-15
 39   40     8.28713625071193E-09   6.54683763806243E-07
 40   40     4.62064425936185E-08   3.69651540748948E-06
 41   40     2.51542819687032E-07   2.03749683946496E-05
 42   40     5.44177274113308E-07   4.46225364772913E-05
 43   40     3.89066874376287E-07   3.22925505732318E-05
 44   40     5.71040603231224E-07   4.79674106714228E-05
 45   40     3.74421753288275E-07   3.18258490295034E-05
 46   40     4.66892393901768E-07   4.01527458755520E-05
 47   40     2.37759281089535E-07   2.06850574547896E-05
 48   40     2.21271162232149E-07   1.94718622764291E-05
 49   40     6.14522699117809E-08   5.46925202214850E-06
 50   40     1.40924382306740E-08   1.26831944076066E-06
 51   40     5.07474009489002E-11   4.61801348634992E-09
 52   40     9.65761045151119E-13   8.88500161539029E-11
 53   40     1.03421704518312E-14   9.61821852020300E-13
 54   40     1.37899186339736E-15   1.29625235159352E-13
 55   40     1.49503948065297E-17   1.42028750662032E-15
 56   40     7.86543196847982E-19   7.55081468974063E-17
 57   40     2.26225808075994E-21   2.19439033833714E-19
 58   40     3.62041307587828E-23   3.54800481436072E-21
 59   40     1.25166527575697E-25   1.23914862299940E-23
 60   40     6.77578070992596E-28   6.77578070992596E-26
 61   40     2.13379768090130E-30   2.15513565771032E-28
 62   40     1.43705784422755E-32   1.46579900111210E-30
 63   40     1.30331556087923E-35   1.34241502770561E-33
 64   40     2.09332458714802E-38   2.17705757063394E-36
 65   40     1.18612246539426E-42   1.24542858866397E-40
 66   40     4.98522627837461E-46   5.28433985507709E-44
 67   40     4.26622576595231E-51   4.56486156956897E-49
 68   40     1.04373506748079E-54   1.12723387287925E-52
 69   40     5.42784030818383E-61   5.91634593592038E-59
 70   40     2.39685717030332E-65   2.63654288733365E-63
 71   40     7.05707250517317E-74   7.83335048074222E-72
 72   40     9.78365589185506E-79   1.09576945988777E-76
 73   40     8.26418556944563E-90   9.33852969347357E-88
 74   40     7.62043334933582E-95   8.68729401824284E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.79782573800666E-76   2.81039104612493E-74
 34   41     1.38425559544005E-64   1.03819169658004E-62
 35   41     6.95282922534705E-45   5.28415021126376E-43
 36   41     1.55255947299846E-39   1.19547079420882E-37
 37   41     8.90667137393760E-28   6.94720367167133E-26
 38   41     2.80949929633381E-26   2.21950444410371E-24
 39   41     1.67743201877707E-19   1.34194561502166E-17
 40   41     1.22312375808827E-17   9.90730244051502E-16
 41   41     6.14368171061421E-09   5.03781900270366E-07
 42   41     1.03552524253338E-07   8.59485951302707E-06
 43   41     1.81234273434552E-07   1.52236789685024E-05
 44   41     4.27060845423842E-07   3.63001718610266E-05
 45   41     3.06400653095537E-07   2.63504561662162E-05
 46   41     4.94537287199947E-07   4.30247439863954E-05
 47   41     3.22051881850822E-07   2.83405656028723E-05
 48   41     5.13160364876485E-07   4.56712724740072E-05
 49   41     1.68010311606711E-07   1.51209280446040E-05
 50   41     2.33007150613547E-07   2.12036507058328E-05
 51   41     9.82653361694265E-09   9.04041092758724E-07
 52   41     5.67858719660506E-10   5.28108609284271E-08
 53   41     1.11333303674677E-11   1.04653305454196E-09
 54   41     3.24296640636904E-13   3.08081808605059E-11
 55   41     9.23782958935089E-15   8.86831640577685E-13
 56   41     5.68739382448907E-16   5.51677200975440E-14
 57   41     2.12684194236380E-17   2.08430510351652E-15
 58   41     9.35823914280042E-19   9.26465675137242E-17
 59   41     1.50415504612460E-20   1.50415504612460E-18
 60   41     3.29743249929380E-22   3.33040682428674E-20
 61   41     3.24903935275215E-24   3.31402013980720E-22
 62   41     5.98138931881331E-26   6.16083099837771E-24
 63   41     3.88399655489265E-28   4.03935641708836E-26
 64   41     1.15864370675665E-29   1.21657589209448E-27
 65   41     9.63024672883342E-33   1.02080615325634E-30
 66   41     1.63167144651023E-35   1.74588844776595E-33
 67   41     3.18567258596150E-39   3.44052639283842E-37
 68   41     2.97289088572712E-42   3.24045106544256E-40
 69   41     7.13887396673789E-47   7.85276136341167E-45
 70   41     2.45250955534827E-50   2.72228560643658E-48
 71   41     1.51243580689884E-56   1.69392810372670E-54
 72   41     4.90034315743801E-62   5.53738776790495E-60
 73   41     9.90244697337847E-70   1.12887895496515E-67
 74   41     8.79143445736610E-74   1.01101496259710E-71
 75   41     5.10520384985398E-81   5.92203646583062E-79
 76   41     2.48804919115128E-85   2.91101755364700E-83
 77   41     3.51621334370392E-93   4.14913174557063E-91
 78   41     3.13704392339563E-98   3.73308226884080E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25371008732823E-55   9.65356767242737E-54
 36   42     5.99972978441258E-48   4.67978923184181E-46
 37   42     6.33141655122495E-31   5.00181907546771E-29
 38   42     1.16099252564967E-26   9.28794020519739E-25
 39   42     1.82495653766291E-24   1.47821479550696E-22
 40   42     8.36587341948588E-20   6.86001620397842E-18
 41   42     1.88115768955097E-10   1.56136088232731E-08
 42   42     1.06491658001550E-08   8.94529927213017E-07
 43   42     1.20341692430631E-07   1.02290438566036E-05
 44   42     1.33307169438322E-07   1.14644165716957E-05
 45   42     2.18727467089033E-07   1.90292896367459E-05
 46   42     6.40959688557496E-07   5.64044525930597E-05
 47   42     3.99788464777593E-07   3.55811733652058E-05
 48   42     1.42579940517704E-06   1.28321946465934E-04
 49   42     7.34955726183014E-07   6.68809710826543E-05
 50   42     1.22606737851809E-06   1.12798198823664E-04
 51   42     5.63903586924638E-08   5.24430335839914E-06
 52   42     1.04940511103461E-08   9.86440804372530E-07
 53   42     3.12399817149049E-10   2.96779826291597E-08
 54   42     2.29456853065171E-11   2.20278578942564E-09
 55   42     6.57824344760345E-13   6.38089614417534E-11
 56   42     5.69569315746049E-14   5.58177929431128E-12
 57   42     1.61820530651921E-15   1.60202325345402E-13
 58   42     8.95556322374123E-17   8.95556322374123E-15
 59   42     2.28651594648611E-18   2.30938110595097E-16
 60   42     4.01649366386112E-20   4.09682353713834E-18
 61   42     3.68765332204477E-22   3.79828292170611E-20
 62   42     1.04321470600011E-23   1.08494329424012E-21
 63   42     1.06303506772316E-25   1.11618682110932E-23
 64   42     2.06576672798386E-27   2.18971273166289E-25
 65   42     1.81753415752001E-29   1.94476154854641E-27
 66   42     9.91397773032614E-32   1.07070959487522E-29
 67   42     2.15079956616127E-34   2.34437152711579E-32
 68   42     3.42016916408038E-37   3.76218608048842E-35
 69   42     2.26009940071531E-41   2.50871033479399E-39
 70   42     6.46838703821957E-45   7.24459348280592E-43
 71   42     1.52142994057423E-52   1.71921583284888E-50
 72   42     2.65437384516219E-56   3.02598618348489E-54
 73   42     1.85802547596491E-62   2.13672929735965E-60
 74   42     3.54964124329351E-66   4.11758384222047E-64
 75   42     7.26660467701070E-73   8.50192747210252E-71
 76   42     4.73609641395477E-77   5.58859376846663E-75
 77   42     2.45733413359046E-84   2.92422761897265E-82
 78   42     6.01431995920853E-89   7.21718395105024E-87
 79   42     2.39753087980929E-97   2.90101236456924E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14063014487919E-67   9.01097814454563E-66
 37   43     2.36125662370494E-47   1.88900529896395E-45
 38   43     1.53896699645067E-42   1.24656326712504E-40
 39   43     1.56969522907879E-29   1.28715008784461E-27
 40   43     5.87295094295629E-28   4.87454928265372E-26
 41   43     3.71494501158030E-22   3.12055380972745E-20
 42   43     1.49818515207524E-18   1.27345737926395E-16
 43   43     3.54541611044527E-10   3.04905785498293E-08
 44   43     2.08670260247478E-08   1.81543126415306E-06
 45   43     5.28223057516938E-08   4.64836290614905E-06
 46   43     1.37971732517823E-07   1.22794841940863E-05
 47   43     1.51257436056775E-07   1.36131692451098E-05
 48   43     4.04953373857700E-07   3.68507570210507E-05
 49   43     5.57678379650414E-07   5.13064109278381E-05
 50   43     1.81502076000813E-06   1.68796930680756E-04
 51   43     3.19537660585733E-07   3.00365400950589E-05
 52   43     1.10287722056228E-07   1.04773335953416E-05
 53   43     1.61035435019272E-08   1.54594017618501E-06
 54   43     2.50775094693547E-09   2.43251841852741E-07
 55   43     2.48359054652259E-10   2.43391873559214E-08
 56   43     5.10465997110958E-11   5.05361337139848E-09
 57   43     3.86440732159123E-12   3.86440732159123E-10
 58   43     3.32060112560682E-13   3.35380713686289E-11
 59   43     8.65668122667192E-15   8.82981485120536E-13
 60   43     5.50072172332216E-16   5.66574337502183E-14
 61   43     1.02846146204638E-17   1.06959992052823E-15
 62   43     5.52757435262325E-19   5.80395307025441E-17
 63   43     3.83193705640912E-21   4.06185327979367E-19
 64   43     9.00394078098653E-23   9.63421663565559E-21
 65   43     9.11839234798500E-25   9.84786373582380E-23
 66   43     2.80940529882576E-26   3.06225177572007E-24
 67   43     2.10717854168718E-28   2.31789639585590E-26
 68   43     1.85949488822327E-30   2.06403932592783E-28
 69   43     2.78618154706932E-33   3.12052333271764E-31
 70   43     8.73955399325674E-36   9.87569601238012E-34
 71   43     7.08647517060488E-40   8.07858169448956E-38
 72   43     9.39289894788880E-43   1.08018337900721E-40
 73   43     2.42804100172937E-47   2.81652756200606E-45
 74   43     1.78513538949375E-50   2.08860840570769E-48
 75   43     1.72628592865429E-55   2.03701739581207E-53
 76   43     8.30991443676372E-59   9.88879817974883E-57
 77   43     1.31470025609250E-64   1.57764030731100E-62
 78   43     2.16192314369194E-68   2.61592700386725E-66
 79   43     2.58365282520918E-75   3.15205644675520E-73
 80   43     1.46760327869310E-79   1.80515203279251E-77
 81   43     7.26710296566749E-84   9.01120767742769E-82
 82   43     1.59280638399485E-88   1.99100797999357E-86
