    time    temp    dens
   1.19748822988150E-01   3.14425321484525E+00   1.15417884429067E+05
 47   35     3.57356871676318E-30   2.93032634774581E-28
 48   35     1.24047170986692E-31   1.02959151918954E-29
 49   35     9.30072310782873E-35   7.81260741057614E-33
 50   35     1.40656687944478E-36   1.19558184752806E-34
 51   35     1.88390467992576E-40   1.62015802473616E-38
 52   35     6.19096319124232E-43   5.38613797638082E-41
 53   35     1.50259560524747E-48   1.32228413261777E-46
 54   35     1.17533362927412E-51   1.04604693005397E-49
 55   35     1.46164277152699E-58   1.31547849437429E-56
 56   35     2.44205769185136E-60   2.22227249958474E-58
 57   35     1.88341430020067E-70   1.73274115618462E-68
 58   35     3.03991711551967E-78   2.82712291743330E-76
 59   35     2.74955412284865E-88   2.58458087547773E-86
 60   35     1.30783128553645E-96   1.24243972125963E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.29682883734384E-77   8.17002167526619E-76
 28   36     2.83303874501025E-60   1.81314479680656E-58
 29   36     1.92777217182325E-53   1.25305191168511E-51
 30   36     1.87334210035758E-45   1.23640578623600E-43
 31   36     8.08260062619321E-38   5.41534241954945E-36
 32   36     1.00363178630133E-30   6.82469614684904E-29
 33   36     4.26136019424928E-26   2.94033853403200E-24
 34   36     1.45683937854283E-20   1.01978756497998E-18
 35   36     1.89703800304504E-16   1.34689698216198E-14
 36   36     2.09622467457725E-12   1.50928176569562E-10
 37   36     2.92311244852834E-11   2.13387208742569E-09
 38   36     7.87509614513488E-11   5.82757114739981E-09
 39   36     1.96165146666746E-11   1.47123860000059E-09
 40   36     4.29123720959004E-12   3.26134027928843E-10
 41   36     3.86574002519486E-14   2.97661981940004E-12
 42   36     4.57537829628796E-15   3.56879507110461E-13
 43   36     8.49238863555428E-18   6.70898702208788E-16
 44   36     1.65125243801616E-19   1.32100195041293E-17
 45   36     3.89916689671188E-22   3.15832518633662E-20
 46   36     2.83801666740778E-24   2.32717366727438E-22
 47   36     1.12418282993675E-26   9.33071748847506E-25
 48   36     8.25152621246069E-28   6.93128201846698E-26
 49   36     1.41495117656925E-30   1.20270850008386E-28
 50   36     9.06417294107326E-33   7.79518872932301E-31
 51   36     9.58190120535876E-36   8.33625404866212E-34
 52   36     1.34062187287944E-37   1.17974724813390E-35
 53   36     6.11617047195153E-42   5.44339172003686E-40
 54   36     2.73144232343504E-44   2.45829809109154E-42
 55   36     2.98215614424383E-51   2.71376209126188E-49
 56   36     1.59380161040347E-53   1.46629748157119E-51
 57   36     9.73758678265128E-62   9.05595570786569E-60
 58   36     1.08495194467255E-64   1.01985482799220E-62
 59   36     4.45965636137681E-74   4.23667354330797E-72
 60   36     1.33452880940647E-81   1.28114765703021E-79
 61   36     9.77169566382451E-92   9.47854479390977E-90
 62   36     1.00000000000000E-99   5.04735217492944E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.02643247640756E-66   1.33744543442899E-64
 30   37     8.01088173600284E-58   5.36729076312190E-56
 31   37     1.69337940363751E-48   1.15149799447351E-46
 32   37     3.19449543336442E-41   2.20420184902145E-39
 33   37     6.29962247363957E-32   4.40973573154770E-30
 34   37     1.48408701318236E-29   1.05370177935947E-27
 35   37     6.88615185516786E-23   4.95802933572086E-21
 36   37     6.25355600617000E-19   4.56509588450410E-17
 37   37     7.37118785942022E-13   5.45467901597096E-11
 38   37     3.62155005727709E-13   2.71616254295782E-11
 39   37     1.04103793445450E-11   7.91188830185420E-10
 40   37     8.59961853159625E-13   6.62170626932911E-11
 41   37     7.68659652936894E-14   5.99554529290777E-12
 42   37     3.30609181507109E-14   2.61181253390616E-12
 43   37     1.97097762216725E-16   1.57678209773380E-14
 44   37     3.50499021345907E-17   2.83904207290184E-15
 45   37     1.40914375865818E-20   1.15549788209971E-18
 46   37     1.73871537395020E-21   1.44313376037866E-19
 47   37     2.24000135434097E-24   1.88160113764642E-22
 48   37     1.47243332375658E-25   1.25156832519309E-23
 49   37     5.96195384254538E-28   5.12728030458902E-26
 50   37     3.84570561779587E-29   3.34576388748241E-27
 51   37     5.64233610286060E-33   4.96525577051733E-31
 52   37     1.65142925277718E-35   1.46977203497169E-33
 53   37     2.45693982435395E-39   2.21124584191855E-37
 54   37     2.10093078309116E-41   1.91184701261296E-39
 55   37     3.13461885566107E-47   2.88384934720819E-45
 56   37     5.95182597660847E-49   5.53519815824588E-47
 57   37     2.30714105248766E-56   2.16871258933840E-54
 58   37     6.60984679260559E-58   6.27935445297531E-56
 59   37     7.56080725859903E-66   7.25837496825507E-64
 60   37     3.42842941410856E-71   3.32557653168530E-69
 61   37     3.85845483413475E-80   3.78128573745206E-78
 62   37     1.89142857399192E-88   1.87251428825200E-86
 63   37     1.02958276896603E-98   1.02958276896603E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.16253677674504E-66   2.15052500818662E-64
 31   38     1.67495321600107E-57   1.15571771904074E-55
 32   38     1.04132033339769E-48   7.28924233378386E-47
 33   38     2.13115362909225E-38   1.51311907665550E-36
 34   38     2.54664457483471E-32   1.83358409388099E-30
 35   38     1.45532983792156E-28   1.06239078168274E-26
 36   38     1.15346456657648E-22   8.53563779266596E-21
 37   38     4.20442056907680E-17   3.15331542680760E-15
 38   38     1.73901166472222E-13   1.32164886518889E-11
 39   38     1.31315661113695E-11   1.01113059057545E-09
 40   38     4.00270772414406E-11   3.12211202483237E-09
 41   38     2.54624622451538E-11   2.01153451736715E-09
 42   38     5.26921166660664E-12   4.21536933328531E-10
 43   38     1.37289275313641E-13   1.11204313004049E-11
 44   38     3.26646748448999E-14   2.67850333728179E-12
 45   38     8.59646333159807E-17   7.13506456522640E-15
 46   38     6.69393842542537E-18   5.62290827735731E-16
 47   38     2.48198094106658E-20   2.10968379990660E-18
 48   38     6.28947225481162E-22   5.40894613913799E-20
 49   38     4.40953434504089E-24   3.83629488018557E-22
 50   38     6.90753128130555E-26   6.07862752754889E-24
 51   38     8.64740780809849E-29   7.69619294920766E-27
 52   38     8.72808725569476E-31   7.85527853012528E-29
 53   38     7.12166357810529E-35   6.48071385607581E-33
 54   38     2.54953562660886E-37   2.34557277648015E-35
 55   38     5.40289549626931E-42   5.02469281153046E-40
 56   38     3.11403924906619E-43   2.92719689412222E-41
 57   38     1.96663797101648E-50   1.86830607246565E-48
 58   38     3.16227002356470E-51   3.03577922262211E-49
 59   38     1.10596963942894E-59   1.07279055024608E-57
 60   38     3.19206971879165E-60   3.12822832441582E-58
 61   38     3.73177651714659E-69   3.69445875197512E-67
 62   38     6.24913839217597E-76   6.24913839217597E-74
 63   38     1.55559193556399E-85   1.57114785491963E-83
 64   38     9.38173071444911E-93   9.56936532873809E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08214885333626E-70   7.57504197335384E-69
 32   39     1.84390047091022E-61   1.30916933434626E-59
 33   39     4.45146730340069E-50   3.20505645844849E-48
 34   39     1.54604754687649E-43   1.12861470921984E-41
 35   39     1.01045693571233E-34   7.47738132427122E-33
 36   39     4.24754491343282E-31   3.18565868507461E-29
 37   39     6.67465329437778E-24   5.07273650372711E-22
 38   39     2.80002360856477E-19   2.15601817859487E-17
 39   39     3.51816988785683E-15   2.74417251252833E-13
 40   39     5.12927433762945E-13   4.05212672672726E-11
 41   39     3.11505608037881E-13   2.49204486430305E-11
 42   39     8.50865485787029E-13   6.89201043487494E-11
 43   39     2.55428211662394E-13   2.09451133563163E-11
 44   39     6.28503494447835E-14   5.21657900391703E-12
 45   39     7.35942125266398E-15   6.18191385223774E-13
 46   39     2.24775267354809E-16   1.91058977251588E-14
 47   39     5.08404373726476E-18   4.37227761404770E-16
 48   39     8.88202088541205E-19   7.72735817030848E-17
 49   39     6.09606105511855E-22   5.36453372850433E-20
 50   39     7.16530324608837E-23   6.37711988901865E-21
 51   39     1.59957230193946E-26   1.43961507174552E-24
 52   39     3.42028512336008E-28   3.11245946225767E-26
 53   39     2.33996431429268E-32   2.15276716914927E-30
 54   39     1.63773530628866E-34   1.52309383484846E-32
 55   39     1.18629238077764E-38   1.11511483793098E-36
 56   39     2.40409056560667E-40   2.28388603732633E-38
 57   39     3.69550477288576E-46   3.54768458197033E-44
 58   39     6.01605290401682E-47   5.83557131689631E-45
 59   39     5.37588891502188E-54   5.26837113672144E-52
 60   39     3.84075107509271E-55   3.80234356434178E-53
 61   39     2.11108172319207E-61   2.11108172319207E-59
 62   39     1.21170925618698E-65   1.22382634874885E-63
 63   39     5.23322876130610E-73   5.33789333653222E-71
 64   39     9.63477980141099E-79   9.92382319545332E-77
 65   39     2.98439076116018E-88   3.10376639160659E-86
 66   39     4.95446218995329E-96   5.20218529945095E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26332825080132E-69   9.09596340576951E-68
 33   40     1.22752876714287E-58   8.96096000014296E-57
 34   40     1.42264109355129E-50   1.05275440922795E-48
 35   40     3.88478584690422E-40   2.91358938517817E-38
 36   40     2.29793640196238E-32   1.74643166549141E-30
 37   40     4.81434425540605E-30   3.70704507666266E-28
 38   40     2.55534259259163E-24   1.99316722222147E-22
 39   40     8.05597387928527E-18   6.36421936463536E-16
 40   40     4.47650913139789E-13   3.58120730511831E-11
 41   40     2.61430928449736E-12   2.11759052044286E-10
 42   40     3.12133845214818E-11   2.55949753076151E-09
 43   40     2.30987605040705E-11   1.91719712183785E-09
 44   40     2.06914139818132E-11   1.73807877447230E-09
 45   40     2.63786790182223E-13   2.24218771654889E-11
 46   40     2.40807162896096E-13   2.07094160090642E-11
 47   40     6.38768894299419E-15   5.55728938040495E-13
 48   40     5.38453981709197E-16   4.73839503904093E-14
 49   40     5.12718184562802E-18   4.56319184260894E-16
 50   40     1.32968836397266E-19   1.19671952757539E-17
 51   40     8.72112314897818E-23   7.93622206557014E-21
 52   40     2.08858451785865E-24   1.92149775642996E-22
 53   40     1.64108038485203E-27   1.52620475791239E-25
 54   40     6.11873495845740E-29   5.75161086094995E-27
 55   40     1.66696203496081E-33   1.58361393321277E-31
 56   40     1.40858694954571E-35   1.35224347156388E-33
 57   40     1.41520864769713E-40   1.37275238826622E-38
 58   40     2.07371954600588E-42   2.03224515508577E-40
 59   40     6.54687076273834E-49   6.48140205511096E-47
 60   40     6.27296556254882E-49   6.27296556254882E-47
 61   40     1.32406944996511E-55   1.33731014446476E-53
 62   40     1.26572996615438E-56   1.29104456547747E-54
 63   40     3.67315581787974E-64   3.78335049241613E-62
 64   40     5.95434579644555E-69   6.19251962830337E-67
 65   40     5.53763629633966E-78   5.81451811115664E-76
 66   40     4.24948404740324E-83   4.50445309024743E-81
 67   40     1.42894160652767E-92   1.52896751898461E-90
 68   40     1.00000000000000E-99   4.68852113276658E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.76178667690700E-72   5.00372214091118E-70
 34   41     7.88259291325165E-63   5.91194468493874E-61
 35   41     1.53720699315850E-50   1.16827731480046E-48
 36   41     1.13002577853987E-42   8.70119849475699E-41
 37   41     3.84005898458213E-35   2.99524600797406E-33
 38   41     1.46185915017155E-32   1.15486872863553E-30
 39   41     5.55913550859305E-26   4.44730840687444E-24
 40   41     1.43656035672209E-20   1.16361388894489E-18
 41   41     5.85942966887234E-16   4.80473232847532E-14
 42   41     4.21728231234837E-14   3.50034431924915E-12
 43   41     1.00128581521727E-12   8.41080084782506E-11
 44   41     3.46796695376644E-12   2.94777191070147E-10
 45   41     6.08580026468640E-13   5.23378822763031E-11
 46   41     9.19513311323772E-14   7.99976580851682E-12
 47   41     2.96623082768725E-14   2.61028312836478E-12
 48   41     1.17971867083861E-14   1.04994961704636E-12
 49   41     2.31720076183768E-16   2.08548068565391E-14
 50   41     4.01055522768023E-17   3.64960525718901E-15
 51   41     5.13812297515467E-21   4.72707313714230E-19
 52   41     3.67358140017442E-23   3.41643070216221E-21
 53   41     6.78643728570914E-26   6.37925104856659E-24
 54   41     5.88150262128932E-27   5.58742749022486E-25
 55   41     1.18842427775755E-30   1.14088730664724E-28
 56   41     2.08524697139590E-32   2.02268956225402E-30
 57   41     4.34934533407865E-37   4.26235842739708E-35
 58   41     3.78740250827351E-39   3.74952848319078E-37
 59   41     3.11298489538611E-44   3.11298489538611E-42
 60   41     2.14815466912093E-45   2.16963621581214E-43
 61   41     1.13966799209982E-50   1.16246135194182E-48
 62   41     3.52332551934820E-51   3.62902528492864E-49
 63   41     6.85407602029136E-58   7.12823906110302E-56
 64   41     4.88852189931828E-59   5.13294799428420E-57
 65   41     2.38646652295490E-67   2.52965451433219E-65
 66   41     5.60599589773245E-74   5.99841561057372E-72
 67   41     8.70436868462352E-83   9.40071817939340E-81
 68   41     7.92210962369693E-90   8.63509948982965E-88
 69   41     3.23826785936897E-99   3.56209464530587E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.55038591043393E-59   5.04379715103413E-57
 36   42     3.34205844377278E-50   2.60680558614277E-48
 37   42     5.10860710124835E-41   4.03579960998620E-39
 38   42     1.28564093451118E-34   1.02851274760895E-32
 39   42     5.85149220887163E-32   4.73970868918602E-30
 40   42     6.34557772978318E-25   5.20337373842220E-23
 41   42     1.83369528363832E-19   1.52196708541980E-17
 42   42     3.40061143884563E-14   2.85651360863033E-12
 43   42     5.92280335380753E-13   5.03438285073640E-11
 44   42     5.17317995926063E-12   4.44893476496414E-10
 45   42     1.34272505415416E-11   1.16817079711412E-09
 46   42     1.88342447658139E-11   1.65741353939162E-09
 47   42     4.03943966704135E-12   3.59510130366680E-10
 48   42     1.80517489554561E-12   1.62465740599105E-10
 49   42     4.92941053787463E-14   4.48576358946591E-12
 50   42     1.19250158886283E-14   1.09710146175380E-12
 51   42     2.80992821855159E-17   2.61323324325298E-15
 52   42     3.51965713593371E-19   3.30847770777769E-17
 53   42     3.26462505941324E-22   3.10139380644258E-20
 54   42     7.01546801588782E-24   6.73484929525231E-22
 55   42     1.40686024519533E-26   1.36465443783947E-24
 56   42     9.03796519187799E-28   8.85720588804043E-26
 57   42     1.95080108330727E-32   1.93129307247419E-30
 58   42     1.72418699763761E-33   1.72418699763761E-31
 59   42     2.59435467164959E-39   2.62029821836608E-37
 60   42     1.37299579700872E-40   1.40045571294890E-38
 61   42     5.46386168039456E-46   5.62777753080640E-44
 62   42     2.17979408814027E-46   2.26698585166588E-44
 63   42     7.97230202174192E-53   8.37091712282901E-51
 64   42     6.14729907466583E-53   6.51613701914578E-51
 65   42     5.66364829305650E-60   6.06010367357045E-58
 66   42     6.81472027389950E-62   7.35989789581146E-60
 67   42     3.32480881904519E-70   3.62404161275926E-68
 68   42     1.54901911026168E-76   1.70392102128785E-74
 69   42     1.81048565714586E-85   2.00963907943191E-83
 70   42     7.46672585741871E-93   8.36273296030895E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.98321495589184E-63   2.35673981515456E-61
 37   43     2.09168185825728E-52   1.67334548660583E-50
 38   43     3.33196972027826E-45   2.69889547342539E-43
 39   43     9.81559737620467E-37   8.04878984848783E-35
 40   43     3.95013896461034E-34   3.27861534062658E-32
 41   43     2.32403594221435E-28   1.95219019146005E-26
 42   43     8.67022915304555E-22   7.36969478008872E-20
 43   43     4.86932738883859E-17   4.18762155440118E-15
 44   43     2.72676920667478E-14   2.37228920980706E-12
 45   43     7.33848503734762E-14   6.45786683286590E-12
 46   43     7.73220363010335E-13   6.88166123079198E-11
 47   43     8.41308855000229E-13   7.57177969500206E-11
 48   43     3.10246506098070E-13   2.82324320549244E-11
 49   43     1.21661952841921E-13   1.11928996614567E-11
 50   43     7.92137707824765E-14   7.36688068277031E-12
 51   43     7.54597356168688E-16   7.09321514798567E-14
 52   43     4.50289668844298E-17   4.27775185402083E-15
 53   43     1.32373372834904E-20   1.27078437921508E-18
 54   43     4.52617830737410E-22   4.39039295815288E-20
 55   43     4.96207816589903E-25   4.86283660258105E-23
 56   43     3.72466533495167E-26   3.68741868160215E-24
 57   43     2.42743256161073E-29   2.42743256161073E-27
