    time    temp    dens
   7.82704166647120E-01   7.55402658230026E-02   1.65640624626721E+00
 63   35     2.82738018888058E-46   2.77083258510296E-44
 64   35     3.08801472266684E-50   3.05713457544017E-48
 65   35     6.42386703544063E-56   6.42386703544063E-54
 66   35     9.30659914352640E-61   9.39966513496167E-59
 67   35     1.17938926643777E-66   1.20297705176653E-64
 68   35     5.54803848684541E-72   5.71447964145078E-70
 69   35     1.05667214787370E-78   1.09893903378864E-76
 70   35     1.03579661173120E-84   1.08758644231776E-82
 71   35     8.35516940991428E-93   8.85647957450914E-91
 72   35     1.14468491321017E-99   1.22481285713488E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.38491256671084E-97   1.55019316836204E-95
 30   36     1.64618523847574E-61   1.08648225739399E-59
 31   36     1.00844913164656E-36   6.75660918203197E-35
 32   36     3.71734857256036E-30   2.52779702934104E-28
 33   36     4.50513457226170E-28   3.10854285486057E-26
 34   36     2.47559242872297E-25   1.73291470010608E-23
 35   36     3.31319277733261E-22   2.35236687190615E-20
 36   36     3.14254906571862E-17   2.26263532731740E-15
 37   36     8.58315936477311E-16   6.26570633628437E-14
 38   36     2.04579068955935E-14   1.51388511027392E-12
 39   36     9.42943753354356E-14   7.07207815015767E-12
 40   36     7.42596007950483E-09   5.64372966042367E-07
 41   36     4.02039855675372E-09   3.09570688870037E-07
 42   36     1.59877873387165E-07   1.24704741241989E-05
 43   36     6.38639413671133E-08   5.04525136800195E-06
 44   36     5.25325123217450E-07   4.20260098573960E-05
 45   36     3.15730889890571E-07   2.55742020811363E-05
 46   36     7.97380125382821E-07   6.53851702813913E-05
 47   36     1.23080252785106E-07   1.02156609811638E-05
 48   36     8.97952838170281E-08   7.54280384063036E-06
 49   36     5.19949536302473E-09   4.41957105857102E-07
 50   36     2.95138383949619E-10   2.53819010196672E-08
 51   36     6.83721328246132E-13   5.94837555574135E-11
 52   36     1.13030208676341E-14   9.94665836351803E-13
 53   36     5.70012625950051E-17   5.07311237095545E-15
 54   36     3.87153666230840E-19   3.48438299607756E-17
 55   36     6.25813159588235E-22   5.69489975225294E-20
 56   36     1.95323561784436E-24   1.79697676841681E-22
 57   36     3.52050500023248E-27   3.27406965021621E-25
 58   36     6.89781015108945E-30   6.48394154202408E-28
 59   36     1.36702926556004E-33   1.29867780228204E-31
 60   36     1.37309647540923E-36   1.31817261639286E-34
 61   36     1.21028181377976E-40   1.17397335936637E-38
 62   36     3.64183824671506E-44   3.56900148178076E-42
 63   36     4.06095605454856E-50   4.02034649400307E-48
 64   36     2.26427358456434E-55   2.26427358456434E-53
 65   36     6.76581244261210E-61   6.83347056703822E-59
 66   36     1.99098502612385E-56   2.03080472664633E-54
 67   36     2.92504066822369E-59   3.01279188827040E-57
 68   36     2.90444917774535E-60   3.02062714485517E-58
 69   36     5.88573960880487E-66   6.18002658924511E-64
 70   36     4.94431327029470E-69   5.24097206651238E-67
 71   36     1.47476576323262E-76   1.57799936665891E-74
 72   36     3.01938870385196E-83   3.26093980016012E-81
 73   36     1.78921607771737E-92   1.95024552471193E-90
 74   36     1.00000000000000E-99   1.96830631092080E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.56599519390716E-51   3.10487673185687E-49
 32   37     6.41877106581901E-48   4.42895203541512E-46
 33   37     6.64266417724228E-42   4.64986492406960E-40
 34   37     5.44242504371120E-35   3.86412178103495E-33
 35   37     3.49423299849499E-32   2.51584775891640E-30
 36   37     1.04982576411301E-29   7.66372807802498E-28
 37   37     2.41364703849385E-23   1.78609880848545E-21
 38   37     1.14298483998319E-18   8.57238629987391E-17
 39   37     6.59962036764587E-17   5.01571147941086E-15
 40   37     2.91829355277062E-15   2.24708603563338E-13
 41   37     1.11428719144119E-14   8.69144009324129E-13
 42   37     5.62956620796211E-13   4.44735730429007E-11
 43   37     8.61850151809472E-11   6.89480121447577E-09
 44   37     8.06939341546862E-09   6.53620866652958E-07
 45   37     1.84007360099701E-08   1.50886035281755E-06
 46   37     1.57187995380539E-07   1.30466036165847E-05
 47   37     8.88734870334090E-08   7.46537291080635E-06
 48   37     4.91975746763208E-07   4.18179384748726E-05
 49   37     2.07808661608586E-07   1.78715448983384E-05
 50   37     5.77438898265031E-08   5.02371841490577E-06
 51   37     8.77942741252783E-10   7.72589612302449E-08
 52   37     9.72602964013260E-11   8.65616637971802E-09
 53   37     3.95929302916109E-12   3.56336372624498E-10
 54   37     2.65352561379824E-13   2.41470830855640E-11
 55   37     5.33946187425167E-15   4.91230492431153E-13
 56   37     1.61520634308595E-16   1.50214189906993E-14
 57   37     6.87630530036890E-19   6.46372698234677E-17
 58   37     2.19882109744630E-20   2.08888004257398E-18
 59   37     2.17870408044863E-23   2.09155591723068E-21
 60   37     1.82130671347011E-25   1.76666751206601E-23
 61   37     2.69295473833258E-28   2.63909564356593E-26
 62   37     2.56798862047304E-31   2.54230873426831E-29
 63   37     6.59087271211431E-35   6.59087271211431E-33
 64   37     3.18129378156784E-38   3.21310671938352E-36
 65   37     6.56357930123389E-42   6.69485088725857E-40
 66   37     9.29977542108140E-46   9.57876868371384E-44
 67   37     8.76021245665689E-51   9.11062095492317E-49
 68   37     7.84697009048356E-55   8.23931859500774E-53
 69   37     1.87465898627730E-60   1.98713852545394E-58
 70   37     1.75605553447232E-65   1.87897942188538E-63
 71   37     8.21824742967143E-72   8.87570722404515E-70
 72   37     1.71154177205553E-77   1.86558053154052E-75
 73   37     2.09959559180693E-85   2.30955515098762E-83
 74   37     7.71296382812129E-93   8.56138984921464E-91
 75   37     1.00000000000000E-99   1.31110087959524E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.21686189276009E-77   3.65180332493206E-75
 33   38     2.22309068794034E-40   1.57839438843764E-38
 34   38     1.47922074915967E-32   1.06503893939496E-30
 35   38     7.10517674385897E-30   5.18677902301705E-28
 36   38     1.62716413687320E-27   1.20410146128617E-25
 37   38     6.57742326114358E-25   4.93306744585768E-23
 38   38     1.75136880960202E-18   1.33104029529754E-16
 39   38     7.46098685768775E-17   5.74495988041957E-15
 40   38     7.58903909295434E-16   5.91945049250438E-14
 41   38     1.40522775977491E-14   1.11012993022218E-12
 42   38     1.18121098664318E-09   9.44968789314541E-08
 43   38     9.65957365525352E-10   7.82425466075535E-08
 44   38     3.11019207671589E-08   2.55035750290703E-06
 45   38     6.61450020237313E-08   5.49003516796970E-06
 46   38     7.05155044879111E-07   5.92330237698453E-05
 47   38     3.44810486713726E-07   2.93088913706667E-05
 48   38     1.48762355022477E-06   1.27935625319331E-04
 49   38     2.51748948619893E-07   2.19021585299307E-05
 50   38     7.37436519299907E-08   6.48944136983918E-06
 51   38     9.09792962033707E-10   8.09715736209999E-08
 52   38     2.74066290405596E-11   2.46659661365037E-09
 53   38     6.25397724004162E-13   5.69111928843788E-11
 54   38     3.10118079850802E-14   2.85308633462737E-12
 55   38     4.23160466652034E-16   3.93539233986392E-14
 56   38     1.10508310793609E-17   1.03877812145992E-15
 57   38     1.86455310026378E-19   1.77132544525059E-17
 58   38     2.25188808333916E-21   2.16181256000559E-19
 59   38     1.38145379850422E-23   1.34001018454910E-21
 60   38     2.02388083462556E-25   1.98340321793305E-23
 61   38     1.53620958111295E-27   1.52084748530182E-25
 62   38     8.83242499857821E-30   8.83242499857821E-28
 63   38     1.44334471987557E-33   1.45777816707432E-31
 64   38     1.12938650025405E-36   1.15197423025913E-34
 65   38     8.38736073384454E-41   8.63898155585988E-39
 66   38     1.61962255238952E-44   1.68440745448510E-42
 67   38     5.08397370432890E-49   5.33817238954535E-47
 68   38     2.91849706629821E-52   3.09360689027611E-50
 69   38     1.15519504777739E-57   1.23605870112180E-55
 70   38     2.47702396301292E-62   2.67518588005395E-60
 71   38     1.43936324535846E-68   1.56890593744072E-66
 72   38     5.24372775306294E-74   5.76810052836923E-72
 73   38     2.74050581654557E-81   3.04196145636559E-79
 74   38     5.37551722041379E-88   6.02057928686345E-86
 75   38     5.57112944675794E-95   6.29537627483647E-93
 76   38     1.00000000000000E-99   2.53897924607879E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.03217206615821E-54   4.34316388763391E-52
 34   39     1.93345876553269E-48   1.41142489883886E-46
 35   39     1.41265840196158E-41   1.04536721745157E-39
 36   39     1.03185469723996E-38   7.73891022929968E-37
 37   39     6.37417739140383E-33   4.84437481746691E-31
 38   39     1.16361471101601E-27   8.95983327482329E-26
 39   39     1.27835980635668E-23   9.97120648958210E-22
 40   39     2.50417834606518E-21   1.97830089339149E-19
 41   39     2.15054632914175E-19   1.72043706331340E-17
 42   39     8.61374958301676E-18   6.97713716224357E-16
 43   39     4.49546953476091E-15   3.68628501850394E-13
 44   39     1.83985541690722E-13   1.52707999603299E-11
 45   39     1.58434342903150E-12   1.33084848038646E-10
 46   39     1.16808380058344E-10   9.92871230495920E-09
 47   39     2.11863561401223E-10   1.82202662805052E-08
 48   39     7.75365426906686E-08   6.74567921408817E-06
 49   39     8.78260634923612E-08   7.72869358732779E-06
 50   39     1.30284830156560E-06   1.15953498839338E-04
 51   39     5.34555412125975E-08   4.81099870913377E-06
 52   39     2.26999696755409E-08   2.06569724047422E-06
 53   39     1.91092450747394E-09   1.75805054687602E-07
 54   39     6.54656612371474E-10   6.08830649505470E-08
 55   39     7.17984921426751E-11   6.74905826141146E-09
 56   39     1.15368577926966E-11   1.09600149030618E-09
 57   39     3.14135587816511E-13   3.01570164303850E-11
 58   39     2.63718021993268E-14   2.55806481333470E-12
 59   39     1.40575148057541E-16   1.37763645096391E-14
 60   39     3.12268206072994E-17   3.09145524012264E-15
 61   39     5.44030862411105E-19   5.44030862411105E-17
 62   39     1.39222319220163E-20   1.40614542412365E-18
 63   39     1.32501944418923E-22   1.35151983307302E-20
 64   39     2.70547218648287E-24   2.78663635207736E-22
 65   39     5.65529662742638E-27   5.88150849252344E-25
 66   39     1.51140038815700E-29   1.58697040756485E-27
 67   39     4.67068641912099E-33   4.95092760426825E-31
 68   39     3.81974873593281E-36   4.08713114744811E-34
 69   39     1.21284922045095E-40   1.30987715808703E-38
 70   39     8.21162156914976E-45   8.95066751037324E-43
 71   39     2.86691018515272E-50   3.15360120366800E-48
 72   39     4.60356190889800E-55   5.10995371887678E-53
 73   39     1.55024392064549E-61   1.73627319112295E-59
 74   39     3.84869672239556E-66   4.34902729630698E-64
 75   39     2.33651472044221E-72   2.66362678130412E-70
 76   39     2.27204794865430E-77   2.61285514095244E-75
 77   39     1.03166619613769E-83   1.19673278751972E-81
 78   39     8.35559908756740E-87   9.77605093245386E-85
 79   39     6.54193991568480E-94   7.71948910050806E-92
 80   39     1.00000000000000E-99   8.63622187700487E-98
 81   39     1.05497933205425E-98   1.26597519846511E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.86476265458097E-67   1.37992436438992E-65
 35   40     1.60394280694674E-41   1.20295710521005E-39
 36   40     3.06066366438526E-35   2.32610438493280E-33
 37   40     7.76986300021881E-33   5.98279451016848E-31
 38   40     2.13053777149362E-28   1.66181946176502E-26
 39   40     1.45089673999094E-25   1.14620842459284E-23
 40   40     4.41838564558160E-21   3.53470851646528E-19
 41   40     1.71188881586718E-19   1.38662994085242E-17
 42   40     3.05574752688299E-16   2.50571297204405E-14
 43   40     4.43374126407063E-15   3.68000524917863E-13
 44   40     3.90620202925791E-12   3.28120970457665E-10
 45   40     6.26873768305030E-12   5.32842703059276E-10
 46   40     9.98409856864549E-09   8.58632476903512E-07
 47   40     7.40143385915986E-09   6.43924745746907E-07
 48   40     2.69615484943901E-07   2.37261626750633E-05
 49   40     4.40980610834738E-07   3.92472743642917E-05
 50   40     2.78023945505452E-06   2.50221550954907E-04
 51   40     1.77878540136779E-07   1.61869471524469E-05
 52   40     2.53723867307782E-08   2.33425957923159E-06
 53   40     1.17304031915442E-09   1.09092749681361E-07
 54   40     1.47649380091180E-10   1.38790417285709E-08
 55   40     4.01649469190565E-12   3.81566995731036E-10
 56   40     3.80999176958307E-13   3.65759209879974E-11
 57   40     7.06369355108486E-15   6.85178274455231E-13
 58   40     2.38798758106276E-16   2.34022782944150E-14
 59   40     1.01859145149554E-17   1.00840553698059E-15
 60   40     6.44791518563196E-19   6.44791518563196E-17
 61   40     1.98018234547716E-20   1.99998416893193E-18
 62   40     1.24831661234455E-21   1.27328294459144E-19
 63   40     2.15643732453620E-23   2.22113044427228E-21
 64   40     6.82426732174269E-25   7.09723801461240E-23
 65   40     1.43924013158082E-27   1.51120213815986E-25
 66   40     1.35024877241095E-29   1.43126369875560E-27
 67   40     3.55089630658398E-33   3.79945904804486E-31
 68   40     2.13726896094183E-36   2.30825047781718E-34
 69   40     1.22544999745940E-40   1.33574049723075E-38
 70   40     1.10336816669596E-44   1.21370498336556E-42
 71   40     5.90269050815579E-49   6.55198646405292E-47
 72   40     1.29728330729886E-52   1.45295730417472E-50
 73   40     2.28558114628619E-58   2.58270669530339E-56
 74   40     5.89411432258612E-63   6.71929032774817E-61
 75   40     4.20806899433993E-69   4.83927934349092E-67
 76   40     9.31848100716404E-72   1.08094379683103E-69
 77   40     5.99791857170601E-73   7.01756472889603E-71
 78   40     3.69961956491189E-75   4.36555108659603E-73
 79   40     1.87977178195741E-79   2.23692842052931E-77
 80   40     1.51842495823831E-80   1.82210994988597E-78
 81   40     3.64026790262759E-75   4.40472416217939E-73
 82   40     5.55648417379223E-83   6.77891069202653E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.86883858638924E-97   7.27735984712265E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28559267714309E-56   9.77050434628747E-55
 36   41     1.27388102284962E-55   9.80888387594204E-54
 37   41     4.65656503426772E-45   3.63212072672882E-43
 38   41     3.99671579007608E-41   3.15740547416010E-39
 39   41     3.54026740204846E-37   2.83221392163877E-35
 40   41     2.90868248859481E-32   2.35603281576180E-30
 41   41     6.74589471778222E-26   5.53163366858142E-24
 42   41     1.12131625386238E-22   9.30692490705774E-21
 43   41     1.07305987109746E-20   9.01370291721863E-19
 44   41     3.95135238276061E-18   3.35864952534651E-16
 45   41     3.97205240764646E-16   3.41596507057595E-14
 46   41     2.18183390117412E-14   1.89819549402148E-12
 47   41     1.15931749798928E-12   1.02019939823057E-10
 48   41     2.26044642397619E-11   2.01179731733881E-09
 49   41     6.74288563862940E-10   6.06859707476646E-08
 50   41     5.01887818696317E-07   4.56717915013648E-05
 51   41     6.02617276428057E-07   5.54407894313813E-05
 52   41     1.23185307273960E-06   1.14562335764783E-04
 53   41     5.03079816579535E-07   4.72895027584763E-05
 54   41     2.87469731458543E-07   2.73096244885616E-05
 55   41     7.32091174868842E-08   7.02807527874088E-06
 56   41     4.78413691563491E-08   4.64061280816586E-06
 57   41     7.36572526812009E-09   7.21841076275769E-07
 58   41     2.14906993728835E-09   2.12757923791547E-07
 59   41     1.70096681613997E-10   1.70096681613997E-08
 60   41     3.72296821929972E-11   3.76019790149272E-09
 61   41     2.90387964996143E-12   2.96195724296066E-10
 62   41     6.70017448753420E-13   6.90117972216023E-11
 63   41     2.64611348978596E-14   2.75195802937740E-12
 64   41     3.93067290780456E-15   4.12720655319478E-13
 65   41     3.88718277626292E-17   4.12041374283870E-15
 66   41     9.68113059954063E-19   1.03588097415085E-16
 67   41     5.07145553960039E-21   5.47717198276842E-19
 68   41     5.20899881829666E-23   5.67780871194336E-21
 69   41     6.78206906961782E-26   7.46027597657960E-24
 70   41     1.03539343722856E-28   1.14928671532370E-26
 71   41     4.61688295383549E-33   5.17090890829575E-31
 72   41     2.41636097053938E-35   2.73048789670950E-33
 73   41     1.51123030411096E-39   1.72280254668649E-37
 74   41     3.16946268632180E-43   3.64488208927007E-41
 75   41     5.86508694540919E-48   6.80350085667466E-46
 76   41     3.84562630931881E-52   4.49938278190300E-50
 77   41     2.36012060104132E-57   2.78494230922876E-55
 78   41     5.00577203096249E-62   5.95686871684536E-60
 79   41     7.23708755883139E-68   8.68450507059766E-66
 80   41     2.78647884775070E-72   3.37163940577835E-70
 81   41     2.87933365087673E-66   3.51278705406961E-64
 82   41     2.74025072292959E-72   3.37050838920340E-70
 83   41     2.18648962782087E-84   2.71124713849788E-82
 84   41     3.94019712453643E-92   4.92524640567054E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.25492476657481E-92   2.53884131792835E-90
 37   42     2.09817611560280E-44   1.65755913132621E-42
 38   42     6.64890674641549E-38   5.31912539713239E-36
 39   42     4.86107255957639E-35   3.93746877325688E-33
 40   42     1.35040807996892E-29   1.10733462557452E-27
 41   42     5.31102304119759E-28   4.40814912419400E-26
 42   42     5.78308781745811E-23   4.85779376666481E-21
 43   42     2.84964035049587E-21   2.42219429792149E-19
 44   42     4.20254313303297E-17   3.61418709440836E-15
 45   42     5.67444649394342E-16   4.93676844973077E-14
 46   42     4.97205973026174E-14   4.37541256263033E-12
 47   42     1.21670691964295E-12   1.08286915848222E-10
 48   42     3.01820405391263E-09   2.71638364852137E-07
 49   42     2.77715392128455E-09   2.52721006836894E-07
 50   42     2.42759640199660E-06   2.23338868983687E-04
 51   42     6.44339693573514E-07   5.99235915023368E-05
 52   42     1.01467996869895E-06   9.53799170577014E-05
 53   42     2.31554861466948E-07   2.19977118393600E-05
 54   42     1.63166333145571E-07   1.56639679819748E-05
 55   42     2.40370605105164E-08   2.33159486952009E-06
 56   42     1.19608798181144E-08   1.17216622217521E-06
 57   42     1.12490665845212E-09   1.11365759186760E-07
 58   42     2.98699042721771E-10   2.98699042721771E-08
 59   42     2.37740624885049E-11   2.40118031133899E-09
 60   42     3.28769995351158E-12   3.35345395258181E-10
 61   42     2.19348496309548E-13   2.25928951198834E-11
 62   42     1.12959702640548E-14   1.17478090746170E-12
 63   42     4.84569391118520E-16   5.08797860674446E-14
 64   42     2.26629757988784E-17   2.40227543468111E-15
 65   42     1.17995890187570E-18   1.26255602500700E-16
 66   42     1.35980375463941E-20   1.46858805501056E-18
 67   42     3.32550753527252E-22   3.62480321344704E-20
 68   42     1.64955881770280E-24   1.81451469947308E-22
 69   42     1.83166543393708E-27   2.03314863167015E-25
 70   42     3.45425101942419E-30   3.86876114175509E-28
 71   42     2.71591683740164E-33   3.06898602626386E-31
 72   42     4.51405850674495E-36   5.14602669768924E-34
 73   42     9.12616383717832E-40   1.04950884127551E-37
 74   42     8.09350698163955E-43   9.38846809870188E-41
 75   42     1.00662658100821E-46   1.17775309977961E-44
 76   42     1.06925513693555E-50   1.26172106158395E-48
 77   42     1.46066597840711E-55   1.73819251430447E-53
 78   42     3.72486753050229E-56   4.46984103660274E-54
 79   42     1.19965775719405E-57   1.45158588620480E-55
 80   42     1.56023323098507E-59   1.90348454180179E-57
 81   42     8.72457015135848E-56   1.07312212861709E-53
 82   42     1.87725355780345E-62   2.32779441167627E-60
 83   42     2.12361186091385E-73   2.65451482614231E-71
 84   42     5.19335472443179E-82   6.54362695278406E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.25461507742100E-98   5.44590729909889E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.89908099475835E-62   4.77825560575427E-60
 39   43     3.38151566962584E-44   2.77284284909319E-42
 40   43     1.41380954674124E-39   1.17346192379523E-37
 41   43     5.69166210313283E-37   4.78099616663158E-35
 42   43     2.38482599340823E-32   2.02710209439699E-30
 43   43     1.05219501818453E-24   9.04887715638699E-23
 44   43     9.29630155551417E-22   8.08778235329733E-20
 45   43     2.03390217742211E-20   1.78983391613146E-18
 46   43     1.10995048509245E-16   9.87855931732276E-15
 47   43     1.69775479243617E-14   1.52797931319256E-12
 48   43     4.87720681510207E-13   4.43825820174288E-11
 49   43     1.20080732337500E-11   1.10474273750500E-09
 50   43     1.22011929573814E-08   1.13471094503647E-06
 51   43     3.55167844940114E-08   3.33857774243707E-06
 52   43     2.07066062834333E-07   1.96712759692616E-05
 53   43     1.73579496942041E-07   1.66636317064360E-05
 54   43     5.19378591429214E-07   5.03797233686337E-05
 55   43     5.61188318674205E-07   5.49964552300721E-05
 56   43     7.02917590576390E-07   6.95888414670626E-05
 57   43     4.31623462095323E-07   4.31623462095323E-05
 58   43     6.50608736776193E-07   6.57114824143955E-05
 59   43     1.75111783941069E-07   1.78614019619891E-05
 60   43     1.16197181851814E-07   1.19683097307368E-05
 61   43     1.98565128536899E-08   2.06507733678375E-06
 62   43     1.46815387955404E-08   1.54156157353174E-06
 63   43     1.41180718899398E-09   1.49651562033362E-07
 64   43     6.14845552288782E-10   6.57884740948997E-08
 65   43     2.50623221466983E-11   2.70673079184342E-09
 66   43     7.30699433889987E-12   7.96462382940086E-10
 67   43     4.70082624077137E-13   5.17090886484850E-11
 68   43     6.68604362459274E-14   7.42150842329794E-12
 69   43     1.68491552240596E-15   1.88710538509468E-13
 70   43     6.34617304021470E-17   7.17117553544262E-15
 71   43     1.06277660961992E-19   1.21156533496671E-17
 72   43     4.63324159164244E-21   5.32822783038880E-19
 73   43     5.25971402329153E-24   6.10126826701818E-22
