    time    temp    dens
   1.10788315908020E-01   4.95746630307591E+00   4.55527692116382E+05
 16   10     7.72205253102885E-29   2.00773365806750E-27
 17   10     3.71028114591271E-34   1.00177590939643E-32
 18   10     9.48165997020608E-38   2.65486479165770E-36
 19   10     7.30163083252046E-45   2.11747294143093E-43
 20   10     2.35917009344938E-47   7.07751028034814E-46
 21   10     3.44317166486175E-53   1.06738321610714E-51
 22   10     9.54916093678008E-57   3.05573149976963E-55
 23   10     1.03245063821159E-62   3.40708710609826E-61
 24   10     1.92409236440985E-69   6.54191403899349E-68
 25   10     5.20108275451619E-84   1.82037896408067E-82
 26   10     6.22284432772619E-97   2.24022395798143E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.22254005559642E-21   4.22282610563320E-20
  9   11     1.74466509672744E-20   3.48933019345488E-19
 10   11     1.63168828026228E-13   3.42654538855078E-12
 11   11     1.68867570698977E-15   3.71508655537749E-14
 12   11     4.20298196370788E-13   9.66685851652813E-12
 13   11     3.85197339345825E-19   9.24473614429980E-18
 14   11     9.22288803692146E-22   2.30572200923037E-20
 15   11     3.33631378792522E-25   8.67441584860556E-24
 16   11     1.27727850986154E-26   3.44865197662615E-25
 17   11     4.29767361878323E-30   1.20334861325930E-28
 18   11     1.65472658742947E-32   4.79870710354546E-31
 19   11     1.02049466789406E-37   3.06148400368217E-36
 20   11     9.48855872127345E-43   2.94145320359477E-41
 21   11     1.28369507801192E-48   4.10782424963814E-47
 22   11     4.68858292745097E-52   1.54723236605882E-50
 23   11     4.30642985599592E-57   1.46418615103861E-55
 24   11     1.64811822340573E-61   5.76841378192005E-60
 25   11     8.81286326501541E-69   3.17263077540555E-67
 26   11     2.26513612990846E-75   8.38100368066132E-74
 27   11     1.23402166790541E-88   4.68928233804057E-87
 28   11     1.00000000000000E-99   1.24248505215407E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.14509995588927E-25   4.29019991177854E-24
  9   12     3.27929459819906E-23   6.88651865621802E-22
 10   12     3.91971474156167E-15   8.62337243143566E-14
 11   12     9.53835292257067E-14   2.19382117219125E-12
 12   12     2.55202062482762E-10   6.12484949958628E-09
 13   12     7.64626748354112E-14   1.91156687088528E-12
 14   12     2.26366139898469E-13   5.88551963736020E-12
 15   12     8.23408466593266E-20   2.22320285980182E-18
 16   12     2.98693221133548E-23   8.36341019173934E-22
 17   12     5.61070186499388E-26   1.62710354084822E-24
 18   12     5.52257081605941E-27   1.65677124481782E-25
 19   12     5.03480827482873E-32   1.56079056519691E-30
 20   12     7.45852233909602E-35   2.38672714851073E-33
 21   12     1.45433646974985E-41   4.79931035017451E-40
 22   12     2.25149778067073E-45   7.65509245428047E-44
 23   12     4.80138637362488E-50   1.68048523076871E-48
 24   12     8.37862270467673E-53   3.01630417368362E-51
 25   12     1.11072199834973E-57   4.10967139389401E-56
 26   12     4.60749843321763E-61   1.75084940462270E-59
 27   12     1.85372738537866E-68   7.22953680297678E-67
 28   12     1.11861747070513E-78   4.47446988282053E-77
 29   12     1.52459813119636E-94   6.25085233790508E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.88452451169219E-28   3.95750147455360E-27
  9   13     2.89308549105043E-26   6.36478808031095E-25
 10   13     1.40021503226048E-20   3.22049457419911E-19
 11   13     1.15607912176422E-17   2.77458989223412E-16
 12   13     2.04331550201411E-13   5.10828875503527E-12
 13   13     5.31359362925398E-13   1.38153434360603E-11
 14   13     3.98667711108447E-12   1.07640281999281E-10
 15   13     8.89758467141263E-16   2.49132370799554E-14
 16   13     1.10072349623882E-17   3.19209813909259E-16
 17   13     1.13355985431564E-23   3.40067956294692E-22
 18   13     2.40264319767654E-25   7.44819391279728E-24
 19   13     9.85350281020241E-29   3.15312089926477E-27
 20   13     7.54063729475208E-31   2.48841030726819E-29
 21   13     2.37761680718954E-36   8.08389714444443E-35
 22   13     8.56907267305525E-41   2.99917543556934E-39
 23   13     8.55066482648294E-47   3.07823933753386E-45
 24   13     7.40425111773740E-49   2.73957291356284E-47
 25   13     8.34850222472031E-53   3.17243084539372E-51
 26   13     2.01521457664177E-55   7.85933684890289E-54
 27   13     1.40323309880460E-59   5.61293239521840E-58
 28   13     4.72773023373022E-66   1.93836939582939E-64
 29   13     1.35837864594538E-78   5.70519031297061E-77
 30   13     4.36881975529257E-91   1.87859249477581E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.04036572141567E-30   1.76888045871145E-28
  9   14     1.02397229140912E-29   2.35513627024097E-28
 10   14     5.70813125666594E-22   1.36995150159983E-20
 11   14     1.55960031165307E-20   3.89900077913268E-19
 12   14     1.05812453425909E-14   2.75112378907362E-13
 13   14     2.88580593653898E-12   7.79167602865524E-11
 14   14     2.27245104435776E-07   6.36286292420172E-06
 15   14     4.40292792003944E-10   1.27684909681144E-08
 16   14     1.93734773941751E-11   5.81204321825253E-10
 17   14     7.12687227669500E-16   2.20933040577545E-14
 18   14     7.14157426584384E-19   2.28530376507003E-17
 19   14     4.03173640545606E-25   1.33047301380050E-23
 20   14     2.86770080624068E-26   9.75018274121831E-25
 21   14     5.76527233965910E-31   2.01784531888069E-29
 22   14     7.82847985687141E-34   2.81825274847371E-32
 23   14     6.04091061877069E-39   2.23513692894516E-37
 24   14     8.55280884374599E-43   3.25006736062348E-41
 25   14     1.54283085822862E-46   6.01704034709161E-45
 26   14     5.12198423542695E-48   2.04879369417078E-46
 27   14     1.19223888554847E-52   4.88817943074873E-51
 28   14     1.72447024876917E-55   7.24277504483052E-54
 29   14     2.52611495049537E-62   1.08622942871301E-60
 30   14     8.54341864519553E-71   3.75910420388603E-69
 31   14     1.61271825049838E-83   7.25723212724269E-82
 32   14     9.29910277473809E-91   4.27758727637952E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.13259959178988E-34   4.90497906111673E-33
  9   15     7.93164761153740E-31   1.90359542676898E-29
 10   15     9.34655049360475E-28   2.33663762340119E-26
 11   15     4.02443358699568E-26   1.04635273261888E-24
 12   15     3.47754711059674E-19   9.38937719861119E-18
 13   15     5.29989448144043E-16   1.48397045480332E-14
 14   15     2.66987887566949E-10   7.74264873944153E-09
 15   15     3.27944452770446E-10   9.83833358311338E-09
 16   15     9.58466887348278E-10   2.97124735077966E-08
 17   15     7.99899989542461E-13   2.55967996653588E-11
 18   15     7.70937900240865E-15   2.54409507079485E-13
 19   15     1.03377863623180E-19   3.51484736318812E-18
 20   15     1.55227162648079E-23   5.43295069268278E-22
 21   15     2.94206402309992E-28   1.05914304831597E-26
 22   15     2.40517405994378E-30   8.89914402179198E-29
 23   15     1.58560310543069E-34   6.02529180063660E-33
 24   15     8.90544693043863E-38   3.47312430287107E-36
 25   15     2.02830290348263E-42   8.11321161393052E-41
 26   15     9.10309501261031E-45   3.73226895517023E-43
 27   15     1.68774282280633E-48   7.08851985578659E-47
 28   15     1.54816239880055E-50   6.65709831484234E-49
 29   15     4.94764047090545E-55   2.17696180719840E-53
 30   15     1.85221395268759E-60   8.33496278709416E-59
 31   15     1.66775869312686E-66   7.67168998838357E-65
 32   15     1.57686196802319E-75   7.41125124970900E-74
 33   15     3.82162548327779E-89   1.83438023197334E-87
 34   15     1.00000000000000E-99   6.36577795768791E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.19240515818323E-40   5.26177237963975E-39
  9   16     7.91265158856936E-36   1.97816289714234E-34
 10   16     6.97564409465248E-32   1.81366746460965E-30
 11   16     1.93678912203139E-28   5.22933062948475E-27
 12   16     1.47333771972098E-22   4.12534561521874E-21
 13   16     4.84091342979432E-19   1.40386489464035E-17
 14   16     2.41005316817456E-12   7.23015950452367E-11
 15   16     2.03976115438059E-10   6.32325957857983E-09
 16   16     2.65443164039363E-07   8.49418124925961E-06
 17   16     1.45138024183914E-09   4.78955479806918E-08
 18   16     2.60640737595636E-10   8.86178507825163E-09
 19   16     2.55487227787950E-14   8.94205297257824E-13
 20   16     9.33185191068079E-17   3.35946668784508E-15
 21   16     4.81391989908638E-23   1.78115036266196E-21
 22   16     6.07599473200537E-26   2.30887799816204E-24
 23   16     1.52239992786328E-29   5.93735971866680E-28
 24   16     2.65695509386608E-31   1.06278203754643E-29
 25   16     3.24719626936598E-35   1.33135047044005E-33
 26   16     8.11977710211121E-38   3.41030638288671E-36
 27   16     1.05946776392584E-42   4.55571138488110E-41
 28   16     1.71424263786240E-44   7.54266760659457E-43
 29   16     2.49912049619423E-49   1.12460422328740E-47
 30   16     2.65478583975217E-52   1.22120148628600E-50
 31   16     3.20169852422017E-59   1.50479830638348E-57
 32   16     6.58272747410553E-65   3.15970918757065E-63
 33   16     5.41172438489252E-76   2.65174494859734E-74
 34   16     8.83104968160811E-86   4.41552484080405E-84
 35   16     1.33309344805781E-98   6.79877658509484E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14063618941182E-46   2.96565409247073E-45
 10   17     6.88335846857639E-38   1.85850678651563E-36
 11   17     1.45698849826569E-32   4.07956779514392E-31
 12   17     6.70621820026855E-28   1.94480327807788E-26
 13   17     4.66559380127705E-25   1.39967814038311E-23
 14   17     2.05947124177143E-17   6.38436084949144E-16
 15   17     2.07609174421190E-14   6.64349358147807E-13
 16   17     1.97357481457038E-10   6.51279688808225E-09
 17   17     4.18259738835013E-10   1.42208311203904E-08
 18   17     2.30850319935402E-09   8.07976119773907E-08
 19   17     5.08594561104834E-12   1.83094041997740E-10
 20   17     1.02314410377870E-13   3.78563318398120E-12
 21   17     1.20572250039122E-18   4.58174550148662E-17
 22   17     2.44615285308803E-22   9.53999612704330E-21
 23   17     3.58898571196769E-27   1.43559428478708E-25
 24   17     2.85487048608716E-28   1.17049689929574E-26
 25   17     2.62033452730561E-31   1.10054050146835E-29
 26   17     2.79646588766851E-33   1.20248033169746E-31
 27   17     1.29148385211531E-36   5.68252894930738E-35
 28   17     6.45290795784513E-40   2.90380858103031E-38
 29   17     3.68486123687419E-44   1.69503616896213E-42
 30   17     4.86293796660149E-47   2.28558084430270E-45
 31   17     3.08655648214964E-52   1.48154711143183E-50
 32   17     9.26779267494351E-58   4.54121841072232E-56
 33   17     1.41249385103823E-65   7.06246925519115E-64
 34   17     2.17984809843842E-71   1.11172253020360E-69
 35   17     2.12266552224891E-82   1.10378607156944E-80
 36   17     4.17489841334742E-93   2.21269615907413E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00628750019464E-51   2.71697625052552E-50
 10   18     7.42799378094794E-44   2.07983825866542E-42
 11   18     3.98372530117481E-38   1.15528033734069E-36
 12   18     7.15345473928656E-32   2.14603642178597E-30
 13   18     1.40000834420725E-28   4.34002586704248E-27
 14   18     8.30619915620593E-22   2.65798372998590E-20
 15   18     2.96318223631763E-17   9.77850137984819E-16
 16   18     2.05385778374297E-12   6.98311646472611E-11
 17   18     1.49963665304240E-10   5.24872828564840E-09
 18   18     1.85376982882804E-07   6.67357138378096E-06
 19   18     1.54575495421443E-09   5.71929333059340E-08
 20   18     6.16558658549104E-10   2.34292290248660E-08
 21   18     4.86889775815008E-14   1.89887012567853E-12
 22   18     2.29812162957737E-16   9.19248651830949E-15
 23   18     4.30157734769715E-21   1.76364671255583E-19
 24   18     8.26042317368986E-24   3.46937773294974E-22
 25   18     1.63409102799849E-26   7.02659142039352E-25
 26   18     1.97329385516869E-27   8.68249296274226E-26
 27   18     3.46341635801124E-31   1.55853736110506E-29
 28   18     2.93358715758533E-33   1.34945009248925E-31
 29   18     9.30444579651427E-39   4.37308952436171E-37
 30   18     1.25179615695096E-41   6.00862155336459E-40
 31   18     5.98823311426676E-47   2.93423422599071E-45
 32   18     3.03547058619681E-50   1.51773529309841E-48
 33   18     2.49863252054807E-57   1.27430258547952E-55
 34   18     5.80142693861975E-62   3.01674200808227E-60
 35   18     2.18658999640786E-70   1.15889269809617E-68
 36   18     1.98762276488352E-79   1.07331629303710E-77
 37   18     3.53863228658383E-90   1.94624775762111E-88
 38   18     1.00000000000000E-99   5.32907952111604E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.19247602759805E-57   3.45818048003433E-56
 11   19     1.62468731519815E-49   4.87406194559444E-48
 12   19     2.31719673654525E-38   7.18330988329027E-37
 13   19     9.81036267493528E-34   3.13931605597929E-32
 14   19     7.36297097964500E-29   2.42978042328285E-27
 15   19     7.18622473987377E-24   2.44331641155708E-22
 16   19     1.03336131799291E-17   3.61676461297518E-16
 17   19     1.41975705146710E-14   5.11112538528155E-13
 18   19     5.89507792272309E-11   2.18117883140754E-09
 19   19     3.10829597325565E-10   1.18115246983715E-08
 20   19     4.26865090158772E-09   1.66477385161921E-07
 21   19     3.96141775912949E-12   1.58456710365179E-10
 22   19     7.02418378508078E-14   2.87991535188312E-12
 23   19     2.29981720690566E-17   9.65923226900379E-16
 24   19     9.44698264294062E-20   4.06220253646447E-18
 25   19     9.41529785733900E-24   4.14273105722916E-22
 26   19     3.08497859782028E-25   1.38824036901913E-23
 27   19     7.31961859298034E-28   3.36702455277096E-26
 28   19     2.31998867325917E-29   1.09039467643181E-27
 29   19     2.78969359676980E-33   1.33905292644950E-31
 30   19     7.40397355119649E-38   3.62794704008628E-36
 31   19     3.71628873581628E-43   1.85814436790814E-41
 32   19     6.08446484092288E-47   3.10307706887067E-45
 33   19     2.79537163479596E-52   1.45359325009390E-50
 34   19     3.01538623915173E-56   1.59815470675042E-54
 35   19     3.51110345724557E-64   1.89599586691261E-62
 36   19     3.01867502614828E-73   1.66027126438155E-71
 37   19     1.55292476124956E-82   8.69637866299755E-81
 38   19     1.96187593277550E-91   1.11826928168204E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.71943882306026E-64   5.15831646918079E-63
 11   20     4.50286547461036E-59   1.39588829712921E-57
 12   20     1.78574669332041E-44   5.71438941862530E-43
 13   20     4.97855028360883E-39   1.64292159359091E-37
 14   20     1.06617438203571E-32   3.62499289892142E-31
 15   20     8.28293890041018E-29   2.89902861514356E-27
 16   20     7.13864622240599E-22   2.56991264006616E-20
 17   20     7.24240461074196E-18   2.67968970597453E-16
 18   20     3.84609987330136E-13   1.46151795185452E-11
 19   20     6.78567711652759E-11   2.64641407544576E-09
 20   20     2.04399545478190E-07   8.17598181912761E-06
 21   20     1.22054824201063E-09   5.00424779224359E-08
 22   20     3.34559093166890E-10   1.40514819130094E-08
 23   20     4.77569402090827E-13   2.05354842899055E-11
 24   20     2.78470386854218E-14   1.22526970215856E-12
 25   20     8.52292890906440E-18   3.83531800907898E-16
 26   20     9.53482753804767E-20   4.38602066750193E-18
 27   20     1.71411340229531E-23   8.05633299078794E-22
 28   20     1.08032428434237E-24   5.18555656484339E-23
 29   20     2.41828216055326E-28   1.18495825867110E-26
 30   20     5.55621332411041E-31   2.77810666205521E-29
 31   20     1.57496463577894E-36   8.03231964247260E-35
 32   20     2.78675475172822E-41   1.44911247089868E-39
 33   20     7.39678858823164E-47   3.92029795176277E-45
 34   20     9.20624209191375E-50   4.97137072963343E-48
 35   20     2.65551705989434E-56   1.46053438294188E-54
 36   20     4.00211094419054E-60   2.24118212874670E-58
 37   20     1.19437549228623E-69   6.80794030603150E-68
 38   20     2.41748819816826E-78   1.40214315493759E-76
 39   20     6.51181463141996E-89   3.84197063253778E-87
 40   20     4.94513830116360E-98   2.96708298069816E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.19847747916514E-69   1.02351279333284E-67
 12   21     1.03473383723862E-55   3.41462166288746E-54
 13   21     3.04155883901730E-49   1.03413000526588E-47
 14   21     5.00504352861689E-42   1.75176523501591E-40
 15   21     1.83720176406923E-35   6.61392635064922E-34
 16   21     6.60597924655079E-29   2.44421232122379E-27
 17   21     1.43073440550646E-24   5.43679074092455E-23
 18   21     9.47598293299511E-19   3.69563334386809E-17
 19   21     8.03702673302266E-16   3.21481069320907E-14
 20   21     1.97407224521978E-11   8.09369620540111E-10
 21   21     3.51709587651280E-11   1.47718026813538E-09
 22   21     2.34724508649207E-10   1.00931538719159E-08
 23   21     5.86756991256008E-12   2.58173076152644E-10
 24   21     2.02670358355144E-12   9.12016612598148E-11
 25   21     6.17709919839222E-15   2.84146563126042E-13
 26   21     1.98796096527615E-16   9.34341653679789E-15
 27   21     2.12353505758497E-19   1.01929682764078E-17
 28   21     1.43651384969905E-21   7.03891786352533E-20
 29   21     2.77078878902832E-25   1.38539439451416E-23
 30   21     1.31345323351227E-27   6.69861149091259E-26
 31   21     1.10598953764135E-31   5.75114559573503E-30
 32   21     2.71620956400537E-36   1.43959106892285E-34
 33   21     8.77393548928088E-43   4.73792516421168E-41
 34   21     8.56258576052264E-48   4.70942216828745E-46
 35   21     2.85484833377489E-53   1.59871506691394E-51
 36   21     8.73926330210015E-56   4.98138008219709E-54
 37   21     2.17891902274974E-62   1.26377303319485E-60
 38   21     2.51421339188442E-70   1.48338590121181E-68
 39   21     9.02223891540023E-80   5.41334334924014E-78
 40   21     4.28227001028928E-88   2.61218470627646E-86
 41   21     1.22585437149215E-98   7.60029710325134E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.91955101958507E-68   3.03264734665892E-66
 13   22     1.21222797121902E-57   4.24279789926655E-56
 14   22     9.06065084817313E-50   3.26183430534233E-48
 15   22     8.53729932275895E-41   3.15880074942081E-39
 16   22     8.90191427190591E-34   3.38272742332424E-32
 17   22     7.10729140675798E-30   2.77184364863561E-28
 18   22     6.56646677751102E-24   2.62658671100441E-22
 19   22     1.02798733128354E-19   4.21474805826252E-18
 20   22     2.55054268769916E-14   1.07122792883365E-12
 21   22     7.55598824324868E-13   3.24907494459693E-11
 22   22     1.15552673598552E-08   5.08431763833628E-07
 23   22     9.76947816989223E-10   4.39626517645150E-08
 24   22     5.30073445145228E-09   2.43833784766805E-07
 25   22     5.73836448310952E-11   2.69703130706147E-09
 26   22     1.38648415214974E-11   6.65512393031874E-10
 27   22     1.86648663769527E-14   9.14578452470682E-13
 28   22     6.31325596138810E-16   3.15662798069405E-14
 29   22     1.51639335630516E-20   7.73360611715631E-19
 30   22     4.90859401074792E-23   2.55246888558892E-21
 31   22     2.78150261934843E-27   1.47419638825467E-25
 32   22     7.71004564828235E-30   4.16342465007247E-28
 33   22     1.60632176270314E-35   8.83476969486724E-34
 34   22     1.16499460348207E-39   6.52396977949958E-38
