    time    temp    dens
   8.13139296537797E-01   7.26647070131120E-02   1.47728724360145E+00
 89   46     3.76600164902296E-75   5.08410222618099E-73
 90   46     1.15449282754423E-68   1.57011024546015E-66
 91   46     3.30809100773405E-78   4.53208468059565E-76
 92   46     1.86092507936624E-77   2.56807660952542E-75
 93   46     3.40091628899835E-86   4.72727364170770E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22833318262989E-56   1.08093320071430E-54
 42   47     5.23421687025474E-51   4.65845301452672E-49
 43   47     5.33114896726201E-45   4.79803407053581E-43
 44   47     3.48195738471159E-38   3.16858122008754E-36
 45   47     1.09650444782073E-36   1.00878409199508E-34
 46   47     1.74797494147082E-33   1.62561669556786E-31
 47   47     1.01995845697785E-25   9.58760949559180E-24
 48   47     2.77091270322946E-20   2.63236706806799E-18
 49   47     7.29265764980079E-19   7.00095134380876E-17
 50   47     3.85361734583497E-17   3.73800882545992E-15
 51   47     4.56094797091418E-15   4.46972901149589E-13
 52   47     8.37279625951466E-14   8.28906829691951E-12
 53   47     2.25369342688227E-11   2.25369342688227E-09
 54   47     6.02274958658685E-11   6.08297708245271E-09
 55   47     5.66467818546182E-10   5.77797174917105E-08
 56   47     2.95509645343493E-08   3.04374934703798E-06
 57   47     1.37596383019100E-08   1.43100238339864E-06
 58   47     1.42418720951838E-07   1.49539656999430E-05
 59   47     8.10805435838120E-08   8.59453761988407E-06
 60   47     4.31153556569957E-07   4.61334305529854E-05
 61   47     2.12396430233615E-07   2.29388144652305E-05
 62   47     1.66650952880456E-06   1.81649538639697E-04
 63   47     1.19749470950978E-06   1.31724418046076E-04
 64   47     1.73013405796371E-06   1.92044880433972E-04
 65   47     8.80240257772724E-07   9.85869088705450E-05
 66   47     1.16611361105296E-06   1.31770838048985E-04
 67   47     3.25854513332922E-07   3.71474145199531E-05
 68   47     3.53080527030047E-07   4.06042606084554E-05
 69   47     5.71785555204602E-08   6.63271244037339E-06
 70   47     3.80859427005381E-08   4.45605529596296E-06
 71   47     4.45484685211993E-09   5.25671928550152E-07
 72   47     7.25627038390501E-10   8.63496175684697E-08
 73   47     6.20627851313947E-11   7.44753421576736E-09
 74   47     3.48017279060719E-11   4.21100907663470E-09
 75   47     1.45172040789241E-12   1.77109889762874E-10
 76   47     1.33777364303476E-13   1.64546158093276E-11
 77   47     1.09803157108753E-15   1.36155914814853E-13
 78   47     6.09530433755525E-17   7.61913042194406E-15
 79   47     1.42486673002298E-19   1.79533207982895E-17
 80   47     1.19572408630255E-21   1.51856958960424E-19
 81   47     3.55756771854481E-25   4.55368667973735E-23
 82   47     6.67278814880312E-29   8.60789671195602E-27
 83   47     3.90234648537676E-34   5.07305043098979E-32
 84   47     7.21999417195037E-39   9.45819236525499E-37
 85   47     5.30757322455310E-45   7.00599665641009E-43
 86   47     3.60618485607605E-50   4.79622585858114E-48
 87   47     4.10276155002434E-68   5.49770047703261E-66
 88   47     7.22997995167627E-68   9.76047293476296E-66
 89   47     1.84690807895622E-76   2.51179498738046E-74
 90   47     1.12737688406135E-74   1.54450633116405E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.23676738175470E-77   7.38384200827413E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.69762399488067E-88   2.42786159539261E-86
 43   48     8.67675775594713E-47   7.89584955791188E-45
 44   48     2.66017624567956E-35   2.44736214602519E-33
 45   48     3.34046272679373E-35   3.10663033591817E-33
 46   48     2.10892799154141E-30   1.98239231204892E-28
 47   48     7.84519366833596E-28   7.45293398491916E-26
 48   48     2.74130589659282E-20   2.63165366072910E-18
 49   48     9.56154146524375E-20   9.27469522128644E-18
 50   48     4.09036218387435E-16   4.00855494019686E-14
 51   48     6.17937471510294E-15   6.11758096795191E-13
 52   48     5.92409591609931E-11   5.92409591609931E-09
 53   48     1.34353826212863E-11   1.35697364474992E-09
 54   48     1.80999895259986E-08   1.84619893165185E-06
 55   48     6.60687854884138E-09   6.80508490530662E-07
 56   48     2.41868258861756E-07   2.51542989216227E-05
 57   48     1.36438701046802E-07   1.43260636099142E-05
 58   48     2.59946903667684E-06   2.75543717887745E-04
 59   48     6.50742417840774E-07   6.96294387089629E-05
 60   48     5.13273641829934E-06   5.54335533176328E-04
 61   48     9.51999154791578E-07   1.03767907872282E-04
 62   48     2.57814973242312E-06   2.83596470566543E-04
 63   48     6.52492288592722E-07   7.24266440337921E-05
 64   48     8.39059745010100E-07   9.39746914411312E-05
 65   48     1.50960904518351E-07   1.70585822105737E-05
 66   48     1.65311177570601E-07   1.88454742430485E-05
 67   48     1.99839693121016E-08   2.29815647089168E-06
 68   48     6.43082895487509E-09   7.45976158765511E-07
 69   48     6.02938442043402E-10   7.05437977190781E-08
 70   48     5.42226307114747E-10   6.39827042395402E-08
 71   48     3.03851183210529E-10   3.61582908020530E-08
 72   48     2.84961998753560E-11   3.41954398504272E-09
 73   48     1.76830188064564E-11   2.13964527558123E-09
 74   48     1.27576198002438E-12   1.55642961562975E-10
 75   48     2.04138883560052E-13   2.51090826778864E-11
 76   48     4.88490886995076E-15   6.05728699873894E-13
 77   48     2.29395616770954E-16   2.86744520963692E-14
 78   48     1.77887744103873E-18   2.24138557570880E-16
 79   48     8.06408395244108E-21   1.02413866196002E-18
 80   48     1.77115667375436E-23   2.26708054240558E-21
 81   48     1.95643773037740E-26   2.52380467218685E-24
 82   48     1.40736048435175E-30   1.82956862965728E-28
 83   48     9.76126033751066E-37   1.27872510421390E-34
 84   48     6.57502591413708E-42   8.67903420666094E-40
 85   48     5.37753185955684E-48   7.15211737321059E-46
 86   48     7.91147476204125E-48   1.06013761811353E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.41099578100179E-67   3.30306421997245E-65
 90   48     7.78625770081831E-57   1.07450356271293E-54
 91   48     3.01694570478248E-67   4.19355452964765E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.68921767335513E-72   3.84558127289784E-70
 96   48     2.09479455684155E-74   3.01650416185184E-72
 97   48     4.02258232434644E-83   5.83274437030235E-81
 98   48     6.03950667471190E-88   8.81767974507937E-86
 99   48     6.51564257525374E-97   9.57799458562300E-95
100   48     9.45532710291973E-99   1.39938841123212E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22805519694019E-49   1.14209133315438E-47
 45   49     1.00261097380190E-46   9.42454315373788E-45
 46   49     3.60659857849067E-41   3.42626864956614E-39
 47   49     1.04443472987137E-38   1.00265734067652E-36
 48   49     3.93123644352002E-32   3.81329935021442E-30
 49   49     1.73763024647283E-26   1.70287764154338E-24
 50   49     5.19619002176814E-22   5.14422812155046E-20
 51   49     2.07496310286092E-20   2.07496310286092E-18
 52   49     2.97376103647403E-18   3.00349864683877E-16
 53   49     1.59293173400369E-15   1.62479036868376E-13
 54   49     6.71860648110225E-15   6.92016467553532E-13
 55   49     1.80875298697475E-12   1.88110310645374E-10
 56   49     4.49367535484270E-12   4.71835912258484E-10
 57   49     4.69403162228800E-10   4.97567351962528E-08
 58   49     1.09012423632937E-08   1.16643293287242E-06
 59   49     7.07074103551426E-09   7.63640031835540E-07
 60   49     2.93379421984659E-08   3.19783569963278E-06
 61   49     9.06220612044638E-09   9.96842673249102E-07
 62   49     6.27930460653993E-08   6.97002811325932E-06
 63   49     1.57283682478254E-08   1.76157724375645E-06
 64   49     1.75545384647522E-07   1.98366284651700E-05
 65   49     1.49507590911587E-07   1.70438653639209E-05
 66   49     5.83762064837655E-07   6.71326374563303E-05
 67   49     4.10023256488075E-07   4.75626977526167E-05
 68   49     8.54534534535754E-07   9.99805405406832E-05
 69   49     5.61488209548362E-07   6.62556087267067E-05
 70   49     1.05261053611685E-06   1.25260653797905E-04
 71   49     2.92035860193966E-07   3.50443032232759E-05
 72   49     5.35257740650432E-07   6.47661866187023E-05
 73   49     8.56124446067789E-08   1.04447182420270E-05
 74   49     7.33566037789583E-08   9.02286226481187E-06
 75   49     6.38302376720380E-09   7.91494947133271E-07
 76   49     1.51534258360608E-09   1.89417822950761E-07
 77   49     4.30219683957402E-11   5.42076801786327E-09
 78   49     1.75658975686896E-12   2.23086899122358E-10
 79   49     1.10840819640314E-14   1.41876249139602E-12
 80   49     1.28771472966689E-16   1.66115200127029E-14
 81   49     1.79526458306087E-19   2.33384395797913E-17
 82   49     1.69485182260949E-22   2.22025588761843E-20
 83   49     4.93995999570970E-27   6.52074719433680E-25
 84   49     3.05849064628953E-31   4.06779255956507E-29
 85   49     2.29423504197222E-36   3.07427495624277E-34
 86   49     1.28417493166227E-40   1.73363615774406E-38
 87   49     1.48803050186095E-46   2.02372148253089E-44
 88   49     2.87465516929990E-49   3.93827758194086E-47
 89   49     3.52966890816707E-57   4.87094309327056E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.38947977984555E-67   1.34269560851791E-64
 95   49     2.77957264555913E-73   4.00258460960515E-71
 96   49     8.58723033875052E-76   1.24514839911883E-73
 97   49     8.51957041781638E-83   1.24385728100119E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     9.69491230981953E-98   1.46393175878275E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.46319372710031E-73   2.34003404074529E-71
 46   50     6.12795935632649E-40   5.88284098207343E-38
 47   50     1.23268675321590E-37   1.19570615061943E-35
 48   50     5.68800479413667E-29   5.57424469825393E-27
 49   50     5.74508363545065E-29   5.68763279909615E-27
 50   50     4.67886867076252E-23   4.67886867076252E-21
 51   50     3.42208510597052E-22   3.45630595703022E-20
 52   50     7.95531697559716E-16   8.11442331510911E-14
 53   50     2.30193230548568E-16   2.37099027465025E-14
 54   50     6.65047583840844E-13   6.91649487194477E-11
 55   50     1.56319391784471E-13   1.64135361373695E-11
 56   50     9.73205702633593E-10   1.03159804479161E-07
 57   50     3.29383047894628E-09   3.52439861247252E-07
 58   50     3.04100390870184E-08   3.28428422139799E-06
 59   50     2.68854588098227E-08   2.93051501027067E-06
 60   50     1.95665486069875E-07   2.15232034676862E-05
 61   50     1.55759762785583E-07   1.72893336691997E-05
 62   50     1.59566967736298E-06   1.78715003864654E-04
 63   50     5.25601460232460E-07   5.93929650062680E-05
 64   50     1.70618636341040E-06   1.94505245428786E-04
 65   50     5.00020415473595E-07   5.75023477794635E-05
 66   50     4.91082148994269E-07   5.69655292833352E-05
 67   50     7.04114718094025E-08   8.23814220170009E-06
 68   50     9.52798528068489E-08   1.12430226312082E-05
 69   50     8.27486639688357E-09   9.84709101229144E-07
 70   50     4.23387225656916E-08   5.08064670788299E-06
 71   50     9.47652766447799E-09   1.14665984740184E-06
 72   50     2.39647328707353E-08   2.92369741022970E-06
 73   50     4.59212735817738E-09   5.64831665055818E-07
 74   50     8.58774925966224E-10   1.06488090819812E-07
 75   50     2.33102919601872E-10   2.91378649502340E-08
 76   50     1.26342360289911E-11   1.59191373965288E-09
 77   50     6.03016730189521E-13   7.65831247340692E-11
 78   50     7.79316818022837E-15   9.97525527069231E-13
 79   50     9.09145365658737E-17   1.17279752169977E-14
 80   50     5.10686051765023E-19   6.63891867294530E-17
 81   50     6.02240897963618E-22   7.88935576332339E-20
 82   50     2.64294907116346E-25   3.48869277393577E-23
 83   50     1.97437319422987E-30   2.62591634832572E-28
 84   50     4.29492120677821E-35   5.75519441708280E-33
 85   50     2.82995419574715E-40   3.82043816425865E-38
 86   50     1.03184175521003E-44   1.40330478708565E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.74783422703507E-47   9.31201123330839E-45
 89   50     4.59086756816229E-48   6.38130591974558E-46
 90   50     7.00300849989446E-48   9.80421189985225E-46
 91   50     8.40121769360933E-56   1.18457169479892E-53
 92   50     2.52245552854903E-52   3.58188685053963E-50
 93   50     5.39778074900517E-61   7.71882647107740E-59
 94   50     2.93366140345858E-58   4.22447242098036E-56
 95   50     1.87216416739573E-65   2.71463804272381E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.40026168775931E-58   1.38625907088172E-56
 49   51     9.08351442443595E-56   9.08351442443595E-54
 50   51     1.96487076487926E-49   1.98451947252805E-47
 51   51     2.12111850240522E-39   2.16354087245332E-37
 52   51     4.83047342708606E-32   4.97538762989864E-30
 53   51     3.59482105250297E-27   3.73861389460309E-25
 54   51     4.59211377151478E-24   4.82171946009052E-22
 55   51     3.97445250345860E-23   4.21291965366612E-21
 56   51     5.35202719290589E-19   5.72666909640931E-17
 57   51     1.14053588538832E-18   1.23177875621938E-16
 58   51     3.58562883027254E-18   3.90833542499707E-16
 59   51     1.30517234978244E-17   1.43568958476068E-15
 60   51     8.99573971528164E-15   9.98527108396262E-13
 61   51     8.89769642525247E-14   9.96541999628277E-12
 62   51     9.61835276206099E-13   1.08687386211289E-10
 63   51     5.46693432019047E-13   6.23230512501713E-11
 64   51     3.83739682794588E-11   4.41300635213776E-09
 65   51     1.45257208296891E-11   1.68498361624393E-09
 66   51     8.78436573963051E-10   1.02777079153677E-07
 67   51     4.21772065032273E-10   4.97691036738082E-08
 68   51     1.16416679984327E-08   1.38535849181349E-06
 69   51     4.84849733306693E-09   5.81819679968032E-07
 70   51     8.89759560121104E-08   1.07660906774654E-05
 71   51     8.74186510786634E-08   1.06650754315969E-05
 72   51     2.74007792930077E-07   3.37029585303995E-05
 73   51     8.88617665892657E-08   1.10188590570689E-05
 74   51     1.32241385497538E-07   1.65301731871923E-05
 75   51     3.95663498470282E-08   4.98536008072555E-06
 76   51     1.80593362379166E-08   2.29353570221541E-06
 77   51     2.02694859449872E-09   2.59449420095836E-07
 78   51     3.31527176645258E-10   4.27670057872383E-08
 79   51     9.69452664357078E-12   1.26028846366420E-09
 80   51     3.97090982660035E-13   5.20189187284645E-11
 81   51     3.44175325898264E-15   4.54311430185709E-13
 82   51     2.20819081901691E-17   2.93689378929249E-15
 83   51     1.28992457359416E-21   1.72849892861617E-19
 84   51     1.43576878069369E-24   1.93828785393648E-22
 85   51     1.49478456178341E-28   2.03290700402543E-26
 86   51     6.36458341012267E-32   8.71947927186805E-30
 87   51     8.89605064064158E-37   1.22765498840854E-34
 88   51     9.09178615722892E-40   1.26375827585482E-37
 89   51     6.24859105353283E-43   8.74802747494596E-41
 90   51     1.13401078341535E-46   1.59895520461564E-44
 91   51     1.13971467857470E-51   1.61839484357607E-49
 92   51     8.43570071414074E-53   1.20630520212213E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.78459638115042E-74   7.86244234496192E-72
 50   52     7.40899776320546E-53   7.55717771846957E-51
 51   52     1.67164181654279E-44   1.72179107103908E-42
 52   52     3.59228958291903E-38   3.73598116623579E-36
 53   52     2.29039554519338E-36   2.40491532245305E-34
 54   52     1.92127076217334E-31   2.03654700790375E-29
 55   52     6.62836594277268E-28   7.09235155876677E-26
 56   52     1.95182913546602E-22   2.10797546630331E-20
 57   52     9.38270492400856E-21   1.02271483671693E-18
 58   52     9.30868905241970E-19   1.02395579576617E-16
 59   52     1.16977774252295E-17   1.29845329420047E-15
 60   52     3.93657178746929E-15   4.40896040196560E-13
 61   52     3.54728859348950E-15   4.00843611064313E-13
 62   52     4.61149841877299E-12   5.25710819740121E-10
 63   52     9.45528328244228E-12   1.08735757748086E-09
 64   52     1.22038459198430E-10   1.41564612670179E-08
 65   52     7.69931918851396E-11   9.00820345056134E-09
 66   52     2.51897806096855E-09   2.97239411194289E-07
 67   52     1.61487418388255E-09   1.92170027882023E-07
 68   52     1.97424215504010E-08   2.36909058604812E-06
 69   52     1.66879168923026E-08   2.01923794396861E-06
 70   52     1.09347790789721E-07   1.33404304763460E-05
 71   52     4.48272183872246E-08   5.51374786162863E-06
 72   52     1.41647203857520E-07   1.75642532783325E-05
 73   52     3.29173446209021E-08   4.11466807761276E-06
 74   52     3.46560487199471E-08   4.36666213871334E-06
 75   52     3.66155453705291E-09   4.65017426205720E-07
 76   52     1.67544937436920E-09   2.14457519919257E-07
 77   52     8.09919621516133E-11   1.04479631175581E-08
 78   52     1.32071593325063E-11   1.71693071322582E-09
 79   52     1.85223713349285E-13   2.42643064487564E-11
 80   52     7.70501431917092E-15   1.01706189013056E-12
 81   52     5.57307808275747E-17   7.41219385006743E-15
 82   52     5.17127252551342E-19   6.92950518418798E-17
 83   52     5.67116490385107E-23   7.65607262019894E-21
 84   52     2.80519223400148E-26   3.81506143824202E-24
 85   52     3.38975703248381E-30   4.64396713450282E-28
 86   52     5.04174732654001E-34   6.95761131062522E-32
 87   52     1.87986993182823E-38   2.61301920524123E-36
 88   52     1.41030638125009E-41   1.97442893375013E-39
 89   52     8.12281271748667E-46   1.14531659316562E-43
 90   52     1.32341891136878E-47   1.87925485414367E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.46794091771309E-67   1.51197914524448E-65
 51   53     6.83763237712185E-79   7.11113767220672E-77
 52   53     9.13067663514822E-54   9.58721046690563E-52
 53   53     1.56639403918612E-49   1.66037768153728E-47
 54   53     1.12717865852095E-45   1.20608116461742E-43
 55   53     4.14660579673676E-37   4.47833426047570E-35
 56   53     3.94129494005998E-36   4.29601148466538E-34
 57   53     5.85073456522788E-31   6.43580802175067E-29
 58   53     1.15310006796592E-27   1.27994107544217E-25
 59   53     2.69389835963742E-27   3.01716616279391E-25
 60   53     6.04926219207088E-24   6.83566627704010E-22
 61   53     2.49523049474576E-23   2.84456276401017E-21
 62   53     1.32721338812621E-20   1.52629539634515E-18
 63   53     5.76556856934092E-21   6.68805954043546E-19
 64   53     1.13522524867535E-18   1.32821354095017E-16
 65   53     6.01305155743346E-18   7.09540083777148E-16
 66   53     4.23242882886219E-16   5.03659030634601E-14
 67   53     3.77128903883677E-16   4.52554684660413E-14
 68   53     7.70796439471413E-14   9.32663691760410E-12
 69   53     1.29288452871993E-13   1.57731912503831E-11
 70   53     8.02044301785583E-12   9.86514491196267E-10
 71   53     6.18783981281232E-12   7.67292136788728E-10
 72   53     4.42513273325313E-10   5.53141591656641E-08
 73   53     4.08012996790408E-10   5.14096375955915E-08
 74   53     9.11814458658283E-09   1.15800436249602E-06
 75   53     9.93066551243102E-09   1.27112518559117E-06
 76   53     3.55573095949414E-08   4.58689293774744E-06
 77   53     2.20391340442176E-08   2.86508742574829E-06
 78   53     2.74170188768255E-08   3.59162947286414E-06
 79   53     6.21303526133969E-09   8.20120654496839E-07
 80   53     1.71169421097792E-09   2.27655330060063E-07
 81   53     9.71828759025397E-11   1.30225053709403E-08
 82   53     4.81789335705098E-12   6.50415603201883E-10
 83   53     5.63786379133416E-16   7.66749475621445E-14
 84   53     2.58416116911225E-18   3.54030080168379E-16
 85   53     4.64547379827557E-21   6.41075384162029E-19
 86   53     3.00931419327278E-23   4.18294672864916E-21
 87   53     3.13800570626253E-26   4.39320798876754E-24
 88   53     8.58758853954511E-28   1.21084998407586E-25
 89   53     1.15808034656226E-30   1.64447409211841E-28
 90   53     1.23011843968877E-32   1.75906936875494E-30
 91   53     1.91755113132534E-36   2.76127362910849E-34
 92   53     1.01410998878728E-38   1.47045948374156E-36
 93   53     1.41930813609067E-42   2.07218987869238E-40
 94   53     3.34706568779410E-45   4.92018656105733E-43
