    time    temp    dens
   2.70578415998132E+02   1.00000000000000E-02   4.00940886873675E-08
 42   28     3.49260326457401E-23   2.44482228520180E-21
 43   28     2.83547912697336E-25   2.01319018015108E-23
 44   28     1.37113287451542E-25   9.87215669651102E-24
 45   28     4.55897629405784E-29   3.32805269466222E-27
 46   28     2.67645810170953E-32   1.98057899526505E-30
 47   28     3.76123129637291E-40   2.82092347227968E-38
 48   28     3.02315914685740E-44   2.29760095161163E-42
 49   28     1.63804070919559E-54   1.26129134608060E-52
 50   28     6.58754272900286E-66   5.13828332862223E-64
 51   28     4.01555523364416E-80   3.17228863457889E-78
 52   28     1.27551129244277E-91   1.02040903395422E-89
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     3.27265942738422E-67   1.63632971369211E-65
 22   29     2.58969098346348E-55   1.32074240156637E-53
 23   29     1.45659600831929E-49   7.57429924326031E-48
 24   29     5.20454072715036E-44   2.75840658538969E-42
 25   29     7.09634253126429E-39   3.83202496688272E-37
 26   29     4.27707673731873E-30   2.35239220552530E-28
 27   29     3.81325699158548E-27   2.13542391528787E-25
 28   29     2.94236004536713E-23   1.67714522585926E-21
 29   29     3.97251652685618E-20   2.30405958557658E-18
 30   29     1.85093180973581E-14   1.09204976774413E-12
 31   29     1.86527812480652E-12   1.11916687488391E-10
 32   29     1.91115849368285E-09   1.16580668114654E-07
 33   29     3.10324747307733E-09   1.92401343330794E-07
 34   29     1.02198575750122E-06   6.43851027225771E-05
 35   29     1.18075849759645E-07   7.55685438461728E-06
 36   29     2.35125938609470E-07   1.52831860096155E-05
 37   29     6.81211613274482E-10   4.49599664761158E-08
 38   29     1.64779753836389E-09   1.10402435070381E-07
 39   29     1.33059218787763E-13   9.04802687756785E-12
 40   29     1.01369455794973E-12   6.99449244985317E-11
 41   29     2.82125028391296E-16   1.97487519873907E-14
 42   29     1.59694799352068E-19   1.13383307539968E-17
 43   29     7.83436650899550E-23   5.64074388647676E-21
 44   29     2.62432013986692E-23   1.91575370210285E-21
 45   29     8.28926931879314E-26   6.13405929590693E-24
 46   29     7.53069090957105E-28   5.64801818217829E-26
 47   29     4.01811230789563E-34   3.05376535400068E-32
 48   29     1.49597608700089E-34   1.15190158699069E-32
 49   29     2.67954357003908E-39   2.09004398463048E-37
 50   29     1.63476540403838E-48   1.29146466919032E-46
 51   29     4.82160871958347E-60   3.85728697566678E-58
 52   29     1.86924346462567E-70   1.51408720634679E-68
 53   29     6.03475472719914E-83   4.94849887630330E-81
 54   29     2.30664779865847E-94   1.91451767288653E-92
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.24035613901328E-53   1.71738875367704E-51
 24   30     2.19029316919156E-42   1.18275831136344E-40
 25   30     1.07335593131121E-39   5.90345762221165E-38
 26   30     1.94224399053087E-30   1.08765663469729E-28
 27   30     3.69666371674949E-29   2.10709831854721E-27
 28   30     6.45922611978154E-23   3.74635114947329E-21
 29   30     2.16240935513587E-21   1.27582151953016E-19
 30   30     1.76997802897464E-14   1.06198681738478E-12
 31   30     3.92683628836274E-14   2.39537013590127E-12
 32   30     4.62608689902550E-08   2.86817387739581E-06
 33   30     1.10380665616052E-09   6.95398193381127E-08
 34   30     1.06252770191418E-06   6.80017729225072E-05
 35   30     4.90909778135405E-07   3.19091355788013E-05
 36   30     1.19924813095997E-06   7.91503766433579E-05
 37   30     1.45059611421609E-07   9.71899396524781E-06
 38   30     3.31746227778877E-07   2.25587434889636E-05
 39   30     9.72410235671193E-09   6.70963062613123E-07
 40   30     9.06076194284298E-10   6.34253335999009E-08
 41   30     4.53418229775774E-12   3.21926943140800E-10
 42   30     7.22314221118024E-13   5.20066239204977E-11
 43   30     2.21262020396298E-18   1.61521274889297E-16
 44   30     6.08172903822638E-17   4.50047948828752E-15
 45   30     1.78555289243428E-22   1.33916466932571E-20
 46   30     1.19132037821037E-24   9.05403487439881E-23
 47   30     1.73713419181116E-27   1.33759332769459E-25
 48   30     1.32162624932261E-29   1.03086847447164E-27
 49   30     9.00019108889095E-33   7.11015096022385E-31
 50   30     8.52621441992008E-36   6.82097153593606E-34
 51   30     1.21750996392206E-41   9.86183070776868E-40
 52   30     3.92467371662668E-52   3.21823244763388E-50
 53   30     6.75484485883233E-64   5.60652123283084E-62
 54   30     1.34510185691676E-74   1.12988555981008E-72
 55   30     1.14222056866858E-87   9.70887483368294E-86
 56   30     1.34532735889452E-99   1.15698152864929E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.53858220919089E-72   2.99083439296308E-70
 24   31     2.38318538654407E-57   1.31075196259924E-55
 25   31     8.14558978248998E-51   4.56153027819439E-49
 26   31     1.92277854336548E-46   1.09598376971832E-44
 27   31     5.41691799195769E-42   3.14181243533546E-40
 28   31     1.26083868067919E-33   7.43894821600720E-32
 29   31     6.00887224874394E-28   3.60532334924637E-26
 30   31     1.89988849770498E-25   1.15893198360004E-23
 31   31     2.07671041681760E-23   1.28756045842691E-21
 32   31     2.36897998244947E-15   1.49245738894317E-13
 33   31     4.44389031382924E-13   2.84408980085071E-11
 34   31     1.16858565190247E-11   7.59580673736605E-10
 35   31     1.19206996658979E-09   7.86766177949263E-08
 36   31     2.85268206158056E-07   1.91129698125898E-05
 37   31     7.35808787083787E-08   5.00349975216975E-06
 38   31     5.02688046821683E-07   3.46854752306961E-05
 39   31     1.05318710909847E-07   7.37230976368928E-06
 40   31     4.97967157798729E-08   3.53556682037098E-06
 41   31     6.87637242267549E-09   4.95098814432635E-07
 42   31     1.75807890240106E-09   1.28339759875278E-07
 43   31     5.51645695570758E-11   4.08217814722361E-09
 44   31     1.69632670284241E-12   1.27224502713181E-10
 45   31     2.61952652463296E-16   1.99084015872105E-14
 46   31     3.30723594842270E-21   2.54657168028548E-19
 47   31     2.90161115637998E-23   2.26325670197638E-21
 48   31     1.42698405058722E-25   1.12731739996390E-23
 49   31     1.15528526240366E-27   9.24228209922924E-26
 50   31     6.49264320766286E-30   5.25904099820691E-28
 51   31     8.39585286602663E-34   6.88459935014184E-32
 52   31     4.88144639620967E-37   4.05160050885403E-35
 53   31     6.80597093575987E-48   5.71701558603829E-46
 54   31     2.85293592052970E-57   2.42499553245024E-55
 55   31     3.07952059502664E-68   2.64838771172291E-66
 56   31     1.47167495755254E-78   1.28035721307071E-76
 57   31     2.63803986757334E-91   2.32147508346454E-89
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.28114720747607E-55   1.30025390826136E-53
 26   32     7.53998007437405E-45   4.37318844313695E-43
 27   32     3.14981955362932E-43   1.85839353664130E-41
 28   32     6.59377905208438E-32   3.95626743125063E-30
 29   32     2.35927795820526E-31   1.43915955450521E-29
 30   32     4.19373052898634E-25   2.60011292797153E-23
 31   32     3.39593846553225E-24   2.13944123328532E-22
 32   32     1.49016738236713E-15   9.53707124714963E-14
 33   32     7.79222773624670E-17   5.06494802856035E-15
 34   32     5.79508800131739E-10   3.82475808086948E-08
 35   32     3.95862405470018E-11   2.65227811664912E-09
 36   32     4.12282367890259E-07   2.80352010165376E-05
 37   32     6.46188752388333E-08   4.45870239147950E-06
 38   32     6.99998342646398E-07   4.89998839852479E-05
 39   32     2.52292149790634E-07   1.79127426351350E-05
 40   32     4.40507894619490E-07   3.17165684126033E-05
 41   32     5.53924779811846E-08   4.04365089262648E-06
 42   32     4.32811776774404E-08   3.20280714813059E-06
 43   32     1.86099832305667E-09   1.39574874229250E-07
 44   32     7.24374564883400E-08   5.50524669311384E-06
 45   32     2.21872445274956E-10   1.70841782861716E-08
 46   32     1.37631401921218E-12   1.07352493498550E-10
 47   32     2.17062173993779E-19   1.71479117455086E-17
 48   32     3.25922884640714E-20   2.60738307712571E-18
 49   32     8.70675378870042E-25   7.05247056884734E-23
 50   32     3.39919739201325E-27   2.78734186145086E-25
 51   32     5.71301885242114E-31   4.74180564750955E-29
 52   32     4.11261844064433E-34   3.45459949014124E-32
 53   32     3.95125621867784E-38   3.35856778587616E-36
 54   32     1.59786064230156E-47   1.37416015237935E-45
 55   32     9.08507787206929E-59   7.90401774870028E-57
 56   32     5.08715473242883E-69   4.47669616453737E-67
 57   32     1.68202192059285E-81   1.49699950932764E-79
 58   32     1.65633475091845E-92   1.49070127582661E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.39516198943762E-59   2.59314557376820E-57
 27   33     5.06094154247895E-58   3.03656492548737E-56
 28   33     1.28424053985883E-49   7.83386729313887E-48
 29   33     3.72050739769867E-46   2.30671458657318E-44
 30   33     3.28682699499130E-35   2.07070100684452E-33
 31   33     8.63241208532524E-30   5.52474373460815E-28
 32   33     2.79220017642968E-27   1.81493011467929E-25
 33   33     2.71544367149874E-25   1.79219282318917E-23
 34   33     1.59417855109182E-15   1.06809962923152E-13
 35   33     8.16917372615742E-14   5.55503813378705E-12
 36   33     1.95003007101492E-12   1.34552074900029E-10
 37   33     6.11705055321034E-11   4.28193538724724E-09
 38   33     9.85353774012308E-09   6.99601179548739E-07
 39   33     3.38843348828063E-09   2.43967211156205E-07
 40   33     1.76905358728414E-07   1.29140911871742E-05
 41   33     1.23303270199835E-07   9.12444199478780E-06
 42   33     1.85213089293649E-07   1.38909816970237E-05
 43   33     8.39736686350794E-09   6.38199881626604E-07
 44   33     4.03250547521748E-08   3.10502921591746E-06
 45   33     4.90221088039826E-09   3.82372448671064E-07
 46   33     9.25360649241580E-10   7.31034912900848E-08
 47   33     1.11340346572597E-15   8.90722772580773E-14
 48   33     2.13757124159956E-14   1.73143270569564E-12
 49   33     3.84691223130261E-18   3.15446802966814E-16
 50   33     1.56476828096804E-21   1.29875767320347E-19
 51   33     7.17917768776499E-27   6.03050925772259E-25
 52   33     5.75560417210523E-29   4.89226354628945E-27
 53   33     6.25174225424349E-32   5.37649833864940E-30
 54   33     2.18020273982290E-35   1.89677638364592E-33
 55   33     4.50750530867287E-45   3.96660467163212E-43
 56   33     3.39452342801765E-54   3.02112585093571E-52
 57   33     2.74836139441337E-65   2.47352525497203E-63
 58   33     3.50000372903901E-75   3.18500339342550E-73
 59   33     2.57555145190806E-86   2.36950733575541E-84
 60   33     1.83611489204814E-96   1.70758684960477E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.20957417539008E-49   1.36993598874185E-47
 29   34     2.48255332112281E-46   1.56400859230737E-44
 30   34     5.06488918569587E-35   3.24152907884535E-33
 31   34     2.91564187313393E-34   1.89516721753705E-32
 32   34     9.64436926443329E-27   6.36528371452597E-25
 33   34     1.03875096543471E-26   6.95963146841256E-25
 34   34     2.95604255374463E-17   2.01010893654635E-15
 35   34     2.57001031034692E-17   1.77330711413938E-15
 36   34     1.65829199723529E-11   1.16080439806470E-09
 37   34     2.14932280422450E-12   1.52601919099940E-10
 38   34     1.56917613930962E-07   1.12980682030293E-05
 39   34     2.61673974729583E-08   1.91022001552596E-06
 40   34     2.62823826631235E-07   1.94489631707114E-05
 41   34     1.37734406336336E-07   1.03300804752252E-05
 42   34     6.29420834421003E-07   4.78359834159962E-05
 43   34     1.76570200705769E-07   1.35959054543442E-05
 44   34     4.13680982694239E-07   3.22671166501506E-05
 45   34     1.74557893031337E-07   1.37900735494756E-05
 46   34     2.50140896980083E-08   2.00112717584066E-06
 47   34     7.21286761591596E-10   5.84242276889192E-08
 48   34     6.74770247896393E-11   5.53311603275043E-09
 49   34     3.76266653313425E-13   3.12301322250143E-11
 50   34     3.41266847643130E-15   2.86664152020229E-13
 51   34     4.22655094095081E-20   3.59256829980819E-18
 52   34     6.59884614698626E-26   5.67500768640819E-24
 53   34     2.10935564730881E-29   1.83513941315866E-27
 54   34     3.42874052743502E-33   3.01729166414282E-31
 55   34     2.58553584849133E-37   2.30112690515728E-35
 56   34     3.71778058095641E-46   3.34600252286077E-44
 57   34     1.27159374711706E-56   1.15715030987653E-54
 58   34     1.93811504994610E-66   1.78306584595041E-64
 59   34     3.48056678696927E-78   3.23692711188142E-76
 60   34     1.63856665079221E-88   1.54025265174468E-86
 61   34     1.00000000000000E-99   2.37250317219175E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.45157941040599E-60   9.29010822659834E-59
 30   35     3.04351422959051E-55   1.97828424923383E-53
 31   35     2.78645137757748E-50   1.83905790920114E-48
 32   35     2.08824695641792E-40   1.39912546080001E-38
 33   35     3.19869284219212E-34   2.17511113269064E-32
 34   35     3.18304974256502E-30   2.19630432236986E-28
 35   35     6.04340381314315E-28   4.23038266920020E-26
 36   35     3.54727551477716E-19   2.51856561549179E-17
 37   35     3.39561088525932E-16   2.44483983738671E-14
 38   35     3.68214589540184E-14   2.68796650364334E-12
 39   35     1.89657031083909E-13   1.40346203002093E-11
 40   35     6.46329588027288E-12   4.84747191020466E-10
 41   35     1.48320468503838E-10   1.12723556062917E-08
 42   35     2.56917386427330E-08   1.97826387549044E-06
 43   35     2.29471073939898E-08   1.78987437673120E-06
 44   35     6.31137854319013E-09   4.98598904912021E-07
 45   35     5.42531450612004E-08   4.34025160489603E-06
 46   35     2.21120225707995E-07   1.79107382823476E-05
 47   35     5.62470901985713E-08   4.61226139628285E-06
 48   35     2.29526278643787E-08   1.90506811274343E-06
 49   35     1.78752625909101E-09   1.50152205763645E-07
 50   35     9.76524708074126E-11   8.30046001863008E-09
 51   35     9.03336313723324E-14   7.76869229802059E-12
 52   35     7.07362991611595E-16   6.15405802702088E-14
 53   35     2.01921003922050E-21   1.77690483451404E-19
 54   35     2.45388600263352E-27   2.18395854234383E-25
 55   35     5.27974162626412E-30   4.75176746363770E-28
 56   35     2.04039127272921E-32   1.85675605818358E-30
 57   35     1.22230836439830E-41   1.12452369524643E-39
 58   35     1.98656943535065E-50   1.84750957487610E-48
 59   35     2.53933040179936E-60   2.38697057769140E-58
 60   35     1.77863591274509E-69   1.68970411710784E-67
 61   35     6.21548000803475E-80   5.96686080771336E-78
 62   35     1.50952210160508E-89   1.46423643855693E-87
 63   35     1.00000000000000E-99   2.75930684387099E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.56627879856095E-49   1.71940679503584E-47
 32   36     4.81376176317130E-40   3.27335799895649E-38
 33   36     2.20494889952661E-36   1.52141474067336E-34
 34   36     3.49252046369180E-31   2.44476432458426E-29
 35   36     2.64080610215404E-29   1.87497233252937E-27
 36   36     1.91621874722643E-21   1.37967749800303E-19
 37   36     1.00129836959482E-18   7.30947809804216E-17
 38   36     1.21032064085070E-14   8.95637274229515E-13
 39   36     4.60001972493966E-14   3.45001479370475E-12
 40   36     6.37743992601708E-09   4.84685434377298E-07
 41   36     3.46907649334644E-09   2.67118889987676E-07
 42   36     1.58168040624681E-07   1.23371071687251E-05
 43   36     5.70622812262828E-08   4.50792021687634E-06
 44   36     5.16399986804619E-07   4.13119989443695E-05
 45   36     3.21276369900473E-07   2.60233859619383E-05
 46   36     8.29632247509299E-07   6.80298442957625E-05
 47   36     1.22414566649746E-07   1.01604090319289E-05
 48   36     9.46849037844482E-08   7.95353191789365E-06
 49   36     6.61059522059886E-09   5.61900593750903E-07
 50   36     3.40084672407007E-10   2.92472818270026E-08
 51   36     6.93419505583360E-13   6.03274969857523E-11
 52   36     1.28018947256332E-14   1.12656673585572E-12
 53   36     2.67747004262395E-17   2.38294833793531E-15
 54   36     1.65142368873916E-21   1.48628131986525E-19
 55   36     1.92214760245117E-27   1.74915431823056E-25
 56   36     1.95836225847415E-30   1.80169327779621E-28
 57   36     3.09534725638062E-34   2.87867294843397E-32
 58   36     1.13512993520269E-42   1.06702213909053E-40
 59   36     1.34308229255953E-50   1.27592817793155E-48
 60   36     4.28175109643837E-60   4.11048105258084E-58
 61   36     9.04899556699772E-71   8.77752569998778E-69
 62   36     8.26670793693005E-81   8.10137377819145E-79
 63   36     9.62642456901597E-93   9.53016032332581E-91
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.00140419659295E-65   3.40095485368320E-63
 32   37     4.09524157006143E-58   2.82571668334239E-56
 33   37     2.19188700910028E-52   1.53432090637019E-50
 34   37     1.79359084289561E-42   1.27344949845589E-40
 35   37     6.35686279774410E-38   4.57694121437575E-36
 36   37     1.14649236718529E-33   8.36939428045265E-32
 37   37     1.06863191918047E-29   7.90787620193548E-28
 38   37     7.12670045909164E-23   5.34502534431873E-21
 39   37     4.00238714991712E-19   3.04181423393701E-17
 40   37     1.21285167662624E-15   9.33895791002201E-14
 41   37     8.91620514542328E-15   6.95464001343016E-13
 42   37     3.57383229725876E-13   2.82332751483442E-11
 43   37     4.63500770551964E-12   3.70800616441571E-10
 44   37     6.25534951229257E-09   5.06683310495698E-07
 45   37     1.44230648428030E-09   1.18269131710984E-07
 46   37     1.46971550804670E-07   1.21986387167876E-05
 47   37     8.48437496840000E-08   7.12687497345600E-06
 48   37     4.93969646507179E-07   4.19874199531102E-05
