    time    temp    dens
   1.05049624420560E-01   6.75522268302669E+00   1.16491604060285E+06
 10   16     3.51451059167009E-39   9.13772753834222E-38
 11   16     1.77461649541556E-35   4.79146453762203E-34
 12   16     8.23826142753330E-29   2.30671319970932E-27
 13   16     1.43212889284286E-24   4.15317378924429E-23
 14   16     2.73266615428329E-19   8.19799846284987E-18
 15   16     3.58723323373676E-17   1.11204230245840E-15
 16   16     2.17557566000810E-14   6.96184211202594E-13
 17   16     2.69897106994309E-15   8.90660453081221E-14
 18   16     2.06059271538230E-15   7.00601523229983E-14
 19   16     1.44528839743282E-17   5.05850939101487E-16
 20   16     5.48826158023284E-19   1.97577416888382E-17
 21   16     1.00714729615947E-22   3.72644499579005E-21
 22   16     1.85621588398487E-25   7.05362035914250E-24
 23   16     3.07637948108685E-29   1.19978799762387E-27
 24   16     1.65340556646961E-32   6.61362226587844E-31
 25   16     1.00171337763586E-36   4.10702484830703E-35
 26   16     1.27000788694315E-40   5.33403312516123E-39
 27   16     4.92739576864780E-45   2.11878018051855E-43
 28   16     2.28440579663930E-47   1.00513855052129E-45
 29   16     7.38369988036525E-52   3.32266494616436E-50
 30   16     1.58338193970412E-55   7.28355692263895E-54
 31   16     2.89103609898698E-61   1.35878696652388E-59
 32   16     3.84276310288472E-67   1.84452628938467E-65
 33   16     4.65298517166896E-75   2.27996273411779E-73
 34   16     1.59264403467754E-81   7.96322017338771E-80
 35   16     2.85453036891951E-90   1.45581048814895E-88
 36   16     3.24001873782805E-98   1.68480974367059E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.50723088772165E-52   1.17188003080763E-50
 10   17     2.68408042018567E-45   7.24701713450131E-44
 11   17     3.04548684260858E-40   8.52736315930403E-39
 12   17     4.48734146075108E-35   1.30132902361781E-33
 13   17     2.43266338420791E-30   7.29799015262373E-29
 14   17     2.98868449024675E-24   9.26492191976494E-23
 15   17     2.21080179599519E-21   7.07456574718461E-20
 16   17     5.90652447073184E-18   1.94915307534151E-16
 17   17     4.74495160078711E-17   1.61328354426762E-15
 18   17     5.53662321354100E-16   1.93781812473935E-14
 19   17     2.86667141880363E-17   1.03200171076931E-15
 20   17     4.86150342201229E-18   1.79875626614455E-16
 21   17     7.00448464989721E-21   2.66170416696094E-19
 22   17     4.99526481873319E-23   1.94815327930595E-21
 23   17     2.07912922250104E-26   8.31651689000415E-25
 24   17     7.95370617637753E-29   3.26101953231479E-27
 25   17     2.32959541232436E-32   9.78430073176232E-31
 26   17     1.92415585022690E-35   8.27387015597568E-34
 27   17     5.70721744915082E-40   2.51117567762636E-38
 28   17     2.50853507770687E-43   1.12884078496809E-41
 29   17     4.67154005019377E-47   2.14890842308913E-45
 30   17     1.05475442754183E-50   4.95734580944660E-49
 31   17     2.42589498454584E-55   1.16442959258200E-53
 32   17     4.94083883884822E-60   2.42101103103563E-58
 33   17     1.67372260576289E-65   8.36861302881447E-64
 34   17     5.72820159044775E-72   2.92138281112835E-70
 35   17     1.95662891892499E-80   1.01744703784099E-78
 36   17     6.33092503163194E-88   3.35539026676493E-86
 37   17     2.05358581034452E-97   1.10893633758604E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.49916199480992E-59   2.56477373859868E-57
 10   18     2.09563767452775E-51   5.86778548867771E-50
 11   18     4.94361276990445E-46   1.43364770327229E-44
 12   18     8.99453312543488E-41   2.69835993763046E-39
 13   18     5.87502247704399E-36   1.82125696788364E-34
 14   18     4.19021940950144E-29   1.34087021104046E-27
 15   18     5.80230979676931E-25   1.91476223293387E-23
 16   18     4.97789801244644E-21   1.69248532423179E-19
 17   18     6.93945646369856E-19   2.42880976229450E-17
 18   18     3.16574295909017E-16   1.13966746527246E-14
 19   18     5.74963453478885E-17   2.12736477787187E-15
 20   18     7.82819962855989E-17   2.97471585885276E-15
 21   18     5.51407151758085E-19   2.15048789185653E-17
 22   18     2.74026094463681E-20   1.09610437785472E-18
 23   18     6.23946050862062E-23   2.55817880853445E-21
 24   18     1.03296191747479E-24   4.33844005339414E-23
 25   18     1.18750666262506E-27   5.10627864928777E-26
 26   18     2.44287586573401E-30   1.07486538092296E-28
 27   18     1.10501346861314E-33   4.97256060875912E-32
 28   18     2.26126895121121E-36   1.04018371755716E-34
 29   18     2.11387914141117E-40   9.93523196463248E-39
 30   18     2.94254160058267E-45   1.41241996827968E-43
 31   18     1.44487017989718E-50   7.07986388149618E-49
 32   18     6.42893557909807E-55   3.21446778954903E-53
 33   18     2.50355588913888E-60   1.27681350346083E-58
 34   18     1.35049739067210E-65   7.02258643149490E-64
 35   18     4.98286288669558E-72   2.64091732994866E-70
 36   18     9.78438855047968E-79   5.28356981725903E-77
 37   18     4.89235878683192E-86   2.69079733275755E-84
 38   18     1.32508145082670E-92   7.42045612462951E-91
 39   18     1.00000000000000E-99   2.91149100515961E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.57151147842184E-63   1.61573832874233E-61
 11   19     5.60968680472402E-56   1.68290604141721E-54
 12   19     3.05260781930406E-47   9.46308423984258E-46
 13   19     1.06033161228401E-42   3.39306115930885E-41
 14   19     1.12706822775094E-35   3.71932515157809E-34
 15   19     3.41097047715093E-31   1.15972996223132E-29
 16   19     3.70051831620114E-26   1.29518141067040E-24
 17   19     3.34929601443591E-23   1.20574656519693E-21
 18   19     4.95782260554344E-20   1.83439436405107E-18
 19   19     7.39711940758011E-19   2.81090537488044E-17
 20   19     1.59743332453805E-17   6.22998996569840E-16
 21   19     5.72013105393844E-19   2.28805242157538E-17
 22   19     1.00058093226109E-19   4.10238182227048E-18
 23   19     1.63457818076063E-21   6.86522835919465E-20
 24   19     9.16177514912052E-23   3.93956331412182E-21
 25   19     3.40466453242161E-25   1.49805239426551E-23
 26   19     6.92978503449915E-27   3.11840326552462E-25
 27   19     1.21199452657266E-29   5.57517482223424E-28
 28   19     4.76819057274602E-32   2.24104956919063E-30
 29   19     1.11696463012785E-35   5.36143022461368E-34
 30   19     2.25281827184512E-39   1.10388095320411E-37
 31   19     1.15359823904752E-44   5.76799119523760E-43
 32   19     1.10409356330102E-49   5.63087717283523E-48
 33   19     1.12790410921714E-55   5.86510136792912E-54
 34   19     2.63097919709362E-60   1.39441897445962E-58
 35   19     1.12626086092582E-66   6.08180864899943E-65
 36   19     8.24442573454924E-73   4.53443415400208E-71
 37   19     8.79614739771108E-80   4.92584254271820E-78
 38   19     5.38752438631805E-86   3.07088890020129E-84
 39   19     1.13818885497642E-93   6.60149535886326E-92
 40   19     1.00000000000000E-99   1.02595757547623E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.76516157035340E-71   8.29548471106019E-70
 11   20     1.63280425696360E-64   5.06169319658716E-63
 12   20     6.04745502293232E-54   1.93518560733834E-52
 13   20     1.47385224648165E-48   4.86371241338945E-47
 14   20     1.31718693773212E-41   4.47843558828920E-40
 15   20     1.73527913390580E-36   6.07347696867029E-35
 16   20     4.75089617024722E-31   1.71032262128900E-29
 17   20     3.92434499431854E-27   1.45200764789786E-25
 18   20     2.95791067354043E-23   1.12400605594536E-21
 19   20     6.94193992447766E-21   2.70735657054629E-19
 20   20     6.07343037506937E-18   2.42937215002775E-16
 21   20     1.07559790882193E-18   4.40995142616990E-17
 22   20     1.23348556691495E-18   5.18063938104279E-17
 23   20     7.05027061008434E-20   3.03161636233627E-18
 24   20     2.11562160678379E-20   9.30873506984866E-19
 25   20     3.51255343686146E-22   1.58064904658766E-20
 26   20     3.44493319275418E-23   1.58466926866692E-21
 27   20     2.72094125014375E-25   1.27884238756756E-23
 28   20     8.16612041921518E-27   3.91973780122329E-25
 29   20     2.66968917362479E-30   1.30814769507614E-28
 30   20     1.80093273109071E-33   9.00466365545354E-32
 31   20     4.64375059147265E-38   2.36831280165105E-36
 32   20     6.69779262189932E-43   3.48285216338764E-41
 33   20     4.00743078850795E-48   2.12393831790921E-46
 34   20     2.12555366723112E-53   1.14779898030481E-51
 35   20     2.02967363873731E-59   1.11632050130552E-57
 36   20     1.46205935434952E-64   8.18753238435734E-63
 37   20     3.26465969944353E-71   1.86085602868281E-69
 38   20     3.78269107224757E-77   2.19396082190359E-75
 39   20     3.43261225718528E-84   2.02524123173931E-82
 40   20     2.60998701261744E-90   1.56599220757046E-88
 41   20     2.58434161490567E-97   1.57644838509246E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.20148788003655E-74   1.98447612161170E-72
 12   21     1.83413903748103E-63   6.05265882368740E-62
 13   21     1.43672961040450E-57   4.88488067537530E-56
 14   21     1.21916384026613E-49   4.26707344093146E-48
 15   21     2.10624938571135E-43   7.58249778856087E-42
 16   21     2.26426392885988E-37   8.37777653678155E-36
 17   21     2.24415807280851E-33   8.52780067667233E-32
 18   21     1.73622995685252E-28   6.77129683172483E-27
 19   21     8.34214366535622E-26   3.33685746614249E-24
 20   21     4.75884504445649E-22   1.95112646822716E-20
 21   21     3.36980292151091E-21   1.41531722703458E-19
 22   21     6.43291893626184E-20   2.76615514259259E-18
 23   21     2.03090671960170E-20   8.93598956624746E-19
 24   21     3.32762377576062E-20   1.49743069909228E-18
 25   21     2.50114690049098E-21   1.15052757422585E-19
 26   21     6.15522868899421E-22   2.89295748382728E-20
 27   21     2.19748951869232E-23   1.05479496897231E-21
 28   21     1.45061119922446E-24   7.10799487619985E-23
 29   21     1.63036146945994E-27   8.15180734729972E-26
 30   21     1.68133091244218E-30   8.57478765345513E-29
 31   21     2.95358391956980E-34   1.53586363817629E-32
 32   21     7.01594860139093E-38   3.71845275873719E-36
 33   21     2.90618025006249E-42   1.56933733503375E-40
 34   21     6.21918740218816E-49   3.42055307120349E-47
 35   21     8.09482628247663E-55   4.53310271818691E-53
 36   21     2.62143454903163E-59   1.49421769294803E-57
 37   21     5.89039689305243E-65   3.41643019797041E-63
 38   21     4.87941063457381E-70   2.87885227439855E-68
 39   21     3.64772632967080E-76   2.18863579780248E-74
 40   21     1.20700820792264E-81   7.36275006832813E-80
 41   21     2.42559190341548E-88   1.50386698011760E-86
 42   21     1.98181797845961E-94   1.24854532642955E-92
 43   21     1.00000000000000E-99   1.01668584436351E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.24033034314823E-73   7.61712316670399E-72
 13   22     2.75812699299996E-65   9.65344447549986E-64
 14   22     3.37615677644914E-57   1.21541643952169E-55
 15   22     2.19021467096231E-50   8.10379428256054E-49
 16   22     1.65878020343296E-43   6.30336477304523E-42
 17   22     9.22773853908118E-39   3.59881803024166E-37
 18   22     5.05680837750197E-34   2.02272335100079E-32
 19   22     3.79444884804731E-30   1.55572402769940E-28
 20   22     9.37298172158641E-26   3.93665232306629E-24
 21   22     7.13954101780866E-24   3.07000263765772E-22
 22   22     2.21149334021395E-20   9.73057069694137E-19
 23   22     2.71627254324954E-20   1.22232264446229E-18
 24   22     2.30737765173843E-19   1.06139371979968E-17
 25   22     5.75274214088214E-20   2.70378880621460E-18
 26   22     5.61072732856551E-20   2.69314911771144E-18
 27   22     2.73377919321802E-21   1.33955180467683E-19
 28   22     5.79644008971893E-22   2.89822004485947E-20
 29   22     1.48472371694239E-24   7.57209095640620E-23
 30   22     5.01449486279261E-27   2.60753732865216E-25
 31   22     1.92346866341203E-30   1.01943839160838E-28
 32   22     9.63874187700941E-34   5.20492061358508E-32
 33   22     4.63599456270809E-38   2.54979700948945E-36
 34   22     1.31743733744135E-42   7.37764908967159E-41
