    time    temp    dens
   1.33345335099842E-01   1.76898073249776E+00   2.05295897004753E+04
 23   11     3.89823522717380E-55   1.32539997723909E-53
 24   11     4.35110739387423E-58   1.52288758785598E-56
 25   11     4.96400867095148E-65   1.78704312154253E-63
 26   11     6.42530756817876E-73   2.37736380022614E-71
 27   11     7.99294527696375E-92   3.03731920524622E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.88323655352134E-15   1.77664731070427E-13
  9   12     5.70807233750697E-08   1.19869519087646E-06
 10   12     3.40212009947651E-08   7.48466421884832E-07
 11   12     4.28058246674765E-08   9.84533967351961E-07
 12   12     5.46941107697987E-10   1.31265865847517E-08
 13   12     3.09272127054515E-13   7.73180317636287E-12
 14   12     2.81710517314569E-16   7.32447345017878E-15
 15   12     8.29576972183806E-20   2.23985782489628E-18
 16   12     9.04628367970270E-24   2.53295943031676E-22
 17   12     1.02678405087428E-26   2.97767374753540E-25
 18   12     1.64446460318994E-29   4.93339380956982E-28
 19   12     1.57038553993723E-33   4.86819517380541E-32
 20   12     2.29844867313457E-34   7.35503575403063E-33
 21   12     1.48031812338513E-39   4.88504980717092E-38
 22   12     1.05005162753234E-43   3.57017553360997E-42
 23   12     1.86861125981344E-47   6.54013940934703E-46
 24   12     3.48170204260674E-50   1.25341273533843E-48
 25   12     1.41136648632796E-57   5.22205599941344E-56
 26   12     2.75686371919458E-59   1.04760821329394E-57
 27   12     1.92758446016859E-65   7.51757939465750E-64
 28   12     1.69566232035817E-77   6.78264928143268E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.65693704374459E-16   1.39795677918636E-14
  9   13     4.81131684458888E-17   1.05848970580955E-15
 10   13     4.06961582991940E-14   9.36011640881462E-13
 11   13     2.73961691594904E-09   6.57508059827770E-08
 12   13     1.23651857293978E-09   3.09129643234945E-08
 13   13     6.96676588796071E-11   1.81135913086978E-09
 14   13     4.18695679613487E-13   1.13047833495641E-11
 15   13     2.95114776502010E-18   8.26321374205628E-17
 16   13     1.44015930836641E-21   4.17646199426258E-20
 17   13     1.12310958537539E-23   3.36932875612618E-22
 18   13     7.12170352009285E-25   2.20772809122878E-23
 19   13     6.93111092729134E-31   2.21795549673323E-29
 20   13     1.46911113305171E-31   4.84806673907063E-30
 21   13     2.16294546329250E-36   7.35401457519449E-35
 22   13     8.76073429021055E-39   3.06625700157369E-37
 23   13     3.77225572576662E-42   1.35801206127598E-40
 24   13     1.27147668479906E-45   4.70446373375652E-44
 25   13     4.17114391481733E-52   1.58503468763059E-50
 26   13     2.92660855556704E-53   1.14137733667115E-51
 27   13     1.18920628469449E-56   4.75682513877794E-55
 28   13     8.52662985666174E-63   3.49591824123132E-61
 29   13     2.13766599387936E-83   8.97819717429330E-82
 30   13     5.20239699149794E-90   2.23703070634411E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17312869733185E-16   4.78088313413007E-15
  9   14     2.88210403503545E-19   6.62883928058154E-18
 10   14     7.24046580487051E-14   1.73771179316892E-12
 11   14     3.38875967007351E-07   8.47189917518377E-06
 12   14     3.43238794319550E-07   8.92420865230830E-06
 13   14     2.62109448561232E-08   7.07695511115325E-07
 14   14     1.22613153273540E-08   3.43316829165911E-07
 15   14     2.44023541371972E-12   7.07668269978719E-11
 16   14     3.82182270027749E-14   1.14654681008325E-12
 17   14     3.03529985645185E-19   9.40942955500075E-18
 18   14     1.58919123519588E-22   5.08541195262681E-21
 19   14     5.09082233154324E-26   1.67997136940927E-24
 20   14     5.28509928370719E-28   1.79693375646045E-26
 21   14     9.40522159799309E-32   3.29182755929758E-30
 22   14     2.61431808747084E-33   9.41154511489501E-32
 23   14     2.14250512622676E-37   7.92726896703901E-36
 24   14     1.50464306134270E-41   5.71764363310226E-40
 25   14     2.48211027351186E-43   9.68023006669625E-42
 26   14     6.89580100241903E-47   2.75832040096761E-45
 27   14     1.04726344356811E-51   4.29378011862924E-50
 28   14     4.19456377808547E-55   1.76171678679590E-53
 29   14     6.98282357602433E-60   3.00261413769046E-58
 30   14     6.41700557616787E-66   2.82348245351387E-64
 31   14     7.60741476781838E-85   3.42333664551827E-83
 32   14     1.92923508884781E-96   8.87448140869992E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.80391467981180E-21   1.10490037635671E-19
  9   15     8.29431794737324E-18   1.99063630736958E-16
 10   15     2.52952217886742E-22   6.32380544716855E-21
 11   15     1.80140362961858E-13   4.68364943700831E-12
 12   15     8.46698893537031E-11   2.28608701254998E-09
 13   15     5.02319658162884E-09   1.40649504285607E-07
 14   15     2.03568837814524E-08   5.90349629662121E-07
 15   15     7.93165404809613E-10   2.37949621442884E-08
 16   15     1.63297134830730E-11   5.06221117975264E-10
 17   15     1.21968042063059E-17   3.90297734601789E-16
 18   15     4.09330916763641E-20   1.35079202532002E-18
 19   15     8.10065779483531E-23   2.75422365024401E-21
 20   15     3.63440422524534E-23   1.27204147883587E-21
 21   15     4.70724911085103E-29   1.69460967990637E-27
 22   15     1.03166144347851E-30   3.81714734087047E-29
 23   15     1.37219804719523E-34   5.21435257934187E-33
 24   15     1.44513524719063E-36   5.63602746404344E-35
 25   15     1.72294734815367E-39   6.89178939261467E-38
 26   15     8.38682345827720E-43   3.43859761789365E-41
 27   15     5.85622860422698E-48   2.45961601377533E-46
 28   15     3.73787246912385E-49   1.60728516172325E-47
 29   15     1.74424350266759E-52   7.67467141173738E-51
 30   15     6.87924462832123E-56   3.09566008274455E-54
 31   15     7.59172626797596E-63   3.49219408326894E-61
 32   15     5.01979481716022E-68   2.35930356406530E-66
 33   15     1.66579552571808E-90   7.99581852344678E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.08471585146436E-24   5.00331804351447E-23
  9   16     5.43108321544200E-19   1.35777080386050E-17
 10   16     5.26784620964249E-25   1.36964001450705E-23
 11   16     1.92275778886529E-18   5.19144602993630E-17
 12   16     1.13900699008837E-11   3.18921957224743E-10
 13   16     8.17456412165562E-07   2.37062359528013E-05
 14   16     1.81154338359597E-06   5.43463015078792E-05
 15   16     1.18273816966971E-06   3.66648832597610E-05
 16   16     1.17845666435145E-09   3.77106132592463E-08
 17   16     1.38748145318074E-12   4.57868879549643E-11
 18   16     5.35909453360988E-15   1.82209214142736E-13
 19   16     3.01547383772926E-18   1.05541584320524E-16
 20   16     1.94938652667672E-18   7.01779149603618E-17
 21   16     2.12444375932692E-23   7.86044190950962E-22
 22   16     1.84750354332323E-26   7.02051346462828E-25
 23   16     3.35438717544359E-28   1.30821099842300E-26
 24   16     6.22797663827080E-31   2.49119065530832E-29
 25   16     3.41632810521899E-36   1.40069452313979E-34
 26   16     2.69341469688100E-38   1.13123417269002E-36
 27   16     3.03178920195177E-40   1.30366935683926E-38
 28   16     1.80977932878502E-43   7.96302904665407E-42
 29   16     1.63541230159915E-48   7.35935535719616E-47
 30   16     6.53712461452525E-51   3.00707732268162E-49
 31   16     4.77344929692959E-56   2.24352116955691E-54
 32   16     8.65163244714462E-58   4.15278357462942E-56
 33   16     6.94155742728208E-70   3.40136313936822E-68
 34   16     9.35541794509175E-82   4.67770897254587E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.75458575315195E-35   7.16192295819506E-34
 10   17     2.76092968992058E-31   7.45451016278557E-30
 11   17     5.42120293760487E-25   1.51793682252936E-23
 12   17     1.21963804740769E-22   3.53695033748230E-21
 13   17     3.98557240681962E-14   1.19567172204589E-12
 14   17     1.04420465675089E-11   3.23703443592776E-10
 15   17     1.80975585745347E-08   5.79121874385110E-07
 16   17     1.44462725476467E-09   4.76726994072341E-08
 17   17     1.75189865640977E-10   5.95645543179323E-09
 18   17     9.01712403288240E-11   3.15599341150884E-09
 19   17     1.50820019815579E-16   5.42952071336086E-15
 20   17     8.65469275068928E-17   3.20223631775503E-15
 21   17     3.81827570078980E-21   1.45094476630012E-19
 22   17     1.26141625109304E-22   4.91952337926284E-21
 23   17     5.54358023302224E-25   2.21743209320890E-23
 24   17     2.30846668050000E-27   9.46471339004999E-26
 25   17     8.08145951002774E-33   3.39421299421165E-31
 26   17     1.52003440397693E-33   6.53614793710079E-32
 27   17     2.78843800373936E-35   1.22691272164532E-33
 28   17     6.10501443944833E-39   2.74725649775175E-37
 29   17     1.80547544864233E-43   8.30518706375472E-42
 30   17     2.66095027077911E-46   1.25064662726618E-44
 31   17     5.41000068341344E-49   2.59680032803845E-47
 32   17     1.03058918928556E-52   5.04988702749926E-51
 33   17     4.12834883387753E-59   2.06417441693877E-57
 34   17     5.35622500793272E-61   2.73167475404569E-59
 35   17     3.22617123379260E-73   1.67760904157215E-71
 36   17     8.59412454012562E-86   4.55488600626658E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19170144763643E-57   3.21759390861835E-56
 10   18     1.38893692153183E-33   3.88902338028914E-32
 11   18     5.66414419290609E-27   1.64260181594277E-25
 12   18     9.77661167762081E-25   2.93298350328624E-23
 13   18     9.61492440643872E-20   2.98062656599600E-18
 14   18     1.14629591966576E-12   3.66814694293044E-11
 15   18     8.15654831499667E-07   2.69166094394890E-05
 16   18     1.58996808810945E-06   5.40589149957214E-05
 17   18     9.32354448797202E-07   3.26324057079021E-05
 18   18     1.13139311490874E-08   4.07301521367145E-07
 19   18     1.92785294809785E-12   7.13305590796205E-11
 20   18     4.63040916890819E-14   1.75955548418511E-12
 21   18     2.54919857382872E-17   9.94187443793199E-16
 22   18     3.14802236489511E-18   1.25920894595804E-16
 23   18     4.56008647312246E-22   1.86963545398021E-20
 24   18     5.01382994469025E-25   2.10580857676991E-23
 25   18     8.12489836309519E-26   3.49370629613093E-24
 26   18     9.63989168005097E-29   4.24155233922243E-27
 27   18     8.81254315917106E-33   3.96564442162698E-31
 28   18     2.72284755881221E-35   1.25250987705362E-33
 29   18     8.29248303100344E-38   3.89746702457162E-36
 30   18     4.79300964391959E-39   2.30064462908140E-37
 31   18     1.69480059726040E-44   8.30452292657598E-43
 32   18     4.60690771390333E-48   2.30345385695167E-46
 33   18     5.97026446492979E-53   3.04483487711419E-51
 34   18     1.34646485164006E-54   7.00161722852829E-53
 35   18     1.18341164253853E-61   6.27208170545422E-60
 36   18     1.75166333324910E-65   9.45898199954514E-64
 37   18     2.10664750819954E-79   1.15865612950975E-77
 38   18     1.70783315275575E-90   9.56386565543217E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.58173951521985E-65   1.03870445941376E-63
 11   19     1.84247635778433E-41   5.52742907335298E-40
 12   19     4.23800194454322E-32   1.31378060280840E-30
 13   19     3.99368270118935E-26   1.27797846438059E-24
 14   19     1.19613680623641E-23   3.94725146058015E-22
 15   19     2.94004375893297E-15   9.99614878037210E-14
 16   19     2.26736164366830E-12   7.93576575283904E-11
 17   19     1.75178319719003E-08   6.30641950988410E-07
 18   19     1.44312670987112E-09   5.33956882652314E-08
 19   19     3.70740545946090E-10   1.40881407459514E-08
 20   19     9.46402360723183E-10   3.69096920682042E-08
 21   19     1.96418029963932E-15   7.85672119855728E-14
 22   19     7.62304853001598E-17   3.12544989730655E-15
 23   19     4.36358165553890E-20   1.83270429532634E-18
 24   19     4.31374168063667E-21   1.85490892267377E-19
 25   19     1.84455335322289E-23   8.11603475418073E-22
 26   19     7.51473428637545E-26   3.38163042886895E-24
 27   19     3.74353436077051E-30   1.72202580595443E-28
 28   19     1.55785226936958E-30   7.32190566603704E-29
 29   19     9.70474061732857E-33   4.65827549631771E-31
 30   19     5.24480854173143E-36   2.56995618544840E-34
 31   19     8.84460840152454E-41   4.42230420076227E-39
 32   19     2.76750614617868E-43   1.41142813455113E-41
 33   19     2.77459408074467E-47   1.44278892198723E-45
 34   19     2.29503876501674E-50   1.21637054545887E-48
 35   19     1.63735914654470E-55   8.84173939134136E-54
 36   19     1.74956926751045E-62   9.62263097130748E-61
 37   19     4.40699523664455E-74   2.46791733252095E-72
 38   19     6.97017024989569E-84   3.97299704244055E-82
 39   19     6.76330543890082E-99   3.92271715456248E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.25112361918544E-92   1.87533708575563E-90
 11   20     6.17723109959096E-58   1.91494164087320E-56
 12   20     1.10722871321402E-34   3.54313188228485E-33
 13   20     1.33875051403443E-27   4.41787669631362E-26
 14   20     5.44637719420030E-24   1.85176824602810E-22
 15   20     6.35892567910618E-19   2.22562398768716E-17
 16   20     7.44510366422028E-13   2.68023731911930E-11
 17   20     4.79680058262046E-07   1.77481621556957E-05
 18   20     9.40577979724057E-07   3.57419632295142E-05
 19   20     9.75330488127906E-07   3.80378890369883E-05
 20   20     7.37070058585045E-06   2.94828023434018E-04
 21   20     1.39425284450119E-10   5.71643666245487E-09
 22   20     2.75144738972563E-13   1.15560790368476E-11
 23   20     2.25042812163287E-14   9.67684092302133E-13
 24   20     1.41683282831907E-16   6.23406444460389E-15
 25   20     1.60952927275822E-21   7.24288172741200E-20
 26   20     6.63036330943348E-23   3.04996712233940E-21
 27   20     8.22441968428161E-24   3.86547725161236E-22
 28   20     2.34622236121656E-26   1.12618673338395E-24
 29   20     5.03977729285744E-30   2.46949087350015E-28
 30   20     2.53832351203618E-32   1.26916175601809E-30
 31   20     7.37666193340235E-35   3.76209758603520E-33
 32   20     6.74980931858341E-37   3.50990084566338E-35
 33   20     8.68846754655852E-41   4.60488779967602E-39
 34   20     3.91059004283940E-44   2.11171862313328E-42
 35   20     1.94766289175551E-49   1.07121459046553E-47
 36   20     9.08316087936675E-53   5.08657009244538E-51
 37   20     2.21554593180879E-60   1.26286118113101E-58
 38   20     6.05982630786522E-70   3.51469925856183E-68
 39   20     6.45804439027482E-84   3.81024619026215E-82
 40   20     2.91575499457233E-93   1.74945299674340E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.26821116783854E-97   1.04582757370833E-95
 12   21     7.37256758045608E-48   2.43294730155051E-46
 13   21     4.33608240311250E-43   1.47426801705825E-41
 14   21     1.60361296964365E-37   5.61264539375277E-36
 15   21     3.22553400830594E-30   1.16119224299014E-28
 16   21     4.17148330730604E-24   1.54344882370324E-22
 17   21     4.04605196486701E-16   1.53749974664946E-14
 18   21     3.63350697430204E-14   1.41706771997780E-12
 19   21     2.22137130603285E-11   8.88548522413139E-10
 20   21     1.30618038268036E-08   5.35533956898947E-07
 21   21     1.73507976657733E-09   7.28733501962479E-08
 22   21     4.24347053033991E-10   1.82469232804616E-08
 23   21     3.34935644021910E-12   1.47371683369641E-10
 24   21     3.10727536651073E-14   1.39827391492983E-12
 25   21     2.89613124526186E-19   1.33222037282046E-17
 26   21     1.74244504585681E-19   8.18949171552698E-18
 27   21     4.89543370058834E-21   2.34980817628240E-19
 28   21     2.15698077030299E-23   1.05692057744846E-21
 29   21     1.83948799045745E-27   9.19743995228723E-26
 30   21     9.17947409187949E-30   4.68153178685854E-28
 31   21     5.67790846711552E-31   2.95251240290007E-29
 32   21     3.87245568383102E-34   2.05240151243044E-32
 33   21     9.96555224101543E-38   5.38139821014833E-36
 34   21     3.45933290685242E-40   1.90263309876883E-38
 35   21     2.99070301360940E-45   1.67479368762126E-43
 36   21     3.99480792043011E-47   2.27704051464517E-45
 37   21     1.98473191177527E-51   1.15114450882966E-49
 38   21     2.82316853947812E-58   1.66566943829209E-56
 39   21     9.01090371782480E-69   5.40654223069488E-67
 40   21     1.20212983357303E-77   7.33299198479548E-76
 41   21     6.24610804214805E-92   3.87258698613179E-90
 42   21     1.00000000000000E-99   1.91995137656540E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13767205753803E-81   3.86808499562930E-80
 13   22     8.03242295551288E-56   2.81134803442951E-54
 14   22     1.05049637829243E-41   3.78178696185274E-40
 15   22     7.85225939899531E-32   2.90533597762826E-30
 16   22     1.15182900005676E-22   4.37695020021568E-21
 17   22     1.27293558968873E-20   4.96444879978604E-19
 18   22     1.95763185219620E-16   7.83052740878479E-15
 19   22     1.83795740865394E-11   7.53562537548115E-10
 20   22     2.97079581048906E-06   1.24773424040541E-04
 21   22     1.37556452718472E-06   5.91492746689431E-05
 22   22     1.50743125483298E-06   6.63269752126512E-05
 23   22     4.63058743636184E-10   2.08376434636283E-08
 24   22     1.56653072511610E-12   7.20604133553407E-11
 25   22     3.90323962035792E-13   1.83452262156822E-11
 26   22     9.28058106564549E-16   4.45467891150984E-14
 27   22     5.16757372156192E-19   2.53211112356534E-17
 28   22     7.13121130452607E-21   3.56560565226303E-19
 29   22     1.48834971022978E-22   7.59058352217187E-21
 30   22     2.28797584014798E-23   1.18974743687695E-21
 31   22     8.89103427199244E-28   4.71224816415600E-26
 32   22     1.43151502238158E-30   7.73018112086051E-29
 33   22     3.30739696566152E-33   1.81906833111384E-31
 34   22     3.32139877582705E-35   1.85998331446315E-33
