    time    temp    dens
   1.19188294299939E-01   3.23011604932694E+00   1.25161358257972E+05
 15    9     3.47542704867533E-35   8.34102491682079E-34
 16    9     2.39426138546132E-37   5.98565346365330E-36
 17    9     2.97728422893259E-44   7.74093899522473E-43
  7   10     5.33757605927493E-23   9.07387930076739E-22
  8   10     8.13979226478328E-15   1.46516260766099E-13
  9   10     4.98057166596721E-13   9.46308616533770E-12
 10   10     1.08392584696040E-09   2.16785169392081E-08
 11   10     7.64975145254203E-15   1.60644780503383E-13
 12   10     1.72402922769854E-18   3.79286430093678E-17
 13   10     3.91062017570463E-26   8.99442640412065E-25
 14   10     9.99961954130239E-25   2.39990868991257E-23
 15   10     4.80806207484306E-30   1.20201551871076E-28
 16   10     6.68628853073222E-30   1.73843501799038E-28
 17   10     4.83933405281685E-39   1.30662019426055E-37
 18   10     1.14907709690621E-41   3.21741587133740E-40
 19   10     5.32250209477320E-47   1.54352560748423E-45
 20   10     8.02820748558805E-50   2.40846224567641E-48
 21   10     1.88281893557077E-56   5.83673870026938E-55
 22   10     2.22785768931769E-59   7.12914460581661E-58
 23   10     2.96732263675976E-65   9.79216470130722E-64
 24   10     2.69052734037325E-71   9.14779295726907E-70
 25   10     2.04705171506049E-91   7.16468100271171E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.78511183205354E-20   3.39171248090172E-19
  9   11     4.30967886079816E-16   8.61935772159632E-15
 10   11     1.28209585433871E-11   2.69240129411130E-10
 11   11     5.17898047160155E-13   1.13937570375234E-11
 12   11     1.73508817785758E-13   3.99070280907243E-12
 13   11     8.07259359638910E-20   1.93742246313338E-18
 14   11     8.41819061396018E-23   2.10454765349005E-21
 15   11     3.34781675912526E-27   8.70432357372568E-26
 16   11     6.01181394004978E-28   1.62318976381344E-26
 17   11     2.69575116559713E-34   7.54810326367197E-33
 18   11     4.35977458286759E-36   1.26433462903160E-34
 19   11     9.80645457421536E-43   2.94193637226461E-41
 20   11     5.50763464084863E-44   1.70736673866308E-42
 21   11     4.59530292889997E-50   1.47049693724799E-48
 22   11     2.20493169871120E-54   7.27627460574695E-53
 23   11     1.12302037975812E-60   3.81826929117760E-59
 24   11     5.24799973049896E-64   1.83679990567464E-62
 25   11     1.80768439670086E-70   6.50766382812310E-69
 26   11     5.33702631660179E-80   1.97469973714266E-78
 27   11     2.97513463488134E-97   1.13055116125491E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.83749409322307E-23   1.16749881864461E-21
  9   12     1.71715478330000E-17   3.60602504492999E-16
 10   12     1.16340055907943E-11   2.55948122997475E-10
 11   12     1.41289667574711E-12   3.24966235421836E-11
 12   12     2.79982355895574E-09   6.71957654149377E-08
 13   12     1.43453585420636E-13   3.58633963551591E-12
 14   12     2.67341044090711E-14   6.95086714635850E-13
 15   12     9.16154307919706E-24   2.47361663138321E-22
 16   12     7.14678822132312E-24   2.00110070197047E-22
 17   12     1.58515251356226E-28   4.59694228933056E-27
 18   12     2.95156763933259E-30   8.85470291799778E-29
 19   12     2.41520538385370E-36   7.48713668994647E-35
 20   12     2.37183035528987E-38   7.58985713692760E-37
 21   12     3.43826285262371E-42   1.13462674136583E-40
 22   12     1.95148097293561E-46   6.63503530798106E-45
 23   12     4.53804751078201E-52   1.58831662877370E-50
 24   12     1.06782379964092E-55   3.84416567870731E-54
 25   12     2.60645862653993E-61   9.64389691819773E-60
 26   12     7.13059136443785E-65   2.70962471848638E-63
 27   12     3.50524021195794E-72   1.36704368266360E-70
 28   12     3.16552978969190E-85   1.26621191587676E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.37129361863541E-24   2.87971659913436E-23
  9   13     2.39435245357720E-23   5.26757539786985E-22
 10   13     2.44567239802262E-17   5.62504651545202E-16
 11   13     8.97490421966871E-16   2.15397701272049E-14
 12   13     1.93609634594393E-11   4.84024086485982E-10
 13   13     3.88214262611364E-13   1.00935708278955E-11
 14   13     5.92633581248418E-12   1.60011066937073E-10
 15   13     1.94993609553559E-17   5.45982106749965E-16
 16   13     4.08400605884005E-20   1.18436175706361E-18
 17   13     1.54069516330968E-26   4.62208548992903E-25
 18   13     6.43188935180338E-27   1.99388569905905E-25
 19   13     4.51035319883794E-32   1.44331302362814E-30
 20   13     2.15658422617993E-35   7.11672794639376E-34
 21   13     2.11916622587404E-39   7.20516516797174E-38
 22   13     3.79232020963877E-43   1.32731207337357E-41
 23   13     5.22988142066163E-47   1.88275731143819E-45
 24   13     3.02834201830222E-51   1.12048654677182E-49
 25   13     6.55736494421890E-57   2.49179867880318E-55
 26   13     6.96114718514386E-60   2.71484740220610E-58
 27   13     1.17831149647502E-62   4.71324598590007E-61
 28   13     4.33124142655686E-69   1.77580898488831E-67
 29   13     4.09670386988175E-85   1.72061562535033E-83
 30   13     1.00000000000000E-99   8.95378601451821E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.66851727535144E-24   3.67073800577317E-23
  9   14     7.36746015372232E-27   1.69451583535613E-25
 10   14     1.38591749807817E-19   3.32620199538762E-18
 11   14     3.90301620016388E-17   9.75754050040969E-16
 12   14     1.49865231223422E-11   3.89649601180896E-10
 13   14     1.13260811719997E-11   3.05804191643993E-10
 14   14     1.39339496539628E-08   3.90150590310959E-07
 15   14     1.28730187813572E-13   3.73317544659360E-12
 16   14     2.74808336070220E-13   8.24425008210661E-12
 17   14     1.37748917735546E-21   4.27021644980193E-20
 18   14     1.49834397402035E-23   4.79470071686512E-22
 19   14     5.27896302069353E-28   1.74205779682886E-26
 20   14     1.61595877352051E-29   5.49425982996974E-28
 21   14     5.83223996058267E-35   2.04128398620393E-33
 22   14     3.22318164106832E-37   1.16034539078459E-35
 23   14     3.91118274336435E-42   1.44713761504481E-40
 24   14     2.04624029237835E-45   7.77571311103771E-44
 25   14     4.96967464585594E-49   1.93817311188382E-47
 26   14     2.21320097276959E-51   8.85280389107838E-50
 27   14     3.01450048034455E-57   1.23594519694127E-55
 28   14     1.95941204112124E-60   8.22953057270921E-59
 29   14     1.24765285699580E-65   5.36490728508195E-64
 30   14     4.05171251991657E-72   1.78275350876329E-70
 31   14     5.43303228219056E-89   2.44486452698575E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.89671985940092E-29   1.35624556766221E-27
  9   15     4.49257570963726E-27   1.07821817031294E-25
 10   15     1.43464718815575E-26   3.58661797038938E-25
 11   15     3.45912571920172E-23   8.99372686992446E-22
 12   15     7.25376095628942E-16   1.95851545819814E-14
 13   15     1.37921557944398E-14   3.86180362244315E-13
 14   15     2.53659264924817E-10   7.35611868281970E-09
 15   15     2.97406093645884E-12   8.92218280937651E-11
 16   15     5.59918453649535E-12   1.73574720631356E-10
 17   15     8.00486798373571E-18   2.56155775479543E-16
 18   15     3.29479213114522E-19   1.08728140327792E-17
 19   15     1.36300636163387E-25   4.63422162955517E-24
 20   15     1.40062194276928E-25   4.90217679969246E-24
 21   15     1.65273717512342E-30   5.94985383044432E-29
 22   15     3.33908787174894E-33   1.23546251254711E-31
 23   15     7.74142150707662E-39   2.94174017268911E-37
 24   15     4.41590346245028E-41   1.72220235035561E-39
 25   15     3.79908203047947E-43   1.51963281219179E-41
 26   15     4.79735352621279E-47   1.96691494574725E-45
 27   15     8.05755253612729E-54   3.38417206517346E-52
 28   15     3.22058871156107E-56   1.38485314597126E-54
 29   15     1.48491089290937E-57   6.53360792880124E-56
 30   15     8.47772961306364E-61   3.81497832587864E-59
 31   15     8.34581738677902E-68   3.83907599791835E-66
 32   15     5.21477369888074E-78   2.45094363847395E-76
 33   15     1.12498127317397E-96   5.39991011123504E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.24121562982367E-35   1.73789175115768E-33
  9   16     2.11685033773168E-30   5.29212584432921E-29
 10   16     1.29803963108865E-29   3.37490304083048E-28
 11   16     7.78697987172371E-28   2.10248456536540E-26
 12   16     2.56174146107963E-19   7.17287609102296E-18
 13   16     3.86555945172439E-16   1.12101224100007E-14
 14   16     2.06828830990362E-10   6.20486492971085E-09
 15   16     1.19657267746113E-10   3.70937530012949E-09
 16   16     2.69664547562873E-08   8.62926552201194E-07
 17   16     5.38360304753515E-13   1.77658900568660E-11
 18   16     2.09403866064626E-14   7.11973144619728E-13
 19   16     1.39801162857782E-19   4.89304070002237E-18
 20   16     4.41692305114774E-21   1.59009229841319E-19
 21   16     1.49957710892118E-24   5.54843530300838E-23
 22   16     7.57214141319007E-28   2.87741373701223E-26
 23   16     3.71282302227464E-32   1.44800097868711E-30
 24   16     4.33869808778762E-35   1.73547923511505E-33
 25   16     1.99921610125221E-39   8.19678601513406E-38
 26   16     1.62858562092861E-42   6.84005960790018E-41
 27   16     1.58582410264886E-46   6.81904364139011E-45
 28   16     3.56698506769060E-49   1.56947342978386E-47
 29   16     3.06492793293344E-52   1.37921756982005E-50
 30   16     4.74383162456655E-55   2.18216254730061E-53
 31   16     3.76254614336762E-61   1.76839668738278E-59
 32   16     4.76461431334501E-65   2.28701487040561E-63
 33   16     4.50328886654781E-77   2.20661154460843E-75
 34   16     7.75678416061108E-90   3.87839208030554E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.37582437913939E-45   2.17771433857624E-43
 10   17     9.72362685137424E-36   2.62537924987104E-34
 11   17     6.18696978757366E-32   1.73235154052062E-30
 12   17     2.63174823476523E-27   7.63206988081915E-26
 13   17     1.20748463783492E-22   3.62245391350476E-21
 14   17     1.27340616607112E-15   3.94755911482047E-14
 15   17     4.37786323251890E-14   1.40091623440605E-12
 16   17     1.73748044698529E-10   5.73368547505147E-09
 17   17     2.10976727639534E-12   7.17320873974414E-11
 18   17     2.03392258825713E-11   7.11872905889997E-10
 19   17     3.17049275786306E-16   1.14137739283070E-14
 20   17     3.56455058936099E-19   1.31888371806357E-17
 21   17     1.13313499515100E-22   4.30591298157381E-21
 22   17     1.38534804085777E-25   5.40285735934530E-24
 23   17     2.65781696812788E-28   1.06312678725115E-26
 24   17     1.44901656765011E-31   5.94096792736546E-30
 25   17     3.35642592451888E-36   1.40969888829793E-34
 26   17     1.03374015671373E-38   4.44508267386903E-37
 27   17     1.87862464556633E-40   8.26594844049187E-39
 28   17     7.53851160710963E-44   3.39233022319934E-42
 29   17     1.45433070399668E-47   6.68992123838471E-46
 30   17     4.06726840543257E-51   1.91161615055331E-49
 31   17     3.33630844367835E-55   1.60142805296561E-53
 32   17     1.14947729776904E-59   5.63243875906831E-58
 33   17     2.75026310728854E-65   1.37513155364427E-63
 34   17     1.48206088251706E-70   7.55851050083703E-69
 35   17     8.56831249344215E-84   4.45552249658992E-82
 36   17     1.78546523881113E-97   9.46296576569900E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.59068244703545E-51   4.29484260699572E-50
 10   18     4.25591778771248E-41   1.19165698055949E-39
 11   18     3.80231397355633E-36   1.10267105233134E-34
 12   18     2.51541505540675E-29   7.54624516622025E-28
 13   18     1.57753624071411E-27   4.89036234621375E-26
 14   18     5.03839532654310E-19   1.61228650449379E-17
 15   18     2.04616705481860E-15   6.75235128090136E-14
 16   18     3.06378538338538E-10   1.04168703035103E-08
 17   18     4.15005198990726E-10   1.45251819646754E-08
 18   18     4.36649895724275E-08   1.57193962460739E-06
 19   18     6.19298891544398E-13   2.29140589871427E-11
 20   18     4.34926819696727E-14   1.65272191484756E-12
 21   18     5.21267937798512E-19   2.03294495741420E-17
 22   18     1.14913178621794E-20   4.59652714487176E-19
 23   18     2.95929956688183E-25   1.21331282242155E-23
 24   18     2.21963673597057E-27   9.32247429107639E-26
 25   18     7.27116218547900E-30   3.12659973975597E-28
 26   18     9.70193988258773E-32   4.26885354833860E-30
 27   18     8.73243390996372E-37   3.92959525948367E-35
 28   18     3.93521668355901E-39   1.81019967443715E-37
 29   18     1.53674338522128E-42   7.22269391054003E-41
 30   18     6.96179874338610E-44   3.34166339682533E-42
 31   18     3.78310662052971E-49   1.85372224405956E-47
 32   18     1.75039280303484E-53   8.75196401517421E-52
 33   18     7.22414178555140E-60   3.68431231063121E-58
 34   18     1.37749858121532E-63   7.16299262231966E-62
 35   18     3.84116914898586E-71   2.03581964896251E-69
 36   18     4.17190387150500E-78   2.25282809061270E-76
 37   18     2.94716397299640E-92   1.62094018514802E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.94139161023194E-60   2.01300356696726E-58
 11   19     8.94243971923049E-50   2.68273191576915E-48
 12   19     4.68727591907527E-36   1.45305553491333E-34
 13   19     2.19718435629485E-32   7.03098994014352E-31
 14   19     1.85841228535946E-27   6.13276054168621E-26
 15   19     1.15254183797288E-22   3.91864224910780E-21
 16   19     8.58764084188966E-16   3.00567429466138E-14
 17   19     1.58864324993709E-13   5.71911569977353E-12
 18   19     7.12114525543864E-11   2.63482374451230E-09
 19   19     1.67711179070717E-11   6.37302480468723E-10
 20   19     1.26572414270134E-10   4.93632415653524E-09
 21   19     2.69983815861007E-15   1.07993526344403E-13
 22   19     1.10356702933559E-17   4.52462482027594E-16
 23   19     9.52574581047120E-23   4.00081324039790E-21
 24   19     4.83673683772752E-24   2.07979684022283E-22
 25   19     1.58043696583174E-25   6.95392264965965E-24
 26   19     1.61471569096977E-28   7.26622060936398E-27
 27   19     3.54530971132964E-34   1.63084246721163E-32
 28   19     4.39185242049950E-36   2.06417063763477E-34
 29   19     1.00498229419354E-36   4.82391501212899E-35
 30   19     3.36393286590488E-39   1.64832710429339E-37
 31   19     4.69981035037795E-45   2.34990517518897E-43
 32   19     5.37367328451887E-49   2.74057337510462E-47
 33   19     1.04922839899420E-55   5.45598767476986E-54
 34   19     9.58030781331292E-60   5.07756314105585E-58
 35   19     9.89516872419685E-66   5.34339111106630E-64
 36   19     1.24545416036769E-74   6.84999788202227E-73
 37   19     4.54204394849967E-87   2.54354461115981E-85
 38   19     7.52619695720921E-94   4.28993226560925E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.43627251775876E-68   7.30881755327629E-67
 11   20     1.78880616201360E-61   5.54529910224215E-60
 12   20     2.93107197164540E-41   9.37943030926527E-40
 13   20     1.99542913088031E-36   6.58491613190502E-35
 14   20     7.75502541751010E-30   2.63670864195343E-28
 15   20     7.60924823108487E-27   2.66323688087970E-25
 16   20     5.94691858415119E-19   2.14089069029443E-17
 17   20     1.78750129655867E-15   6.61375479726706E-14
 18   20     6.89072527073609E-11   2.61847560287971E-09
 19   20     2.25665561680481E-09   8.80095690553876E-08
 20   20     1.26184538796584E-06   5.04738155186336E-05
 21   20     3.88488521009746E-10   1.59280293613996E-08
 22   20     4.49028819996038E-13   1.88592104398336E-11
 23   20     1.06306292395713E-16   4.57117057301566E-15
 24   20     4.28003476448116E-19   1.88321529637171E-17
 25   20     4.32726458218390E-23   1.94726906198276E-21
 26   20     1.78082854655358E-25   8.19181131414645E-24
 27   20     1.98688770715901E-28   9.33837222364736E-27
 28   20     2.04371214357270E-30   9.80981828914895E-29
 29   20     4.05207393585203E-32   1.98551622856749E-30
 30   20     8.19610517594122E-35   4.09805258797061E-33
 31   20     4.23838851954611E-39   2.16157814496852E-37
 32   20     1.65632786985795E-42   8.61290492326133E-41
 33   20     1.20862992144829E-47   6.40573858367596E-46
 34   20     7.75651453635503E-51   4.18851784963172E-49
 35   20     8.60311541841166E-59   4.73171348012641E-57
 36   20     7.12182887564872E-63   3.98822417036328E-61
 37   20     2.04948954049036E-71   1.16820903807951E-69
 38   20     1.84140794387868E-82   1.06801660744963E-80
 39   20     1.82430356421451E-96   1.07633910288656E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.97401108393218E-77   1.27168354685830E-75
 12   21     1.23156358905774E-55   4.06415984389056E-54
 13   21     4.44614850606434E-49   1.51169049206188E-47
 14   21     1.11848952095312E-41   3.91471332333592E-40
 15   21     9.57321154104755E-34   3.44635615477712E-32
 16   21     2.24710791391393E-27   8.31429928148153E-26
 17   21     5.66980986773979E-23   2.15452774974112E-21
 18   21     4.00692195669784E-17   1.56269956311216E-15
 19   21     2.62841148190501E-14   1.05136459276201E-12
 20   21     2.37579619298156E-10   9.74076439122441E-09
 21   21     1.16908472223437E-09   4.91015583338434E-08
 22   21     1.83850120920447E-11   7.90555519957921E-10
 23   21     8.10700038527062E-14   3.56708016951907E-12
 24   21     9.58680803383373E-17   4.31406361522518E-15
 25   21     6.13904313671795E-21   2.82395984289026E-19
 26   21     6.11285700248607E-23   2.87304279116845E-21
 27   21     1.79130527168959E-24   8.59826530411004E-23
 28   21     1.40008492310643E-26   6.86041612322151E-25
 29   21     8.70658505043478E-30   4.35329252521739E-28
 30   21     7.63288108730865E-33   3.89276935452741E-31
 31   21     1.81109551518690E-35   9.41769667897186E-34
 32   21     2.39252469059858E-39   1.26803808601725E-37
 33   21     5.14070510807159E-43   2.77598075835866E-41
 34   21     5.12252085939786E-48   2.81738647266882E-46
 35   21     5.03143741233261E-55   2.81760495090626E-53
 36   21     1.77702262640125E-57   1.01290289704871E-55
 37   21     1.21103736462420E-63   7.02401671482034E-62
 38   21     3.40929304813781E-72   2.01148289840131E-70
 39   21     2.06365354781549E-84   1.23819212868930E-82
 40   21     4.96028084014140E-95   3.02577131248625E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14831398807853E-72   3.90426755946701E-71
 13   22     7.43197819919551E-59   2.60119236971843E-57
 14   22     3.19943147318193E-47   1.15179533034549E-45
 15   22     5.66199305405053E-38   2.09493742999870E-36
 16   22     4.65086307046454E-30   1.76732796677652E-28
 17   22     1.48332080731581E-26   5.78495114853167E-25
 18   22     1.83491187732221E-21   7.33964750928884E-20
 19   22     3.69033989203740E-17   1.51303935573533E-15
 20   22     1.72004542808821E-11   7.22419079797049E-10
 21   22     3.46662374113344E-09   1.49064820868738E-07
 22   22     1.86911112307680E-07   8.22408894153791E-06
 23   22     1.64549699611948E-11   7.40473648253764E-10
 24   22     3.48953261054281E-13   1.60518500084969E-11
 25   22     1.98596553714606E-15   9.33403802458649E-14
 26   22     5.39201503648733E-17   2.58816721751392E-15
 27   22     3.38488814794639E-21   1.65859519249373E-19
 28   22     6.42352301572236E-23   3.21176150786118E-21
 29   22     1.69278550728331E-25   8.63320608714486E-24
 30   22     2.01412978333269E-26   1.04734748733300E-24
 31   22     1.78767815220043E-30   9.47469420666228E-29
 32   22     3.15500154761535E-34   1.70370083571229E-32
 33   22     9.27963785088964E-39   5.10380081798930E-37
 34   22     1.90002541095418E-42   1.06401423013434E-40
