    time    temp    dens
   3.94056942729317E-01   1.54725285183156E-01   1.39941521866611E+01
 31   29     3.42561521253693E-12   2.05536912752216E-10
 32   29     3.69580485214088E-09   2.25444095980593E-07
 33   29     6.28867424115650E-09   3.89897802951703E-07
 34   29     1.04334503661079E-06   6.57307373064800E-05
 35   29     1.20727124502807E-07   7.72653596817964E-06
 36   29     2.07827295654015E-07   1.35087742175110E-05
 37   29     8.99563658335473E-09   5.93712014501412E-07
 38   29     1.35881644130755E-09   9.10407015676058E-08
 39   29     3.78519391592533E-11   2.57393186282922E-09
 40   29     1.91176438386559E-12   1.31911742486726E-10
 41   29     2.30663874773882E-14   1.61464712341717E-12
 42   29     1.46151063870068E-15   1.03767255347748E-13
 43   29     7.15716275989495E-17   5.15315718712436E-15
 44   29     4.36722786689204E-18   3.18807634283119E-16
 45   29     3.77746707555875E-20   2.79532563591347E-18
 46   29     8.53672564784154E-22   6.40254423588116E-20
 47   29     2.42585299839622E-24   1.84364827878113E-22
 48   29     2.05923479625399E-26   1.58561079311557E-24
 49   29     1.91655581105983E-29   1.49491353262667E-27
 50   29     1.05633216182728E-32   8.34502407843553E-31
 51   29     1.08725199325457E-37   8.69801594603659E-36
 52   29     2.88356574329408E-41   2.33568825206820E-39
 53   29     5.84730352520810E-47   4.79478889067064E-45
 54   29     1.70193887768281E-51   1.41260926847673E-49
 55   29     4.05075110488968E-58   3.40263092810733E-56
 56   29     3.90669179868296E-61   3.32068802888052E-59
 57   29     4.70003520956521E-69   4.04203028022608E-67
 58   29     3.77847310713503E-67   3.28727160320748E-65
 59   29     2.64377838517345E-70   2.32652497895264E-68
 60   29     4.45455542823274E-67   3.96455433112713E-65
 61   29     3.52508027843292E-76   3.17257225058963E-74
 62   29     4.14078098561465E-68   3.76811069690933E-66
 63   29     3.81666339105277E-86   3.51133031976854E-84
 64   29     5.06867536238775E-84   4.71386808702060E-82
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.45094675545082E-42   7.69001780388936E-41
 24   30     3.83654270332820E-30   2.07173305979723E-28
 25   30     2.54166791744205E-27   1.39791735459313E-25
 26   30     2.47118951433583E-23   1.38386612802806E-21
 27   30     3.32099485914576E-22   1.89296706971308E-20
 28   30     6.53177866734296E-17   3.78843162705892E-15
 29   30     2.66767143644550E-15   1.57392614750284E-13
 30   30     1.10255326364282E-13   6.61531958185694E-12
 31   30     4.52315560436166E-13   2.75912491866062E-11
 32   30     5.25450113312773E-08   3.25779070253919E-06
 33   30     1.74982589815688E-09   1.10239031583884E-07
 34   30     1.08167414212507E-06   6.92271450960044E-05
 35   30     5.28402768260395E-07   3.43461799369257E-05
 36   30     1.17661603454951E-06   7.76566582802674E-05
 37   30     1.37171570049881E-07   9.19049519334201E-06
 38   30     2.79997553287310E-07   1.90398336235370E-05
 39   30     7.37963239654254E-09   5.09194635361435E-07
 40   30     6.24165997957967E-10   4.36916198570577E-08
 41   30     1.13419624435260E-11   8.05279333490346E-10
 42   30     4.51125135334726E-13   3.24810097441003E-11
 43   30     3.78572204804532E-15   2.76357709507309E-13
 44   30     3.25309413833216E-16   2.40728966236580E-14
 45   30     4.49924399290022E-18   3.37443299467517E-16
 46   30     1.42109816422261E-19   1.08003460480918E-17
 47   30     7.97499918865877E-22   6.14074937526725E-20
 48   30     5.18704006728993E-24   4.04589125248614E-22
 49   30     9.54894620481672E-27   7.54366750180521E-25
 50   30     1.32364752711896E-29   1.05891802169517E-27
 51   30     2.63658399773160E-33   2.13563303816260E-31
 52   30     1.98553916199539E-37   1.62814211283622E-35
 53   30     9.33200550014884E-43   7.74556456512354E-41
 54   30     6.36990015087560E-47   5.35071612673550E-45
 55   30     3.33389935079940E-53   2.83381444817949E-51
 56   30     8.33505279891394E-54   7.16814540706599E-52
 57   30     2.40245736712393E-57   2.09013790939782E-55
 58   30     3.52821519418546E-53   3.10482937088320E-51
 59   30     2.18212484404628E-60   1.94209111120119E-58
 60   30     9.08953687771480E-55   8.18058318994332E-53
 61   30     2.82007893355702E-70   2.56627182953689E-68
 62   30     3.90904608825636E-71   3.59632240119585E-69
 63   30     4.10876249878498E-79   3.82114912387003E-77
 64   30     3.14056360259897E-76   2.95212978644303E-74
 65   30     1.00000000000000E-99   1.29727528782663E-99
 66   30     4.10801310349179E-91   3.94369257935212E-89
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.08459002244922E-52   1.12567861212258E-50
 24   31     9.66806935210864E-45   5.31743814365975E-43
 25   31     3.39270418388798E-39   1.89991434297727E-37
 26   31     1.56425497785291E-35   8.91625337376158E-34
 27   31     6.14070031246037E-30   3.56160618122702E-28
 28   31     3.73674259914679E-27   2.20467813349661E-25
 29   31     2.83934619094877E-20   1.70360771456926E-18
 30   31     1.60499910140461E-18   9.79049451856812E-17
 31   31     3.69218154760852E-15   2.28915255951728E-13
 32   31     2.22043444227945E-12   1.39887369863605E-10
 33   31     3.06477679078085E-12   1.96145714609974E-10
 34   31     4.01000222249873E-11   2.60650144462417E-09
 35   31     1.89053054974980E-09   1.24775016283487E-07
 36   31     3.26513312079394E-07   2.18763919093194E-05
 37   31     9.36211477127569E-08   6.36623804446747E-06
 38   31     4.76925814412488E-07   3.29078811944616E-05
 39   31     1.09260254937990E-07   7.64821784565929E-06
 40   31     4.42454915085068E-08   3.14142989710398E-06
 41   31     5.26222361516784E-09   3.78880100292084E-07
 42   31     1.23432184164316E-09   9.01054944399505E-08
 43   31     4.84216704212583E-11   3.58320361117311E-09
 44   31     4.06284722893860E-12   3.04713542170395E-10
 45   31     3.06943263434020E-14   2.33276880209855E-12
 46   31     1.38123334645722E-15   1.06354967677206E-13
 47   31     9.30786612909988E-18   7.26013558069791E-16
 48   31     1.83497913077715E-19   1.44963351331395E-17
 49   31     6.60097958980944E-22   5.28078367184755E-20
 50   31     2.16324008660158E-23   1.75222447014728E-21
 51   31     1.11032824332237E-26   9.10469159524344E-25
 52   31     2.59037001502100E-29   2.15000711246743E-27
 53   31     2.52659504482612E-33   2.12233983765394E-31
 54   31     7.28490929006169E-36   6.19217289655244E-34
 55   31     4.44651636495461E-40   3.82400407386096E-38
 56   31     1.32153507387104E-43   1.14973551426780E-41
 57   31     1.16619669839507E-49   1.02625309458766E-47
 58   31     6.79398002616998E-52   6.04664222329128E-50
 59   31     1.80192500186986E-55   1.62173250168287E-53
 60   31     3.16468130619969E-59   2.87985998864172E-57
 61   31     2.01747123145872E-65   1.85607353294202E-63
 62   31     1.91577805709325E-65   1.78167359309673E-63
 63   31     4.63477124277370E-71   4.35668496820728E-69
 64   31     1.50224803639358E-68   1.42713563457390E-66
 65   31     3.28545735836349E-85   3.15403906402895E-83
 66   31     1.21278864218653E-74   1.17640498292093E-72
 67   31     1.73590151753104E-91   1.70118348718042E-89
 68   31     4.02411011119931E-83   3.98386901008732E-81
 69   31     1.00000000000000E-99   9.74572335857354E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.93092473314383E-98   1.08131785056055E-96
 25   32     2.11706379166993E-43   1.20672636125186E-41
 26   32     7.17825757951628E-32   4.16338939611944E-30
 27   32     8.47943591905781E-28   5.00286719224411E-26
 28   32     1.48590683175356E-23   8.91544099052138E-22
 29   32     7.17442625380124E-23   4.37640001481876E-21
 30   32     1.98566179280836E-18   1.23111031154119E-16
 31   32     4.38903292272810E-15   2.76509074131870E-13
 32   32     8.16490436840652E-14   5.22553879578018E-12
 33   32     7.61631955868552E-14   4.95060771314559E-12
 34   32     1.19289134552160E-09   7.87308288044256E-08
 35   32     9.22403885867641E-11   6.18010603531319E-09
 36   32     4.39885370729073E-07   2.99122052095770E-05
 37   32     8.06456029318228E-08   5.56454660229578E-06
 38   32     6.90249226850931E-07   4.83174458795652E-05
 39   32     2.64166448728118E-07   1.87558178596964E-05
 40   32     4.16724864928657E-07   3.00041902748633E-05
 41   32     4.99002577551504E-08   3.64271881612598E-06
 42   32     3.66261660827637E-08   2.71033629012451E-06
 43   32     1.58701004446043E-09   1.19025753334532E-07
 44   32     2.24877422530599E-10   1.70906841123255E-08
 45   32     3.23597665033914E-12   2.49170202076114E-10
 46   32     1.13144064931582E-13   8.82523706466341E-12
 47   32     4.73151365403040E-16   3.73789578668402E-14
 48   32     9.21740023704077E-18   7.37392018963262E-16
 49   32     6.56578467444560E-20   5.31828558630093E-18
 50   32     7.04435423926202E-22   5.77637047619486E-20
 51   32     1.04516031792345E-24   8.67483063876463E-23
 52   32     8.18447081156867E-28   6.87495548171768E-26
 53   32     3.46239154200292E-31   2.94303281070248E-29
 54   32     2.23487220582573E-34   1.92199009701013E-32
 55   32     5.15625501184031E-39   4.48594186030107E-37
 56   32     1.39385560740239E-42   1.22659293451410E-40
 57   32     2.53050231090638E-48   2.25214705670668E-46
 58   32     3.15693058064559E-51   2.84123752258103E-49
 59   32     5.08659323593190E-55   4.62879984469803E-53
 60   32     6.15619161810047E-53   5.66369628865244E-51
 61   32     1.19353278296105E-54   1.10998548815378E-52
 62   32     1.44934324364758E-53   1.36238264902873E-51
 63   32     4.83152291973120E-57   4.58994677374464E-55
 64   32     5.41790507451362E-54   5.20118887153307E-52
 65   32     1.28793221795481E-64   1.24929425141617E-62
 66   32     1.01480512782683E-63   9.94509025270291E-62
 67   32     5.57630312319980E-73   5.52054009196781E-71
 68   32     3.50178006549615E-79   3.50178006549615E-77
 69   32     3.74899891005164E-93   3.78648889915216E-91
 70   32     1.81986412903987E-86   1.85626141162066E-84
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     8.34675831217393E-98   8.68062864466089E-96
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.53410740726885E-46   2.67512337028862E-44
 27   33     3.28764922095381E-45   1.97258953257229E-43
 28   33     1.46703679125765E-39   8.94892442667164E-38
 29   33     5.62476826622192E-32   3.48735632505759E-30
 30   33     3.36372567956690E-29   2.11914717812715E-27
 31   33     1.75955428013333E-22   1.12611473928533E-20
 32   33     1.14238773986877E-20   7.42552030914700E-19
 33   33     4.70483629520770E-15   3.10519195483708E-13
 34   33     3.04841654664223E-13   2.04243908625030E-11
 35   33     5.62257823432488E-13   3.82335319934092E-11
 36   33     5.73014109994760E-12   3.95379735896384E-10
 37   33     1.15116871344588E-10   8.05818099412117E-09
 38   33     1.68537816226502E-08   1.19661849520817E-06
 39   33     5.33531305331341E-09   3.84142539838565E-07
 40   33     2.11501652923342E-07   1.54396206634039E-05
 41   33     1.12060107129609E-07   8.29244792759108E-06
 42   33     1.72585253105184E-07   1.29438939828888E-05
 43   33     6.29032104096509E-08   4.78064399113347E-06
 44   33     3.59616758962642E-08   2.76904904401234E-06
 45   33     3.42099189484897E-09   2.66837367798220E-07
 46   33     8.49715180916651E-10   6.71274992924154E-08
 47   33     3.52250139001004E-11   2.81800111200803E-09
 48   33     3.11320161370879E-12   2.52169330710412E-10
 49   33     2.92349221686903E-14   2.39726361783261E-12
 50   33     7.03082825157864E-16   5.83558744881027E-14
 51   33     6.28972988798574E-19   5.28337310590802E-17
 52   33     3.97898311759279E-21   3.38213564995387E-19
 53   33     1.63134309849456E-24   1.40295506470532E-22
 54   33     5.26750771859676E-27   4.58273171517918E-25
 55   33     1.68090404319651E-30   1.47919555801293E-28
 56   33     3.50893112302124E-33   3.12294869948890E-31
 57   33     1.78782989770781E-37   1.60904690793703E-35
 58   33     2.32875873518868E-40   2.11917044902170E-38
 59   33     1.64502646981428E-44   1.51342435222914E-42
 60   33     1.21596580575343E-47   1.13084819935069E-45
 61   33     3.73744192103649E-50   3.51319540577430E-48
 62   33     5.11196276216691E-49   4.85636462405856E-47
 63   33     3.65316275181217E-51   3.50703624173969E-49
 64   33     3.16915815169639E-53   3.07408340714549E-51
 65   33     3.05590141934439E-57   2.99478339095750E-55
 66   33     1.39859179142970E-61   1.38460587351540E-59
 67   33     1.23070547119371E-67   1.23070547119371E-65
 68   33     6.27389723863273E-73   6.33663621101906E-71
 69   33     5.81223661481866E-74   5.92848134711503E-72
 70   33     1.48707184762424E-73   1.53168400305297E-71
 71   33     1.43274361298039E-92   1.49005335749960E-90
 72   33     5.32041357854098E-82   5.58643425746803E-80
 73   33     1.38249645516926E-94   1.46544624247942E-92
 74   33     1.22656602774857E-83   1.31242564969097E-81
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.30017791106152E-71   4.38010674663691E-69
 27   34     5.64898377562300E-82   3.44588010313003E-80
 28   34     7.81567474308205E-37   4.84571834071087E-35
 29   34     1.00203509607060E-30   6.31282110524475E-29
 30   34     1.53734750672978E-25   9.83902404307062E-24
 31   34     3.01364399947416E-25   1.95886859965820E-23
 32   34     1.22644618462185E-20   8.09454481850424E-19
 33   34     1.31078812311687E-17   8.78228042488306E-16
 34   34     1.25323914486393E-14   8.52202618507475E-13
 35   34     2.55045645055199E-14   1.75981495088088E-12
 36   34     4.63440502399650E-11   3.24408351679755E-09
 37   34     7.74181740132446E-12   5.49669035494036E-10
 38   34     1.74713617290352E-07   1.25793804449053E-05
 39   34     3.14954840577161E-08   2.29917033621327E-06
 40   34     2.78287874089383E-07   2.05933026826143E-05
 41   34     1.74492035141158E-07   1.30869026355868E-05
 42   34     5.98365650941057E-07   4.54757894715204E-05
 43   34     1.68099836544214E-07   1.29436874139045E-05
 44   34     3.66481457061755E-07   2.85855536508169E-05
 45   34     3.06263757896705E-08   2.41948368738397E-06
 46   34     1.52131495101110E-08   1.21705196080888E-06
 47   34     6.17838331600592E-10   5.00449048596479E-08
 48   34     4.25616176328629E-11   3.49005264589475E-09
 49   34     2.70442062157220E-13   2.24466911590492E-11
 50   34     4.72094453949607E-15   3.96559341317670E-13
 51   34     6.14048139150482E-18   5.21940918277910E-16
 52   34     8.34230368889593E-21   7.17438117245050E-19
 53   34     1.09268750381094E-23   9.50638128315519E-22
 54   34     1.64630508475872E-26   1.44874847458767E-24
 55   34     1.85346994501443E-29   1.64958825106284E-27
 56   34     2.55192192757069E-32   2.29672973481362E-30
 57   34     2.41372984225892E-36   2.19649415645561E-34
 58   34     1.91441446055643E-39   1.76126130371192E-37
 59   34     2.09042270941827E-44   1.94409311975899E-42
 60   34     8.50573704024682E-47   7.99539281783201E-45
 61   34     7.38882888312035E-49   7.01938743896434E-47
 62   34     3.29825665744523E-49   3.16632639114742E-47
 63   34     1.08377337052088E-51   1.05126016940526E-49
 64   34     1.81512229383436E-55   1.77881984795768E-53
 65   34     1.06712519263094E-61   1.05645394070463E-59
 66   34     3.79610758975665E-62   3.79610758975665E-60
 67   34     3.97153529750483E-63   4.01125065047988E-61
 68   34     2.37782432262162E-63   2.42538080907405E-61
 69   34     1.99814160035711E-64   2.05808584836783E-62
 70   34     8.52446214136418E-65   8.86544062701874E-63
 71   34     6.64595696091884E-79   6.97825480896478E-77
 72   34     1.17782608886418E-68   1.24849565419603E-66
 73   34     1.81040085225183E-83   1.93712891190946E-81
 74   34     1.87542354382790E-72   2.02545742733414E-70
 75   34     5.82137111422449E-89   6.34529451450469E-87
 76   34     2.63037929607495E-77   2.89341722568244E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.07135858742034E-47   6.85669495949015E-46
 30   35     5.05626127080431E-44   3.28656982602280E-42
 31   35     1.63636649288313E-35   1.08000188530286E-33
 32   35     2.73522520842275E-32   1.83260088964324E-30
 33   35     2.90468142996669E-29   1.97518337237735E-27
 34   35     1.20877917386216E-25   8.34057629964891E-24
 35   35     4.57770979655461E-17   3.20439685758822E-15
 36   35     4.85814578751426E-15   3.44928350913512E-13
 37   35     6.76319268616698E-15   4.86949873404022E-13
 38   35     1.99673924061832E-13   1.45761964565137E-11
 39   35     3.50056246604137E-13   2.59041622487061E-11
 40   35     2.00989848756710E-11   1.50742386567533E-09
 41   35     1.89713221526689E-10   1.44182048360283E-08
 42   35     4.82545431729489E-08   3.71559982431706E-06
 43   35     4.45765862576803E-08   3.47697372809907E-06
 44   35     1.50054216826567E-07   1.18542831292988E-05
 45   35     9.18187663973045E-08   7.34550131178436E-06
 46   35     1.93317529703025E-07   1.56587199059450E-05
 47   35     4.41710150952292E-08   3.62202323780879E-06
 48   35     1.82181110115299E-08   1.51210321395698E-06
 49   35     1.33907299645227E-09   1.12482131701991E-07
 50   35     1.73842641021176E-10   1.47766244867999E-08
 51   35     1.40275411256918E-12   1.20636853680950E-10
 52   35     9.20742710539008E-15   8.01046158168937E-13
 53   35     6.67959328819773E-17   5.87804209361401E-15
 54   35     1.70458991011672E-18   1.51708502000388E-16
 55   35     6.92719845857244E-21   6.23447861271520E-19
 56   35     6.22172587853910E-23   5.66177054947058E-21
 57   35     9.01024234845018E-26   8.28942296057416E-24
 58   35     6.28328197385532E-28   5.84345223568544E-26
 59   35     3.99280378583046E-31   3.75323555868063E-29
 60   35     2.07466744229384E-33   1.97093407017915E-31
 61   35     5.23092535180651E-37   5.02168833773425E-35
 62   35     1.34566194382662E-39   1.30529208551182E-37
 63   35     2.23804276289223E-43   2.19328190763439E-41
 64   35     9.29281236586638E-47   9.19988424220771E-45
 65   35     1.63466539496318E-51   1.63466539496318E-49
 66   35     1.75598211170194E-55   1.77354193281896E-53
 67   35     3.74212671006802E-59   3.81696924426938E-57
 68   35     3.39134144436621E-60   3.49308168769720E-58
 69   35     7.24268934937960E-60   7.53239692335479E-58
 70   35     1.78564246861748E-60   1.87492459204835E-58
 71   35     1.68151576050378E-65   1.78240670613401E-63
 72   35     9.06882360758932E-68   9.70364126012057E-66
 73   35     2.51016203296618E-72   2.71097499560347E-70
 74   35     3.09074948894932E-75   3.36891694295476E-73
 75   35     4.49957003185244E-90   4.94952703503769E-88
 76   35     1.02929048930091E-87   1.14251244312401E-85
 77   35     1.61453020710092E-81   1.80827383195303E-79
 78   35     2.26292155195116E-88   2.55710135370481E-86
 79   35     1.00000000000000E-99   3.62636057780277E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.41696260722344E-84   1.57102569469524E-82
 30   36     5.83163013084525E-57   3.84887588635786E-55
 31   36     4.51747720585226E-34   3.02670972792102E-32
 32   36     8.51984853064686E-29   5.79349700083987E-27
 33   36     3.67585339000334E-27   2.53633883910231E-25
 34   36     4.48492787195917E-24   3.13944951037142E-22
 35   36     1.27553254111467E-20   9.05628104191414E-19
 36   36     4.20167091655522E-17   3.02520305991976E-15
 37   36     9.79319379689626E-16   7.14903147173427E-14
 38   36     3.46914389477437E-14   2.56716648213303E-12
 39   36     1.04623020559701E-13   7.84672654197758E-12
 40   36     9.36389093403760E-09   7.11655710986858E-07
 41   36     4.89033350792518E-09   3.76555680110239E-07
 42   36     1.66307874665402E-07   1.29720142239014E-05
 43   36     7.12813543413676E-08   5.63122699296804E-06
 44   36     5.49386186687656E-07   4.39508949350125E-05
 45   36     3.17340620518280E-07   2.57045902619807E-05
 46   36     7.67910813531793E-07   6.29686867096070E-05
 47   36     1.19829704629540E-07   9.94586548425183E-06
 48   36     8.08133635520745E-08   6.78832253837426E-06
 49   36     4.15116756454749E-09   3.52849242986536E-07
 50   36     2.32629741878967E-10   2.00061578015911E-08
 51   36     5.87024943755579E-13   5.10711701067353E-11
 52   36     8.36579852735523E-15   7.36190270407260E-13
 53   36     3.96278218459277E-17   3.52687614428756E-15
 54   36     2.36014703812194E-19   2.12413233430974E-17
 55   36     4.03657878891696E-22   3.67328669791443E-20
 56   36     1.40797100111136E-24   1.29533332102245E-22
 57   36     2.65287116293275E-27   2.46717018152746E-25
 58   36     1.02097715020350E-29   9.59718521191289E-28
 59   36     4.84235550064701E-33   4.60023772561466E-31
 60   36     1.49541717085243E-35   1.43560048401833E-33
 61   36     2.88307807137207E-39   2.79658572923091E-37
 62   36     3.40974878166634E-42   3.34155380603302E-40
 63   36     2.57459698557229E-47   2.54885101571656E-45
 64   36     1.58930911327739E-51   1.58930911327739E-49
 65   36     1.12244425608523E-54   1.13366869864608E-52
 66   36     8.18567316842009E-51   8.34938663178849E-49
 67   36     1.86454439983997E-51   1.92048073183517E-49
 68   36     1.09608444797122E-51   1.13992782589007E-49
 69   36     8.05588158404525E-54   8.45867566324751E-52
 70   36     4.59737296270408E-55   4.87321534046633E-53
 71   36     2.52533437435933E-61   2.70210778056448E-59
 72   36     6.80451973831244E-65   7.34888131737744E-63
 73   36     8.64216476682387E-72   9.41995959583802E-70
 74   36     1.01137629113133E-79   1.11251392024446E-77
 75   36     2.10870042841410E-91   2.34065747553965E-89
 76   36     3.60099757256135E-88   4.03311728126871E-86
 77   36     1.09558696201903E-93   1.23801326708150E-91
 78   36     1.00000000000000E-99   2.34876163582626E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.03023471953569E-50   4.78055960928427E-48
 32   37     8.53851105025757E-47   5.89157262467772E-45
 33   37     1.20355597139455E-39   8.42489179976184E-38
 34   37     5.24814483835096E-35   3.72618283522918E-33
 35   37     3.42655165152853E-32   2.46711718910054E-30
 36   37     1.22773343838936E-29   8.96245410024234E-28
 37   37     2.52833014463076E-21   1.87096430702676E-19
 38   37     1.95748764813531E-18   1.46811573610148E-16
 39   37     7.91893582676833E-17   6.01839122834393E-15
 40   37     3.78416115200280E-15   2.91380408704216E-13
 41   37     1.50245223983645E-14   1.17191274707243E-12
 42   37     9.92172109996322E-13   7.83815966897095E-11
 43   37     1.01127843460563E-10   8.09022747684505E-09
 44   37     1.15579042940386E-08   9.36190247817129E-07
 45   37     2.17868680663482E-08   1.78652318144055E-06
 46   37     1.76370662172692E-07   1.46387649603335E-05
 47   37     9.73418581154025E-08   8.17671608169381E-06
 48   37     4.86035818000517E-07   4.13130445300440E-05
 49   37     1.88340958565635E-07   1.61973224366446E-05
 50   37     5.02123007476130E-08   4.36847016504233E-06
 51   37     7.45470303858810E-10   6.56013867395753E-08
 52   37     7.32470027488232E-11   6.51898324464526E-09
 53   37     2.83755221366679E-12   2.55379699230011E-10
 54   37     1.85990450093647E-13   1.69251309585219E-11
 55   37     3.49729632993785E-15   3.21751262354283E-13
 56   37     9.69523497552619E-17   9.01656852723935E-15
 57   37     3.87156713418940E-19   3.63927310613803E-17
 58   37     2.24883615928223E-20   2.13639435131811E-18
 59   37     3.08995911641432E-23   2.96636075175774E-21
 60   37     3.58110821504377E-25   3.47367496859245E-23
 61   37     1.08784300557514E-27   1.06608614546364E-25
 62   37     3.94676519069621E-30   3.90729753878925E-28
 63   37     2.22945930803044E-33   2.22945930803044E-31
 64   37     4.56490855524264E-36   4.61055764079507E-34
 65   37     1.95653170837517E-39   1.99566234254267E-37
 66   37     2.55141345688939E-42   2.62795586059607E-40
 67   37     1.92888380751127E-46   2.00603915981172E-44
 68   37     1.77843295002334E-49   1.86735459752451E-47
 69   37     5.43004244377667E-54   5.75584499040327E-52
 70   37     9.29787827778018E-58   9.94872975722479E-56
 71   37     3.16910674919147E-62   3.42263528912679E-60
 72   37     3.70913135779552E-66   4.04295317999712E-64
 73   37     1.05081223896664E-72   1.15589346286331E-70
 74   37     3.46271836591122E-79   3.84361738616146E-77
 75   37     5.97641402981603E-86   6.69358371339395E-84
 76   37     1.73731514703833E-90   1.96316611615331E-88
 77   37     4.85806348895524E-97   5.53819237740898E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
