    time    temp    dens
   1.39136483506394E-01   1.44887092611174E+00   1.12877568548341E+04
  6    9     4.49303030819490E-20   6.73954546229235E-19
  7    9     2.43037692495725E-14   3.88860307993159E-13
  8    9     2.24087134661475E-10   3.80948128924508E-09
  9    9     4.29848144874191E-14   7.73726660773544E-13
 10    9     5.80634330793623E-15   1.10320522850788E-13
 11    9     2.59507853534021E-20   5.19015707068042E-19
 12    9     1.70124632532941E-23   3.57261728319177E-22
 13    9     2.23680348550436E-24   4.92096766810959E-23
 14    9     1.50507558086434E-30   3.46167383598798E-29
 15    9     9.75990328305159E-34   2.34237678793238E-32
 16    9     2.06701499147410E-36   5.16753747868526E-35
 17    9     1.71019340427143E-38   4.44650285110571E-37
  7   10     5.32908042325402E-14   9.05943671953184E-13
  8   10     8.35599634310990E-09   1.50407934175978E-07
  9   10     2.46126223437115E-08   4.67639824530518E-07
 10   10     4.60300898435425E-09   9.20601796870851E-08
 11   10     1.83697402147449E-13   3.85764544509644E-12
 12   10     1.26259168014814E-14   2.77770169632590E-13
 13   10     2.47213593115848E-22   5.68591264166452E-21
 14   10     6.84930379623992E-23   1.64383291109758E-21
 15   10     2.52862770565631E-26   6.32156926414078E-25
 16   10     3.64158959538971E-28   9.46813294801324E-27
 17   10     1.88965394922717E-34   5.10206566291337E-33
 18   10     3.34589480359265E-38   9.36850545005941E-37
 19   10     1.74975667148151E-41   5.07429434729638E-40
 20   10     5.70987202909934E-45   1.71296160872980E-43
 21   10     1.29625053667387E-50   4.01837666368901E-49
 22   10     5.26815455397427E-53   1.68580945727177E-51
 23   10     5.93326997635318E-57   1.95797909219655E-55
 24   10     3.11319770780721E-62   1.05848722065445E-60
 25   10     6.03064817182195E-89   2.11072686013768E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.19295719157043E-15   6.06661866398382E-14
  9   11     7.27739918506582E-09   1.45547983701316E-07
 10   11     3.36035015798139E-09   7.05673533176092E-08
 11   11     4.20661089570427E-10   9.25454397054940E-09
 12   11     8.51664430594010E-14   1.95882819036622E-12
 13   11     2.90347717725216E-20   6.96834522540519E-19
 14   11     1.02159193788988E-20   2.55397984472469E-19
 15   11     1.50072726904525E-22   3.90189089951765E-21
 16   11     2.11395637550876E-25   5.70768221387366E-24
 17   11     9.27747419350366E-32   2.59769277418103E-30
 18   11     3.58772435550010E-34   1.04044006309503E-32
 19   11     1.14163486989150E-36   3.42490460967450E-35
 20   11     2.04890345349012E-38   6.35160070581938E-37
 21   11     5.27727473529006E-46   1.68872791529282E-44
 22   11     3.20786588273179E-49   1.05859574130149E-47
 23   11     1.80122451184729E-52   6.12416334028078E-51
 24   11     6.48514141571705E-56   2.26979949550097E-54
 25   11     1.37431007595419E-61   4.94751627343507E-60
 26   11     1.45171297158839E-68   5.37133799487704E-67
 27   11     5.00463169467846E-88   1.90176004397781E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.54768167941929E-12   1.50953633588386E-10
  9   12     1.22340895055411E-06   2.56915879616363E-05
 10   12     9.68329600413662E-07   2.13032512091006E-05
 11   12     1.92847730781175E-08   4.43549780796701E-07
 12   12     1.55325480721732E-10   3.72781153732157E-09
 13   12     1.07075832057527E-12   2.67689580143818E-11
 14   12     2.31428638063903E-15   6.01714458966147E-14
 15   12     2.08318752650443E-19   5.62460632156196E-18
 16   12     4.15852050586723E-23   1.16438574164282E-21
 17   12     3.80225320206823E-25   1.10265342859979E-23
 18   12     7.54116483413657E-28   2.26234945024097E-26
 19   12     4.39459202616813E-32   1.36232352811212E-30
 20   12     1.07241129108639E-33   3.43171613147646E-32
 21   12     5.19314641161200E-38   1.71373831583196E-36
 22   12     1.00237831233709E-41   3.40808626194611E-40
 23   12     2.34466334929564E-46   8.20632172253473E-45
 24   12     5.41324857526988E-48   1.94876948709716E-46
 25   12     9.35635971465867E-55   3.46185309442371E-53
 26   12     1.52226059157503E-55   5.78459024798512E-54
 27   12     4.21355318156439E-62   1.64328574081011E-60
 28   12     1.69395990509978E-73   6.77583962039911E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.07532686646432E-14   2.25818641957507E-13
  9   13     2.27530139694350E-16   5.00566307327571E-15
 10   13     1.02237921985359E-12   2.35147220566325E-11
 11   13     9.93894001775519E-09   2.38534560426125E-07
 12   13     6.08137028175620E-09   1.52034257043905E-07
 13   13     4.09582531358671E-10   1.06491458153254E-08
 14   13     1.06598699591444E-12   2.87816488896898E-11
 15   13     7.34392264297391E-18   2.05629834003269E-16
 16   13     8.64592557414712E-21   2.50731841650266E-19
 17   13     1.93281450059395E-22   5.79844350178184E-21
 18   13     6.80875402084550E-24   2.11071374646210E-22
 19   13     1.70440069562433E-29   5.45408222599786E-28
 20   13     1.74158048904177E-30   5.74721561383782E-29
 21   13     6.13174891977746E-35   2.08479463272434E-33
 22   13     5.71709039065965E-38   2.00098163673088E-36
 23   13     1.19776211481410E-40   4.31194361333075E-39
 24   13     9.82868998419171E-43   3.63661529415093E-41
 25   13     8.43575818293756E-49   3.20558810951627E-47
 26   13     2.37469065012544E-50   9.26129353548924E-49
 27   13     1.44116948122056E-53   5.76467792488224E-52
 28   13     1.36714488021321E-58   5.60529400887416E-57
 29   13     5.39965572202479E-79   2.26785540325041E-77
 30   13     9.82012929302879E-86   4.22265559600238E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20545295045346E-15   2.65199649099760E-14
  9   14     1.30037669127065E-17   2.99086638992250E-16
 10   14     1.03159953895819E-12   2.47583889349966E-11
 11   14     1.24129011461364E-06   3.10322528653410E-05
 12   14     1.64691071545465E-06   4.28196786018209E-05
 13   14     1.72671126799275E-08   4.66212042358042E-07
 14   14     1.80658760968870E-08   5.05844530712836E-07
 15   14     1.28482081281707E-11   3.72598035716950E-10
 16   14     2.82118280675631E-13   8.46354842026893E-12
 17   14     8.78901846993191E-19   2.72459572567889E-17
 18   14     9.38051282689072E-22   3.00176410460503E-20
 19   14     3.31616604303963E-24   1.09433479420308E-22
 20   14     2.49653897447294E-26   8.48823251320799E-25
 21   14     6.15411955750829E-31   2.15394184512790E-29
 22   14     1.71527344361466E-32   6.17498439701279E-31
 23   14     3.22279294071796E-35   1.19243338806564E-33
 24   14     7.28135791286604E-39   2.76691600688909E-37
 25   14     6.58016956499576E-41   2.56626613034835E-39
 26   14     6.38294285721258E-44   2.55317714288503E-42
 27   14     9.36672352585679E-48   3.84035664560128E-46
 28   14     6.98182847188038E-51   2.93236795818976E-49
 29   14     7.93126248719480E-56   3.41044286949376E-54
 30   14     3.99808531206038E-61   1.75915753730657E-59
 31   14     9.60289111531912E-81   4.32130100189361E-79
 32   14     1.35111732914948E-91   6.21513971408762E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.83120140858450E-20   2.26117632397444E-18
  9   15     1.56344442388729E-17   3.75226661732949E-16
 10   15     7.68980693274768E-22   1.92245173318692E-20
 11   15     5.98054918539963E-13   1.55494278820390E-11
 12   15     1.04644222984897E-09   2.82539402059221E-08
 13   15     3.93477516803692E-09   1.10173704705034E-07
 14   15     5.99501550910784E-08   1.73855449764127E-06
 15   15     2.35439069899096E-09   7.06317209697288E-08
 16   15     4.88050600894374E-11   1.51295686277256E-09
 17   15     3.77143912627353E-17   1.20686052040753E-15
 18   15     4.71928520389899E-19   1.55736411728667E-17
 19   15     2.46810192376814E-21   8.39154654081168E-20
 20   15     8.98817798834796E-22   3.14586229592178E-20
 21   15     3.39259292256269E-28   1.22133345212257E-26
 22   15     2.12217728405231E-29   7.85205595099354E-28
 23   15     1.85192428776735E-32   7.03731229351593E-31
 24   15     6.51932159707106E-35   2.54253542285771E-33
 25   15     3.59365219322162E-37   1.43746087728865E-35
 26   15     2.54669096191766E-39   1.04414329438624E-37
 27   15     3.91216496278593E-44   1.64310928437009E-42
 28   15     2.95160568581170E-45   1.26919044489903E-43
 29   15     2.73874884423787E-49   1.20504949146466E-47
 30   15     6.32450662251311E-52   2.84602798013090E-50
 31   15     1.54830824398518E-58   7.12221792233182E-57
 32   15     7.15254083587279E-64   3.36169419286021E-62
 33   15     7.20346318080791E-88   3.45766232678780E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.96184660309655E-23   1.43084318474317E-21
  9   16     1.01230129290581E-18   2.53075323226453E-17
 10   16     1.36490917807790E-24   3.54876386300254E-23
 11   16     1.33847820737163E-17   3.61389115990340E-16
 12   16     1.29199029927182E-10   3.61757283796109E-09
 13   16     1.67979267154692E-06   4.87139874748608E-05
 14   16     2.25235496318522E-06   6.75706488955566E-05
 15   16     8.35011092299856E-07   2.58853438612955E-05
 16   16     1.08678179185544E-09   3.47770173393741E-08
 17   16     1.48936308564993E-11   4.91489818264476E-10
 18   16     7.41858152019769E-14   2.52231771686721E-12
 19   16     2.51637027227246E-17   8.80729595295361E-16
 20   16     2.73657877382485E-18   9.85168358576946E-17
 21   16     2.19534772088180E-22   8.12278656726268E-21
 22   16     5.35961110062639E-25   2.03665221823803E-23
 23   16     2.69170863515386E-27   1.04976636771000E-25
 24   16     2.90298933194727E-29   1.16119573277891E-27
 25   16     1.59719790955729E-33   6.54851142918491E-32
 26   16     4.51435841418319E-35   1.89603053395694E-33
 27   16     3.43542721518450E-37   1.47723370252933E-35
 28   16     6.18942339573571E-40   2.72334629412371E-38
 29   16     1.65912430359308E-44   7.46605936616887E-43
 30   16     4.21337973114764E-47   1.93815467632791E-45
 31   16     1.69069523789724E-52   7.94626761811704E-51
 32   16     9.13807463673993E-54   4.38627582563517E-52
 33   16     1.45104660517186E-65   7.11012836534210E-64
 34   16     1.05249180177459E-76   5.26245900887294E-75
 35   16     9.73361797632904E-99   4.96414516792781E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11574675724166E-35   8.10094156882831E-34
 10   17     5.56316117060340E-31   1.50205351606292E-29
 11   17     1.97137874742088E-24   5.51986049277846E-23
 12   17     9.10837521504027E-23   2.64142881236168E-21
 13   17     3.84473508415972E-14   1.15342052524792E-12
 14   17     1.46186110647528E-11   4.53176943007336E-10
 15   17     8.52317265380361E-08   2.72741524921716E-06
 16   17     6.48076464091372E-09   2.13865233150153E-07
 17   17     7.71307764430644E-10   2.62244639906419E-08
 18   17     2.43945956344378E-10   8.53810847205323E-09
 19   17     9.89787599198945E-16   3.56323535711620E-14
 20   17     3.24992378045527E-16   1.20247179876845E-14
 21   17     3.04650243950575E-20   1.15767092701218E-18
 22   17     2.31534962108313E-22   9.02986352222419E-21
 23   17     4.76790686674370E-24   1.90716274669748E-22
 24   17     5.03289095639426E-25   2.06348529212165E-23
 25   17     4.31830283252221E-30   1.81368718965933E-28
 26   17     3.34238414766201E-31   1.43722518349466E-29
 27   17     2.18615476788088E-32   9.61908097867587E-31
 28   17     2.74316773185648E-35   1.23442547933542E-33
 29   17     1.53356384636820E-39   7.05439369329373E-38
 30   17     3.86928612825504E-42   1.81856448027987E-40
 31   17     2.26127545340573E-45   1.08541221763475E-43
 32   17     1.05535207202316E-48   5.17122515291347E-47
 33   17     4.67621830096657E-55   2.33810915048329E-53
 34   17     4.08303759218633E-56   2.08234917201503E-54
 35   17     2.17608928205349E-68   1.13156642666781E-66
 36   17     4.06348149813648E-80   2.15364519401233E-78
 37   17     1.69221579597154E-97   9.13796529824631E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52747954852718E-62   4.12419478102338E-61
 10   18     5.10126542368973E-33   1.42835431863312E-31
 11   18     2.47420676377722E-26   7.17519961495394E-25
 12   18     3.95135294983887E-24   1.18540588495166E-22
 13   18     1.29708938432839E-19   4.02097709141800E-18
 14   18     8.60141701341413E-13   2.75245344429252E-11
 15   18     1.78352410355153E-06   5.88562954172005E-05
 16   18     2.32887700102956E-06   7.91818180350049E-05
 17   18     6.86214437601036E-07   2.40175053160363E-05
 18   18     1.37485095817125E-08   4.94946344941651E-07
 19   18     3.28841296360740E-11   1.21671279653474E-09
 20   18     5.84701045527740E-13   2.22186397300541E-11
 21   18     4.42734501847011E-17   1.72666455720334E-15
 22   18     5.52342468721074E-18   2.20936987488429E-16
 23   18     1.80143487496216E-20   7.38588298734486E-19
 24   18     6.51938516959121E-23   2.73814177122831E-21
 25   18     4.50272920115516E-24   1.93617355649672E-22
 26   18     2.33573009001203E-26   1.02772123960529E-24
 27   18     2.07321131122341E-29   9.32945090050533E-28
 28   18     1.18925195080388E-31   5.47055897369785E-30
 29   18     6.15590525560023E-34   2.89327547013211E-32
 30   18     1.46202001193935E-35   7.01769605730889E-34
 31   18     2.52090368175810E-40   1.23524280406147E-38
 32   18     4.03570818678133E-44   2.01785409339067E-42
 33   18     3.03513767812286E-49   1.54792021584266E-47
 34   18     1.56847303653801E-50   8.15605978999767E-49
 35   18     1.76874354165459E-57   9.37434077076935E-56
 36   18     4.20096893215299E-60   2.26852322336262E-58
 37   18     1.44954753423950E-73   7.97251143831725E-72
 38   18     6.65388885684736E-84   3.72617775983452E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.25242565587657E-70   3.63203440204204E-69
 11   19     7.16728441959014E-41   2.15018532587704E-39
 12   19     8.11064621506367E-32   2.51430032666974E-30
 13   19     1.27908972314206E-25   4.09308711405459E-24
 14   19     3.01426151677920E-24   9.94706300537136E-23
 15   19     1.95224464714913E-15   6.63763180030704E-14
 16   19     2.77503817353789E-12   9.71263360738263E-11
 17   19     2.02585566063188E-08   7.29308037827477E-07
 18   19     8.72922727120517E-09   3.22981409034591E-07
 19   19     2.60195319128927E-09   9.88742212689923E-08
 20   19     5.82794753409635E-09   2.27289953829757E-07
 21   19     3.57198249819584E-15   1.42879299927834E-13
 22   19     4.76971500652610E-16   1.95558315267570E-14
 23   19     1.45868618350145E-18   6.12648197070609E-17
 24   19     4.77634864968540E-20   2.05382991936472E-18
 25   19     9.43109492992852E-22   4.14968176916855E-20
 26   19     5.64221520598667E-23   2.53899684269400E-21
 27   19     5.37390329862740E-27   2.47199551736860E-25
 28   19     3.03623463453617E-27   1.42703027823200E-25
 29   19     8.98316532487710E-30   4.31191935594101E-28
 30   19     1.16456688806479E-32   5.70637775151749E-31
 31   19     1.03703559039112E-36   5.18517795195559E-35
 32   19     2.95418163945940E-39   1.50663263612429E-37
 33   19     9.76182251303602E-44   5.07614770677873E-42
 34   19     1.71242703593859E-46   9.07586329047452E-45
 35   19     1.15135193791403E-51   6.21730046473577E-50
 36   19     2.97074646874567E-57   1.63391055781012E-55
 37   19     7.71304123443200E-68   4.31930309128192E-66
 38   19     8.63642728643002E-77   4.92276355326511E-75
 39   19     1.24755050379978E-91   7.23579292203872E-90
 40   19     1.00000000000000E-99   2.29745537895186E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.30400087911589E-59   4.04240272525927E-58
 12   20     5.72955098211758E-34   1.83345631427763E-32
 13   20     4.69103061679703E-27   1.54804010354302E-25
 14   20     7.74363382211719E-23   2.63283549951984E-21
 15   20     1.80175556397010E-18   6.30614447389536E-17
 16   20     2.62340317227724E-12   9.44425142019807E-11
 17   20     1.19418126757820E-06   4.41847069003935E-05
 18   20     1.82979253718304E-06   6.95321164129555E-05
 19   20     1.74467683550497E-06   6.80423965846939E-05
 20   20     2.70944141270716E-06   1.08377656508286E-04
 21   20     3.41647730808457E-10   1.40075569631467E-08
 22   20     1.89459825874861E-12   7.95731268674418E-11
 23   20     4.21145385960715E-14   1.81092515963108E-12
 24   20     1.53252242529904E-15   6.74309867131576E-14
 25   20     1.76783477790181E-19   7.95525650055816E-18
 26   20     2.55606324959582E-20   1.17578909481408E-18
 27   20     2.14388531785447E-21   1.00762609939160E-19
 28   20     1.84025811765252E-23   8.83323896473208E-22
 29   20     9.73343300310517E-27   4.76938217152153E-25
 30   20     3.77218145235611E-29   1.88609072617806E-27
 31   20     1.20947011128304E-31   6.16829756754348E-30
 32   20     1.65763314128616E-33   8.61969233468803E-32
 33   20     1.13155672723709E-36   5.99725065435659E-35
 34   20     5.81555486414269E-40   3.14039962663705E-38
 35   20     2.70856381838018E-45   1.48971010010910E-43
 36   20     5.93418140029222E-48   3.32314158416364E-46
 37   20     1.14120761838783E-56   6.50488342481061E-55
 38   20     2.23110475631678E-65   1.29404075866373E-63
 39   20     1.60863852809697E-78   9.49096731577215E-77
 40   20     6.81972123085256E-86   4.09183273851154E-84
 41   20     4.24226147121072E-99   2.58777949743854E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.26077258638593E-47   1.40605495350736E-45
 13   21     8.59602970881744E-43   2.92265010099793E-41
 14   21     1.76161928436015E-36   6.16566749526054E-35
 15   21     3.45359982161200E-29   1.24329593578032E-27
 16   21     1.19640742933594E-24   4.42670748854296E-23
 17   21     1.99304728301842E-16   7.57357967547000E-15
 18   21     2.18612948436953E-14   8.52590498904118E-13
 19   21     6.25844508848617E-11   2.50337803539447E-09
 20   21     1.55497444540433E-08   6.37539522615776E-07
 21   21     2.59833189279360E-09   1.09129939497331E-07
 22   21     1.62769087639925E-10   6.99907076851677E-09
 23   21     6.36778329046182E-12   2.80182464780320E-10
 24   21     1.52303665621965E-12   6.85366495298841E-11
 25   21     3.38931958029998E-17   1.55908700693799E-15
 26   21     8.23135834044527E-18   3.86873842000928E-16
 27   21     8.29533383794717E-19   3.98176024221464E-17
 28   21     2.08872755266210E-20   1.02347650080443E-18
 29   21     3.40905926661681E-24   1.70452963330841E-22
 30   21     2.95661040393959E-26   1.50787130600919E-24
 31   21     3.84320772521579E-28   1.99846801711221E-26
 32   21     8.71754420093847E-31   4.62029842649739E-29
 33   21     4.22691595571826E-34   2.28253461608786E-32
 34   21     5.92470282766068E-36   3.25858655521338E-34
 35   21     1.50179109285281E-40   8.41003011997574E-39
 36   21     2.21948369498679E-42   1.26510570614247E-40
 37   21     1.44963699737741E-47   8.40789458478897E-46
 38   21     4.76088228707020E-53   2.80892054937142E-51
 39   21     2.00325978768392E-62   1.20195587261035E-60
 40   21     2.22470556837128E-70   1.35707039670648E-68
 41   21     2.04820475989848E-84   1.26988695113706E-82
 42   21     1.33713667563547E-92   8.42396105650348E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.27929035165594E-89   1.11495871956302E-87
 13   22     6.66947183459013E-57   2.33431514210655E-55
 14   22     1.13199600092233E-40   4.07518560332041E-39
 15   22     4.36898904532066E-30   1.61652594676864E-28
 16   22     4.41618332287336E-22   1.67814966269188E-20
 17   22     1.58497357448712E-20   6.18139694049976E-19
 18   22     1.42853423674081E-15   5.71413694696323E-14
 19   22     7.12975597274828E-10   2.92319994882679E-08
 20   22     1.05622604033430E-06   4.43614936940404E-05
 21   22     9.07536739750995E-08   3.90240798092928E-06
 22   22     6.81846882462330E-07   3.00012628283425E-05
 23   22     4.13162026015232E-09   1.85922911706854E-07
 24   22     4.05184754235185E-11   1.86384986948185E-09
 25   22     4.49649395634534E-12   2.11335215948231E-10
 26   22     4.63754926840444E-14   2.22602364883413E-12
 27   22     2.58082439079106E-16   1.26460395148762E-14
 28   22     6.32781863914088E-18   3.16390931957044E-16
 29   22     2.25422979889772E-19   1.14965719743784E-17
 30   22     1.41298120416522E-20   7.34750226165913E-19
 31   22     2.01462214614184E-24   1.06774973745518E-22
 32   22     2.56818528040176E-27   1.38682005141695E-25
 33   22     3.89561996983976E-30   2.14259098341187E-28
 34   22     8.02487743797526E-32   4.49393136526615E-30
