    time    temp    dens
   1.26384225271650E-01   2.32959114607064E+00   4.68793499389672E+04
 44   39     9.83156281666305E-10   8.16019713783033E-08
 45   39     3.72788107706476E-11   3.13142010473440E-09
 46   39     6.09625816806884E-12   5.18181944285852E-10
 47   39     9.69869891753413E-14   8.34088106907936E-12
 48   39     1.14482101006958E-13   9.95994278760536E-12
 49   39     2.73730963055498E-16   2.40883247488838E-14
 50   39     2.94902181657050E-17   2.62462941674774E-15
 51   39     2.30288829592331E-20   2.07259946633098E-18
 52   39     8.17858632759910E-22   7.44251355811518E-20
 53   39     1.25344287435925E-24   1.15316744441051E-22
 54   39     2.45248623843083E-26   2.28081220174068E-24
 55   39     1.88539018006515E-28   1.77226676926124E-26
 56   39     1.92333373379433E-30   1.82716704710461E-28
 57   39     8.01708312905578E-34   7.69639980389355E-32
 58   39     7.52974682104587E-36   7.30385441641449E-34
 59   39     1.46643884342103E-40   1.43711006655261E-38
 60   39     7.14396780710403E-42   7.07252812903299E-40
 61   39     2.04423192656778E-45   2.04423192656778E-43
 62   39     7.38658743341304E-50   7.46045330774717E-48
 63   39     2.94154184195806E-55   3.00037267879722E-53
 64   39     3.83459445789830E-60   3.94963229163524E-58
 65   39     2.73264726385546E-68   2.84195315440968E-66
 66   39     3.50251052874662E-74   3.67763605518395E-72
 67   39     6.18409117199426E-83   6.55513664231392E-81
 68   39     2.76076574613548E-89   2.95401934836497E-87
 69   39     5.84343180573839E-99   6.31090635019746E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36764046105894E-68   9.84701131962434E-67
 33   40     7.27063016255025E-55   5.30756001866168E-53
 34   40     8.36670071103697E-45   6.19135852616736E-43
 35   40     8.02057899649596E-33   6.01543424737197E-31
 36   40     5.89585487088466E-25   4.48084970187234E-23
 37   40     9.76036482580084E-24   7.51548091586664E-22
 38   40     2.69273345949392E-17   2.10033209840525E-15
 39   40     9.48810667255558E-11   7.49560427131890E-09
 40   40     1.04743918195568E-06   8.37951345564545E-05
 41   40     1.70887149245318E-06   1.38418590888708E-04
 42   40     2.82353977459145E-06   2.31530261516499E-04
 43   40     1.05181314891068E-07   8.73004913595868E-06
 44   40     2.72233417259459E-08   2.28676070497946E-06
 45   40     1.53742428247006E-09   1.30681064009955E-07
 46   40     1.45322687471260E-09   1.24977511225283E-07
 47   40     1.88817174945795E-10   1.64270942202842E-08
 48   40     1.81326111119187E-11   1.59566977784885E-09
 49   40     3.76324865514430E-13   3.34929130307843E-11
 50   40     8.76350911677441E-15   7.88715820509697E-13
 51   40     4.39201618061039E-17   3.99673472435546E-15
 52   40     1.46208542020361E-18   1.34511858658732E-16
 53   40     2.62495524547590E-20   2.44120837829258E-18
 54   40     7.35571165036396E-22   6.91436895134212E-20
 55   40     3.44275863766829E-25   3.27062070578487E-23
 56   40     1.00257963983010E-26   9.62476454236898E-25
 57   40     3.49912018707736E-30   3.39414658146504E-28
 58   40     4.29195419327091E-32   4.20611510940549E-30
 59   40     3.63363782585595E-36   3.59730144759739E-34
 60   40     1.44761245378229E-37   1.44761245378229E-35
 61   40     2.00624277645844E-41   2.02630520422302E-39
 62   40     2.76176184735564E-43   2.81699708430276E-41
 63   40     1.25345312034832E-48   1.29105671395877E-46
 64   40     3.77993115505975E-52   3.93112840126214E-50
 65   40     3.02772409419477E-59   3.17911029890451E-57
 66   40     1.82400445262249E-63   1.93344471977984E-61
 67   40     1.17454050797392E-71   1.25675834353209E-69
 68   40     2.45220894939842E-77   2.64838566535030E-75
 69   40     2.00654266322440E-86   2.18713150291460E-84
 70   40     3.75365071740811E-93   4.12901578914892E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21065520603434E-70   8.95884852465413E-69
 34   41     1.47785680940338E-59   1.10839260705254E-57
 35   41     4.81998680220949E-45   3.66318996967921E-43
 36   41     4.24316574639601E-37   3.26723762472493E-35
 37   41     2.19716472044639E-28   1.71378848194818E-26
 38   41     1.66726186661792E-26   1.31713687462815E-24
 39   41     6.55307020763962E-20   5.24245616611170E-18
 40   41     4.98457455396475E-15   4.03750538871145E-13
 41   41     2.37555811908871E-09   1.94795765765274E-07
 42   41     3.39544030632779E-08   2.81821545425207E-06
 43   41     6.12926099987789E-08   5.14857923989743E-06
 44   41     1.12925441687995E-07   9.59866254347959E-06
 45   41     3.01884881318389E-08   2.59620997933815E-06
 46   41     2.85593521864617E-08   2.48466364022217E-06
 47   41     2.07960094462702E-09   1.83004883127178E-07
 48   41     2.24642648154532E-10   1.99931956857533E-08
 49   41     7.60681667090911E-12   6.84613500381819E-10
 50   41     8.17850598292910E-12   7.44244044446548E-10
 51   41     7.56416046205981E-15   6.95902762509502E-13
 52   41     1.63337099687989E-16   1.51903502709830E-14
 53   41     9.66371347914188E-19   9.08389067039337E-17
 54   41     7.27511217151306E-20   6.91135656293741E-18
 55   41     3.28794387027979E-22   3.15642611546860E-20
 56   41     9.15687420104883E-24   8.88216797501736E-22
 57   41     4.32626475065390E-26   4.23973945564082E-24
 58   41     1.93440552898224E-28   1.91506147369242E-26
 59   41     3.35219333914675E-31   3.35219333914675E-29
 60   41     1.90992355835495E-33   1.92902279393850E-31
 61   41     7.28853089672439E-36   7.43430151465888E-34
 62   41     7.02821941571930E-38   7.23906599819088E-36
 63   41     8.22464732846740E-41   8.55363322160610E-39
 64   41     9.51895762066716E-43   9.99490550170052E-41
 65   41     6.35224309099409E-49   6.73337767645374E-47
 66   41     9.73598051756427E-54   1.04174991537938E-51
 67   41     6.02055738816656E-61   6.50220197921989E-59
 68   41     4.61344341812711E-66   5.02865332575855E-64
 69   41     5.06044749543284E-74   5.56649224497613E-72
 70   41     4.28765119278850E-80   4.75929282399523E-78
 71   41     4.91531357975617E-89   5.50515120932691E-87
 72   41     7.53444672396893E-98   8.51392479808489E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.36304068779025E-54   1.81954132959849E-52
 36   42     5.32026333743042E-45   4.14980540319573E-43
 37   42     2.72300189962693E-33   2.15117150070528E-31
 38   42     2.18272285590544E-27   1.74617828472435E-25
 39   42     5.95421395775218E-25   4.82291330577927E-23
 40   42     8.39799636838006E-19   6.88635702207165E-17
 41   42     4.07043448193190E-12   3.37846062000348E-10
 42   42     7.48391834843466E-08   6.28649141268511E-06
 43   42     1.68014259161176E-06   1.42812120286999E-04
 44   42     1.65061083467229E-06   1.41952531781817E-04
 45   42     1.35324805970401E-06   1.17732581194249E-04
 46   42     3.03933593137827E-07   2.67461561961288E-05
 47   42     1.36473294279968E-08   1.21461231909172E-06
 48   42     1.84451881059494E-08   1.66006692953545E-06
 49   42     1.90039221232517E-09   1.72935691321590E-07
 50   42     8.84772135551953E-10   8.13990364707797E-08
 51   42     2.86725924085888E-12   2.66655109399876E-10
 52   42     2.58336371681295E-14   2.42836189380417E-12
 53   42     4.18034034728080E-16   3.97132332991676E-14
 54   42     2.51462734005789E-17   2.41404224645557E-15
 55   42     2.17177433134234E-18   2.10662110140207E-16
 56   42     5.71132813022454E-20   5.59710156762005E-18
 57   42     1.71431442380483E-22   1.69717127956678E-20
 58   42     3.00744680437278E-24   3.00744680437278E-22
 59   42     9.65661601018324E-28   9.75318217028508E-26
 60   42     1.49143052477610E-29   1.52125913527163E-27
 61   42     1.42135545738957E-32   1.46399612111125E-30
 62   42     2.95710181490675E-34   3.07538588750302E-32
 63   42     1.51713117839067E-37   1.59298773731021E-35
 64   42     1.24082315076676E-38   1.31527253981277E-36
 65   42     1.64031180760071E-42   1.75513363413276E-40
 66   42     2.46163152513305E-44   2.65856204714369E-42
 67   42     6.55921741750069E-51   7.14954698507575E-49
 68   42     1.32406091986694E-55   1.45646701185363E-53
 69   42     4.55638874061490E-63   5.05759150208253E-61
 70   42     1.65665450576503E-68   1.85545304645683E-66
 71   42     2.30698077005066E-78   2.60688827015725E-76
 72   42     3.39620020804061E-84   3.87166823716629E-82
 73   42     3.35366260575776E-93   3.85671199662143E-91
 74   42     3.07407422575653E-99   3.56592610187758E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26812966372149E-60   1.00182243433998E-58
 37   43     1.24168826588154E-46   9.93350612705234E-45
 38   43     5.05884949493069E-40   4.09766809089386E-38
 39   43     1.47959433556738E-29   1.21326735516525E-27
 40   43     1.36397430627754E-27   1.13209867421036E-25
 41   43     4.06314558546726E-22   3.41304229179250E-20
 42   43     2.42842731154235E-16   2.06416321481100E-14
 43   43     5.23634893665389E-10   4.50326008552234E-08
 44   43     5.95103568104898E-08   5.17740104251261E-06
 45   43     8.97242883236715E-08   7.89573737248310E-06
 46   43     1.25294985417498E-07   1.11512537021574E-05
 47   43     6.54767078556792E-08   5.89290370701113E-06
 48   43     8.12450224168699E-08   7.39329703993516E-06
 49   43     3.99099302853172E-08   3.67171358624918E-06
 50   43     7.12856514713579E-09   6.62956558683628E-07
 51   43     3.67721681861452E-11   3.45658380949765E-09
 52   43     4.96948101135011E-12   4.72100696078261E-10
 53   43     1.70378204762085E-14   1.63563076571601E-12
 54   43     2.41741195102679E-15   2.34488959249598E-13
 55   43     6.01648766009667E-17   5.89615790689473E-15
 56   43     8.24506488682094E-18   8.16261423795273E-16
 57   43     1.34440796889875E-19   1.34440796889875E-17
 58   43     2.93152121383696E-21   2.96083642597533E-19
 59   43     4.55784079455706E-23   4.64899761044820E-21
 60   43     3.15766492537610E-25   3.25239487313738E-23
 61   43     1.23928829378283E-27   1.28885982553414E-25
 62   43     6.17034636841983E-30   6.47886368684083E-28
 63   43     5.27292960217683E-33   5.58930537830744E-31
 64   43     1.13144261630663E-34   1.21064359944809E-32
 65   43     3.18567781804282E-38   3.44053204348624E-36
 66   43     7.24279075773328E-40   7.89464192592928E-38
 67   43     4.45546563502501E-44   4.90101219852751E-42
 68   43     1.07000206035341E-47   1.18770228699229E-45
 69   43     4.62603455763943E-54   5.18115870455617E-52
 70   43     9.25917263296191E-58   1.04628650752470E-55
 71   43     2.41341558332074E-65   2.75129376498565E-63
 72   43     2.34531267734042E-70   2.69710957894148E-68
 73   43     2.56440963682903E-78   2.97471517872167E-76
 74   43     7.44941054988834E-84   8.71581034336936E-82
 75   43     3.65092948017701E-92   4.30809678660888E-90
 76   43     2.78812850514568E-98   3.31787292112336E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.26912601687910E-56   3.45799207367207E-54
 38   44     2.73789630407541E-48   2.24507496934183E-46
 39   44     2.90416501312562E-34   2.41045696089426E-32
 40   44     6.32157712064990E-26   5.31012478134592E-24
 41   44     1.96870078680276E-24   1.67339566878235E-22
 42   44     1.67290013122242E-22   1.43869411285128E-20
 43   44     5.08991740066645E-14   4.42822813857982E-12
 44   44     3.94652119379358E-08   3.47293865053835E-06
 45   44     2.68183895931768E-07   2.38683667379274E-05
 46   44     1.35448061948100E-06   1.21903255753290E-04
 47   44     1.50170547097061E-06   1.36655197858326E-04
 48   44     2.16771413413324E-06   1.99429700340258E-04
 49   44     1.46765619983962E-07   1.36492026585084E-05
 50   44     1.28388791458038E-07   1.20685463970555E-05
 51   44     7.62417291372883E-09   7.24296426804239E-07
 52   44     1.25561221324311E-09   1.20538772471338E-07
 53   44     9.99279474840903E-11   9.69301090595676E-09
 54   44     6.51129572083405E-12   6.38106980641737E-10
 55   44     5.42977490974813E-14   5.37547716065065E-12
 56   44     2.84887745537707E-15   2.84887745537707E-13
 57   44     3.41011467231061E-17   3.44421581903372E-15
 58   44     3.97019230269816E-18   4.04959614875213E-16
 59   44     3.03695175258452E-20   3.12806030516205E-18
 60   44     1.19392534679430E-21   1.24168236066608E-19
 61   44     2.00517599111104E-24   2.10543479066659E-22
 62   44     7.56645659264746E-26   8.02044398820631E-24
 63   44     6.21699736189233E-29   6.65218717722479E-27
 64   44     1.46921816592166E-30   1.58675561919539E-28
 65   44     1.38530732445439E-33   1.50998498365529E-31
 66   44     4.53688290928551E-35   4.99057120021406E-33
 67   44     2.60426012423235E-38   2.89072873789791E-36
 68   44     6.93005876825029E-40   7.76166582044033E-38
 69   44     2.97847386998492E-45   3.36567547308296E-43
 70   44     9.09615766513672E-47   1.03696197382559E-44
 71   44     1.10590721898203E-53   1.27179330182933E-51
 72   44     2.90363350950000E-58   3.36821487102000E-56
 73   44     1.03474152434571E-65   1.21064758348448E-63
 74   44     1.52316428340638E-70   1.79733385441952E-68
 75   44     2.16334028115047E-78   2.57437493456905E-76
 76   44     1.17386741942326E-83   1.40864090330791E-81
 77   44     6.24606229758795E-92   7.55773538008142E-90
 78   44     7.87857925144982E-98   9.61186668676878E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01239253963136E-63   8.40285807894027E-62
 39   45     1.47388919757864E-48   1.23806692596606E-46
 40   45     2.79284491090386E-39   2.37391817426828E-37
 41   45     1.57460275922137E-32   1.35415837293038E-30
 42   45     2.30076736377781E-29   2.00166760648670E-27
 43   45     2.81697787625323E-23   2.47894053110284E-21
 44   45     1.82437169797637E-15   1.62369081119897E-13
 45   45     1.28420117009013E-11   1.15578105308112E-09
 46   45     5.17672345066438E-10   4.71081834010458E-08
 47   45     1.61727213737284E-08   1.48789036638302E-06
 48   45     1.24251402726896E-07   1.15553804536014E-05
 49   45     1.16795274115782E-07   1.09787557668835E-05
 50   45     2.70560967387962E-07   2.57032919018564E-05
 51   45     4.51966710269575E-08   4.33888041858792E-06
 52   45     3.75213436148435E-08   3.63957033063982E-06
 53   45     7.88345652678113E-10   7.72578739624551E-08
 54   45     2.83414969379384E-10   2.80580819685590E-08
 55   45     3.05088280460089E-12   3.05088280460089E-10
 56   45     4.35081706188727E-13   4.39432523250614E-11
 57   45     4.83884012578247E-15   4.93561692829812E-13
 58   45     2.60256301870614E-16   2.68063990926732E-14
 59   45     7.47304021242107E-18   7.77196182091791E-16
 60   45     2.96951364807414E-19   3.11798933047784E-17
 61   45     1.95272462559431E-20   2.06988810312997E-18
 62   45     4.93764385690434E-22   5.28327892688765E-20
 63   45     9.18727034424872E-24   9.92225197178862E-22
 64   45     1.50968388946843E-25   1.64555543952059E-23
 65   45     4.29298425847521E-28   4.72228268432273E-26
 66   45     6.05889158482420E-30   6.72536965915486E-28
 67   45     4.70881304901680E-33   5.27387061489882E-31
 68   45     8.47194677598932E-35   9.57329985686794E-33
 69   45     1.09617917636087E-38   1.24964426105139E-36
 70   45     1.19855712471059E-40   1.37834069341718E-38
 71   45     8.63248607639869E-45   1.00136838486225E-42
 72   45     1.16133258869612E-48   1.35875912877446E-46
 73   45     4.05872103830707E-55   4.78929082520234E-53
 74   45     3.20576232618902E-59   3.81485716816493E-57
 75   45     2.62095909953270E-66   3.14515091943924E-64
 76   45     6.61965441070440E-71   8.00978183695232E-69
 77   45     3.29185300366211E-78   4.01606066446777E-76
 78   45     2.10838651004988E-83   2.59331540736135E-81
 79   45     2.15152475474700E-91   2.66789069588628E-89
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.59346700431638E-47   3.09038162371209E-45
 41   46     2.89539417032068E-38   2.51899292817899E-36
 42   46     4.64216045415220E-30   4.08510119965393E-28
 43   46     2.43463039141492E-28   2.16682104835927E-26
 44   46     1.70199676442996E-22   1.53179708798696E-20
 45   46     2.88177426567422E-17   2.62241458176354E-15
 46   46     3.05975040551974E-10   2.81497037307816E-08
 47   46     5.13043267430530E-08   4.77130238710393E-06
 48   46     5.28305995588716E-07   4.96607635853393E-05
 49   46     1.20908615025950E-06   1.14863184274653E-04
 50   46     7.19615219526770E-06   6.90830610745699E-04
 51   46     9.80598262081682E-07   9.51180314219231E-05
 52   46     4.74813124560832E-07   4.65316862069615E-05
 53   46     4.92847146098691E-08   4.87918674637704E-06
 54   46     1.47000955940572E-08   1.47000955940572E-06
 55   46     2.86822547351687E-09   2.89690772825204E-07
 56   46     2.90790026178459E-10   2.96605826702028E-08
 57   46     9.51654212780117E-12   9.80203839163521E-10
 58   46     3.82725792755468E-13   3.98034824465687E-11
 59   46     2.97800487731987E-15   3.12690512118587E-13
 60   46     2.69352033405768E-16   2.85513155410114E-14
 61   46     2.86813059220926E-18   3.06889973366391E-16
 62   46     3.15476591993403E-19   3.40714719352875E-17
 63   46     1.59366215680572E-21   1.73709175091824E-19
 64   46     3.18695452215290E-22   3.50564997436819E-20
 65   46     8.54051499695278E-25   9.47997164661759E-23
 66   46     1.27199500610269E-26   1.42463440683501E-24
 67   46     8.35088636826638E-30   9.43650159614101E-28
 68   46     4.13214752404823E-31   4.71064817741498E-29
 69   46     2.56876121724251E-35   2.95407539982889E-33
 70   46     5.52364602376964E-36   6.40742938757278E-34
 71   46     8.56825991302641E-41   1.00248640982409E-38
 72   46     1.14558818458594E-43   1.35179405781141E-41
 73   46     2.90238272033344E-49   3.45383543719679E-47
 74   46     1.33647813981593E-50   1.60377376777911E-48
 75   46     4.14599843336100E-57   5.01665810436681E-55
 76   46     2.79304014512197E-61   3.40750897704880E-59
 77   46     3.38462103348115E-68   4.16308387118181E-66
 78   46     1.74062466317554E-72   2.15837458233767E-70
 79   46     2.20056067311209E-79   2.75070084139011E-77
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
