    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
 48   42     2.94463454515742E-09   2.65017109064168E-07
 49   42     2.74042534060594E-09   2.49378705995140E-07
 50   42     2.42306417824659E-06   2.22921904398686E-04
 51   42     6.45718250650778E-07   6.00517973105224E-05
 52   42     1.01599045380979E-06   9.55031026581199E-05
 53   42     2.32540846204668E-07   2.20913803894435E-05
 54   42     1.64229214884281E-07   1.57660046288910E-05
 55   42     2.43418144496523E-08   2.36115600161628E-06
 56   42     1.23067380611734E-08   1.20606032999499E-06
 57   42     1.15585180333459E-09   1.14429328530124E-07
 58   42     3.12754280745811E-10   3.12754280745811E-08
 59   42     2.47120305851320E-11   2.49591508909833E-09
 60   42     3.43118336234789E-12   3.49980702959485E-10
 61   42     2.55624618688488E-13   2.63293357249143E-11
 62   42     1.24119129493901E-14   1.29083894673657E-12
 63   42     5.90634770058803E-16   6.20166508561744E-14
 64   42     2.67425111632195E-17   2.83470618330127E-15
 65   42     1.37361388002431E-18   1.46976685162601E-16
 66   42     1.45812707091714E-20   1.57477723659051E-18
 67   42     3.21084147781084E-22   3.49981721081381E-20
 68   42     1.39614119462099E-24   1.53575531408309E-22
 69   42     1.39556850166441E-27   1.54908103684749E-25
 70   42     2.09143996412016E-30   2.34241275981458E-28
 71   42     1.13089376780438E-33   1.27790995761895E-31
 72   42     1.50370354421214E-36   1.71422204040184E-34
 73   42     2.70149753513847E-40   3.10672216540924E-38
 74   42     1.97414387939231E-43   2.29000690009508E-41
 75   42     1.80975450855925E-47   2.11741277501432E-45
 76   42     1.32631602383780E-51   1.56505290812860E-49
 77   42     1.25904102385286E-56   1.49825881838490E-54
 78   42     9.76023528568500E-58   1.17122823428220E-55
 79   42     1.30463577938065E-59   1.57860929305058E-57
 80   42     6.20452080774976E-62   7.56951538545470E-60
 81   42     2.17018826455679E-57   2.66933156540485E-55
 82   42     3.51685722022862E-64   4.36090295308348E-62
 83   42     2.78883667783855E-75   3.48604584729818E-73
 84   42     4.45196743712525E-84   5.60947897077781E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.27844418855926E-62   3.46553979273300E-60
 39   43     2.12446727517411E-44   1.74206316564277E-42
 40   43     1.36984383724295E-39   1.13697038491165E-37
 41   43     5.25577931117875E-37   4.41485462139015E-35
 42   43     2.37667901928643E-32   2.02017716639347E-30
 43   43     7.05690181903872E-25   6.06893556437330E-23
 44   43     9.06442728710587E-22   7.88605173978211E-20
 45   43     1.72052798611369E-20   1.51406462778005E-18
 46   43     1.09349851802556E-16   9.73213681042745E-15
 47   43     1.65720735160017E-14   1.49148661644015E-12
 48   43     4.81790490714421E-13   4.38429346550123E-11
 49   43     1.19754535708549E-11   1.10174172851865E-09
 50   43     1.17411500945382E-08   1.09192695879205E-06
 51   43     3.48749580781349E-08   3.27824605934468E-06
 52   43     2.05446120461202E-07   1.95173814438141E-05
 53   43     1.69831951905376E-07   1.63038673829161E-05
 54   43     5.15039853352817E-07   4.99588657752232E-05
 55   43     5.63529274644537E-07   5.52258689151646E-05
 56   43     7.02911554363296E-07   6.95882438819664E-05
 57   43     4.33263869024272E-07   4.33263869024272E-05
 58   43     6.51121529663656E-07   6.57632744960293E-05
 59   43     1.75285216780972E-07   1.78790921116591E-05
 60   43     1.17769723291192E-07   1.21302814989927E-05
 61   43     2.03032981952527E-08   2.11154301230628E-06
 62   43     1.49199901646768E-08   1.56659896729107E-06
 63   43     1.45139391001351E-09   1.53847754461432E-07
 64   43     6.24156689154210E-10   6.67847657395005E-08
 65   43     2.58666993111455E-11   2.79360352560371E-09
 66   43     6.90954870239406E-12   7.53140808560952E-10
 67   43     4.51002241115970E-13   4.96102465227567E-11
 68   43     5.65071711691554E-14   6.27229599977625E-12
 69   43     1.37265353001717E-15   1.53737195361923E-13
 70   43     4.37357866395201E-17   4.94214389026577E-15
 71   43     5.43542268447247E-20   6.19638186029862E-18
 72   43     1.95160346374682E-21   2.24434398330885E-19
 73   43     1.75760374989330E-24   2.03882034987623E-22
 74   43     6.06961870951080E-26   7.10145389012764E-24
 75   43     9.29216941111551E-30   1.09647599051163E-27
 76   43     3.82968075654675E-33   4.55732010029063E-31
 77   43     2.41610623185524E-37   2.89932747822628E-35
 78   43     3.61020247725368E-41   4.36834499747696E-39
 79   43     3.85211447727255E-46   4.69957966227251E-44
 80   43     2.21908684093989E-50   2.72947681435607E-48
 81   43     1.06554670790305E-54   1.32127791779978E-52
 82   43     7.57396918643042E-60   9.46746148303803E-58
 83   43     4.18517700668524E-69   5.27332302842340E-67
 84   43     2.15682717474024E-75   2.73917051192010E-73
 85   43     1.57188071112746E-86   2.01200731024314E-84
 86   43     5.39926217913874E-94   6.96504821108898E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.23730308071511E-93   1.83458852618639E-91
 39   44     4.88243186104362E-44   4.05241844466620E-42
 40   44     1.24490770045888E-37   1.04572246838546E-35
 41   44     1.64327594544463E-35   1.39678455362794E-33
 42   44     1.10674959609509E-28   9.51804652641776E-27
 43   44     1.07746873219519E-26   9.37397797009820E-25
 44   44     1.01287518164430E-22   8.91330159846987E-21
 45   44     3.77003943891593E-21   3.35533510063518E-19
 46   44     1.37255802546582E-15   1.23530222291924E-13
 47   44     2.73965780082715E-14   2.49308859875271E-12
 48   44     5.46156411233559E-13   5.02463898334874E-11
 49   44     5.69703197506536E-12   5.29823973681078E-10
 50   44     3.84413876740832E-07   3.61349044136382E-05
 51   44     3.96489826034799E-07   3.76665334733059E-05
 52   44     3.54814097845917E-06   3.40621533932080E-04
 53   44     6.60141986984048E-07   6.40337727374527E-05
 54   44     5.21530432912638E-06   5.11099824254386E-04
 55   44     1.35682327467418E-06   1.34325504192744E-04
 56   44     2.03773747891110E-06   2.03773747891110E-04
 57   44     3.43179676491381E-07   3.46611473256295E-05
 58   44     6.00667887141919E-07   6.12681244884758E-05
 59   44     1.00355214623738E-07   1.03365871062450E-05
 60   44     4.67869127502685E-08   4.86583892602792E-06
 61   44     6.17356548272838E-09   6.48224375686480E-07
 62   44     1.84475766771614E-09   1.95544312777911E-07
 63   44     7.88788252524739E-11   8.44003430201471E-09
 64   44     1.54124800580888E-11   1.66454784627359E-09
 65   44     3.73640992511569E-12   4.07268681837611E-10
 66   44     3.17732214034006E-13   3.49505435437407E-11
 67   44     8.14782800748519E-14   9.04408908830856E-12
 68   44     3.78288962223059E-15   4.23683637689827E-13
 69   44     1.93274491818107E-16   2.18400175754461E-14
 70   44     2.38199717498517E-18   2.71547677948310E-16
 71   44     3.66235299344770E-20   4.21170594246485E-18
 72   44     2.03996147313419E-22   2.36635530883566E-20
 73   44     4.68582081678720E-25   5.48241035564103E-23
 74   44     1.25090136625870E-27   1.47606361218527E-25
 75   44     7.39460295254730E-30   8.79957751353128E-28
 76   44     9.91515196076980E-33   1.18981823529238E-30
 77   44     1.60987779695645E-36   1.94795213431730E-34
 78   44     5.05845508382163E-40   6.17131520226239E-38
 79   44     1.52593071469327E-44   1.87689477907273E-42
 80   44     5.37210042643198E-48   6.66140452877566E-46
 81   44     9.47393152150569E-52   1.18424144018821E-49
 82   44     2.98751178850119E-57   3.76426485351150E-55
 83   44     3.16298381592539E-66   4.01698944622524E-64
 84   44     2.11330089866698E-73   2.70502515029374E-71
 85   44     5.66325156086689E-78   7.30559451351829E-76
 86   44     7.19334990699920E-74   9.35135487909896E-72
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.14777233977378E-96   1.20750594885014E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.79615245143037E-54   4.02876805920151E-52
 40   45     1.12117127180956E-54   9.52995581038130E-53
 41   45     1.05738074096169E-44   9.09347437227049E-43
 42   45     5.67660150322583E-37   4.93864330780647E-35
 43   45     3.13538559894745E-34   2.75913932707375E-32
 44   45     3.33957289488932E-29   2.97221987645149E-27
 45   45     1.66355728757811E-25   1.49720155882030E-23
 46   45     4.26103035379850E-19   3.87753762195663E-17
 47   45     2.43513271790962E-17   2.24032210047685E-15
 48   45     1.14018756443128E-15   1.06037443492109E-13
 49   45     1.06752029190928E-13   1.00346907439472E-11
 50   45     2.71829882640214E-12   2.58238388508203E-10
 51   45     3.42818945969536E-09   3.29106188130755E-07
 52   45     1.20509524864908E-08   1.16894239118961E-06
 53   45     7.85337410517341E-09   7.69630662306994E-07
 54   45     7.17948795272656E-08   7.10769307319930E-06
 55   45     7.04851755389455E-08   7.04851755389455E-06
 56   45     4.15892624700739E-07   4.20051550947746E-05
 57   45     1.16373931556517E-07   1.18701410187647E-05
 58   45     9.00506130779790E-07   9.27521314703183E-05
 59   45     7.08234685779887E-07   7.36564073211083E-05
 60   45     1.42934110346662E-06   1.50080815863996E-04
 61   45     8.89997459877235E-07   9.43397307469869E-05
 62   45     1.21042935084249E-06   1.29515940540146E-04
 63   45     3.71781306134829E-07   4.01523810625615E-05
 64   45     4.70858352066025E-07   5.13235603751967E-05
 65   45     1.46794327342484E-07   1.61473760076732E-05
 66   45     9.74639837580811E-08   1.08185021971470E-05
 67   45     1.28985647597737E-08   1.44463925309466E-06
 68   45     7.08689683432322E-09   8.00819342278524E-07
 69   45     6.25389209515348E-10   7.12943698847497E-08
 70   45     3.35422380934297E-11   3.85735738074441E-09
 71   45     3.14565150314701E-12   3.64895574365053E-10
 72   45     3.02226401095329E-13   3.53604889281535E-11
 73   45     3.59381344770268E-15   4.24069986828917E-13
 74   45     1.26303551879779E-16   1.50301226736937E-14
 75   45     7.86080937957980E-19   9.43297125549576E-17
 76   45     2.58619238292861E-20   3.12929278334362E-18
 77   45     8.65851793781491E-24   1.05633918841342E-21
 78   45     1.43166609372079E-26   1.76094929527657E-24
 79   45     2.15122537509105E-30   2.66751946511290E-28
 80   45     1.43606909673258E-33   1.79508637091572E-31
 81   45     3.14429342525028E-37   3.96180971581535E-35
 82   45     1.33390047737760E-41   1.69405360626955E-39
 83   45     5.28474562484275E-49   6.76447439979872E-47
 84   45     1.26856353420411E-54   1.63644695912331E-52
 85   45     2.45028080839206E-62   3.18536505090967E-60
 86   45     2.70597782744895E-69   3.54483095395813E-67
 87   45     8.93214098780475E-87   1.17904261039023E-84
 88   45     7.86071377150954E-92   1.04547493161077E-89
 89   45     2.08686137335117E-97   2.79639424029057E-95
 90   45     7.35878083441847E-97   9.93435412646493E-95
 91   45     1.90174608200594E-99   2.58637467152808E-97
 92   45     8.58228065983284E-95   1.17577245039710E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26960253011283E-96   1.09185817589704E-94
 41   46     5.55813700666410E-46   4.83557919579776E-44
 42   46     2.30925784439116E-34   2.03214690306422E-32
 43   46     1.94210294892756E-32   1.72847162454552E-30
 44   46     6.82139517389783E-29   6.13925565650805E-27
 45   46     3.67366674804732E-27   3.34303674072306E-25
 46   46     4.64570153561363E-19   4.27404541276454E-17
 47   46     1.18904227202519E-17   1.10580931298342E-15
 48   46     1.72002830009619E-15   1.61682660209041E-13
 49   46     1.45894251296329E-14   1.38599538731512E-12
 50   46     6.79881633145148E-09   6.52686367819342E-07
 51   46     6.28951561389986E-09   6.10083014548286E-07
 52   46     1.29277519287318E-07   1.26691968901571E-05
 53   46     4.69044327951483E-08   4.64353884671968E-06
 54   46     7.92553247555218E-07   7.92553247555218E-05
 55   46     4.52426669035334E-07   4.56950935725687E-05
 56   46     4.06727217492321E-06   4.14861761842167E-04
 57   46     9.87053071922277E-07   1.01666466407995E-04
 58   46     5.94974220336003E-06   6.18773189149443E-04
 59   46     1.35758026170715E-06   1.42545927479251E-04
 60   46     3.09656851043197E-06   3.28236262105789E-04
 61   46     5.22010075337969E-07   5.58550780611627E-05
 62   46     1.00828676860863E-06   1.08894971009732E-04
 63   46     1.46335738041651E-07   1.59505954465399E-05
 64   46     1.94866281558613E-07   2.14352909714475E-05
 65   46     2.13463597935715E-08   2.36944593708643E-06
 66   46     8.51690386229233E-09   9.53893232576741E-07
 67   46     1.30692977169439E-09   1.47683064201466E-07
 68   46     2.39599942266202E-10   2.73143934183470E-08
 69   46     1.71396352562284E-11   1.97105805446626E-09
 70   46     2.54050858158807E-12   2.94698995464216E-10
 71   46     3.68565899737762E-13   4.31222102693182E-11
 72   46     1.22054453829684E-14   1.44024255519027E-12
 73   46     5.93209377427865E-16   7.05919159139160E-14
 74   46     8.83458279009823E-18   1.06014993481179E-15
 75   46     9.34489084824798E-20   1.13073179263801E-17
 76   46     3.71029721875987E-22   4.52656260688705E-20
 77   46     2.01056603109850E-24   2.47299621825116E-22
 78   46     4.03628736020796E-28   5.00499632665787E-26
 79   46     4.24922588548299E-29   5.31153235685374E-27
 80   46     1.05077452273179E-31   1.32397589864205E-29
 81   46     2.18780920449760E-35   2.77851768971195E-33
 82   46     4.41355874428282E-40   5.64935519268200E-38
 83   46     1.24066011166709E-46   1.60045154405055E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.54020492729710E-54   4.67307050403217E-52
 87   46     2.77293280060688E-75   3.68800062480716E-73
 88   46     1.52062813442969E-67   2.03764170013579E-65
 89   46     8.01633070132145E-78   1.08220464467840E-75
 90   46     2.48774669025435E-72   3.38333549874592E-70
 91   46     5.18314415193051E-82   7.10090748814479E-80
 92   46     3.25892834596057E-82   4.49732111742559E-80
 93   46     4.79483973283558E-91   6.66482722864146E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.82041852428154E-57   7.76196830136775E-55
 42   47     3.83612696498031E-51   3.41415299883248E-49
 43   47     4.25135791702082E-45   3.82622212531874E-43
 44   47     3.26314531992099E-38   2.96946224112810E-36
 45   47     1.03352925918225E-36   9.50846918447672E-35
 46   47     1.61150208672187E-33   1.49869694065134E-31
 47   47     7.84477914806077E-26   7.37409239917712E-24
 48   47     2.67621767619495E-20   2.54240679238520E-18
 49   47     6.63072590330155E-19   6.36549686716948E-17
 50   47     3.79808583699042E-17   3.68414326188071E-15
 51   47     4.51339396492627E-15   4.42312608562775E-13
 52   47     8.20699941019058E-14   8.12492941608868E-12
 53   47     2.23016952994926E-11   2.23016952994926E-09
 54   47     5.88267597579629E-11   5.94150273555426E-09
 55   47     5.66022758258953E-10   5.77343213424132E-08
 56   47     2.94123093866584E-08   3.02946786682581E-06
 57   47     1.35973408688767E-08   1.41412345036317E-06
 58   47     1.42644514148157E-07   1.49776739855565E-05
 59   47     8.07325637272987E-08   8.55765175509366E-06
 60   47     4.28993644439787E-07   4.59023199550572E-05
 61   47     2.10350545028464E-07   2.27178588630741E-05
 62   47     1.65770192914505E-06   1.80689510276811E-04
 63   47     1.19567479158102E-06   1.31524227073912E-04
 64   47     1.73236661353444E-06   1.92292694102323E-04
 65   47     8.83377981717560E-07   9.89383339523667E-05
 66   47     1.16938184629050E-06   1.32140148630826E-04
 67   47     3.22974524004660E-07   3.68190957365313E-05
 68   47     3.55742560760763E-07   4.09103944874878E-05
 69   47     5.74594135700373E-08   6.66529197412433E-06
 70   47     3.85970093142511E-08   4.51585008976738E-06
 71   47     4.44637706590909E-09   5.24672493777272E-07
 72   47     7.01760086605502E-10   8.35094503060547E-08
 73   47     6.09206112934226E-11   7.31047335521071E-09
 74   47     3.27431112746162E-11   3.96191646422856E-09
 75   47     1.34838186302810E-12   1.64502587289428E-10
 76   47     1.15233837399623E-13   1.41737620001536E-11
 77   47     8.56406811888302E-16   1.06194444674149E-13
 78   47     4.45041678470182E-17   5.56302098087728E-15
 79   47     9.33766657295611E-20   1.17654598819247E-17
 80   47     7.64282860506871E-22   9.70639232843726E-20
 81   47     1.85775845882757E-25   2.37793082729929E-23
 82   47     2.72612018114119E-29   3.51669503367214E-27
 83   47     1.42363340882836E-34   1.85072343147687E-32
 84   47     2.06058128096005E-39   2.69936147805767E-37
 85   47     1.16852409889395E-45   1.54245181054001E-43
 86   47     6.20404239083336E-51   8.25137637980836E-49
 87   47     5.66594780296290E-69   7.59237005597029E-67
 88   47     1.60601462384732E-71   2.16811974219388E-69
 89   47     2.91396494393504E-80   3.96299232375166E-78
 90   47     4.64156174746804E-79   6.35893959403122E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.35115768408253E-81   1.90513233455637E-79
 95   47     2.33369393903998E-89   3.31384539343677E-87
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.17234732951002E-91   1.95511259655902E-89
 43   48     6.81114414628672E-47   6.19814117312091E-45
 44   48     1.95719988541409E-35   1.80062389458096E-33
 45   48     2.48217277298142E-35   2.30842067887272E-33
 46   48     1.60263975175733E-30   1.50648136665189E-28
 47   48     6.00832172379171E-28   5.70790563760213E-26
 48   48     2.59728846413900E-20   2.49339692557344E-18
 49   48     9.09602514250304E-20   8.82314438822795E-18
 50   48     3.98643449344453E-16   3.90670580357564E-14
 51   48     6.07803460177190E-15   6.01725425575418E-13
 52   48     5.78855559389302E-11   5.78855559389302E-09
 53   48     1.33107506344094E-11   1.34438581407535E-09
 54   48     1.76870664970135E-08   1.80408078269538E-06
 55   48     6.45062611759811E-09   6.64414490112605E-07
 56   48     2.38632348263480E-07   2.48177642194019E-05
 57   48     1.35043195912750E-07   1.41795355708388E-05
 58   48     2.59417029748527E-06   2.74982051533439E-04
 59   48     6.46719257867064E-07   6.91989605917758E-05
 60   48     5.13288420883819E-06   5.54351494554525E-04
 61   48     9.52132407524746E-07   1.03782432420197E-04
 62   48     2.58564988287808E-06   2.84421487116589E-04
 63   48     6.55359054254783E-07   7.27448550222809E-05
 64   48     8.42245132731849E-07   9.43314548659671E-05
 65   48     1.52041289151317E-07   1.71806656740988E-05
 66   48     1.70185798996407E-07   1.94011810855904E-05
 67   48     2.02348862120984E-08   2.32701191439131E-06
 68   48     6.51048226091670E-09   7.55215942266338E-07
 69   48     6.36934120191949E-10   7.45212920624581E-08
 70   48     6.11371353957987E-10   7.21418197670424E-08
 71   48     3.47170955358438E-10   4.13133436876541E-08
 72   48     3.20900056732610E-11   3.85080068079132E-09
 73   48     2.00432821770741E-11   2.42523714342596E-09
 74   48     1.43488212803949E-12   1.75055619620818E-10
 75   48     2.21864687037745E-13   2.72893565056426E-11
 76   48     5.11086075313097E-15   6.33746733388240E-13
 77   48     2.27852219814880E-16   2.84815274768600E-14
 78   48     1.71657153373861E-18   2.16288013251065E-16
 79   48     7.40197898104479E-21   9.40051330592689E-19
 80   48     1.55002817576486E-23   1.98403606497901E-21
 81   48     1.89171479173875E-26   2.44031208134299E-24
 82   48     1.18964259505693E-30   1.54653537357401E-28
 83   48     6.32895345908176E-37   8.29092903139711E-35
 84   48     4.05268479804984E-42   5.34954393342579E-40
 85   48     2.65545889818466E-48   3.53176033458560E-46
 86   48     5.34309509339601E-48   7.15974742515065E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.23827952909143E-58   1.70882575014617E-56
 91   48     3.43469612704499E-69   4.77422761659253E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.23870018125719E-76   3.20134125919778E-74
 96   48     9.28925053281216E-79   1.33765207672495E-76
 97   48     1.36144690160138E-87   1.97409800732200E-85
 98   48     8.11640011247587E-94   1.18499441642148E-91
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.65480587762995E-50   8.04896946619586E-48
 45   49     7.74480795400699E-47   7.28011947676657E-45
 46   49     3.25629227803863E-41   3.09347766413670E-39
 47   49     9.86690915591193E-39   9.47223278967545E-37
 48   49     3.40384131923893E-32   3.30172607966177E-30
 49   49     1.31592075379410E-26   1.28960233871822E-24
 50   49     4.97742572345708E-22   4.92765146622251E-20
 51   49     2.03154761914737E-20   2.03154761914737E-18
 52   49     2.85569210016190E-18   2.88424902116352E-16
 53   49     1.57537020569266E-15   1.60687760980652E-13
 54   49     6.48409147160382E-15   6.67861421575194E-13
 55   49     1.77829447812259E-12   1.84942625724749E-10
 56   49     4.39738349089019E-12   4.61725266543470E-10
 57   49     4.62372634700720E-10   4.90114992782763E-08
 58   49     1.09011823672498E-08   1.16642651329573E-06
 59   49     7.06795801624052E-09   7.63339465753976E-07
 60   49     2.94501605537759E-08   3.21006750036157E-06
 61   49     9.01387317718189E-09   9.91526049490008E-07
 62   49     6.30609872852563E-08   6.99976958866345E-06
 63   49     1.55683366968645E-08   1.74365371004883E-06
 64   49     1.73786218355938E-07   1.96378426742210E-05
 65   49     1.49524767066702E-07   1.70458234456040E-05
 66   49     5.80798767627941E-07   6.67918582772132E-05
 67   49     4.08558017975815E-07   4.73927300851945E-05
 68   49     8.53856994164256E-07   9.99012683172179E-05
 69   49     5.55384925395023E-07   6.55354211966127E-05
 70   49     1.05309677196875E-06   1.25318515864282E-04
 71   49     2.88115064956447E-07   3.45738077947736E-05
 72   49     5.35302022091921E-07   6.47715446731224E-05
 73   49     8.33243587920396E-08   1.01655717726288E-05
 74   49     7.30750926763334E-08   8.98823639918901E-06
 75   49     6.34163609844016E-09   7.86362876206580E-07
 76   49     1.50435055091238E-09   1.88043818864047E-07
 77   49     4.23226504954069E-11   5.33265396242127E-09
 78   49     1.72274552019816E-12   2.18788681065166E-10
