    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.48527359518326E-62   5.25307161209844E-60
 39   43     3.88025209164352E-44   3.18180671514769E-42
 40   43     1.42597465401627E-39   1.18355896283351E-37
 41   43     5.80672106324968E-37   4.87764569312973E-35
 42   43     2.38742494452481E-32   2.02931120284609E-30
 43   43     1.18400273894040E-24   1.01824235548874E-22
 44   43     9.35882458816663E-22   8.14217739170497E-20
 45   43     2.12614727564916E-20   1.87100960257126E-18
 46   43     1.11536527901744E-16   9.92675098325520E-15
 47   43     1.70958795057882E-14   1.53862915552093E-12
 48   43     4.89779410871574E-13   4.45699263893133E-11
 49   43     1.20212871382636E-11   1.10595841672026E-09
 50   43     1.23541082260940E-08   1.14893206502674E-06
 51   43     3.57343586791384E-08   3.35902971583901E-06
 52   43     2.07627641823412E-07   1.97246259732241E-05
 53   43     1.74814319940895E-07   1.67821747143259E-05
 54   43     5.20827946873038E-07   5.05203108466847E-05
 55   43     5.60465669729721E-07   5.49256356335127E-05
 56   43     7.02908075295999E-07   6.95878994543039E-05
 57   43     4.30977742499250E-07   4.30977742499250E-05
 58   43     6.50346647223006E-07   6.56850113695237E-05
 59   43     1.74885450105624E-07   1.78383159107737E-05
 60   43     1.15663799521678E-07   1.19133713507328E-05
 61   43     1.97055287861540E-08   2.04937499376002E-06
 62   43     1.45981709475290E-08   1.53280794949055E-06
 63   43     1.39819509992125E-09   1.48208680591652E-07
 64   43     6.11203166491384E-10   6.53987388145781E-08
 65   43     2.47824570287315E-11   2.67650535910300E-09
 66   43     7.39779808680305E-12   8.06359991461532E-10
 67   43     4.73875981318555E-13   5.21263579450411E-11
 68   43     6.96865630634077E-14   7.73520850003825E-12
 69   43     1.77282363302627E-15   1.98556246898942E-13
 70   43     6.97595747256884E-17   7.88283194400279E-15
 71   43     1.26636027631585E-19   1.44365071500007E-17
 72   43     5.80637389351379E-21   6.67732997754086E-19
 73   43     7.00905185581601E-24   8.13050015274657E-22
 74   43     1.83741362896921E-25   2.14977394589398E-23
 75   43     4.54215053283778E-29   5.35973762874858E-27
 76   43     4.21268337263239E-32   5.01309321343255E-30
 77   43     4.54870341201960E-36   5.45844409442352E-34
 78   43     1.14156954017118E-39   1.38129914360713E-37
 79   43     2.10493174342107E-44   2.56801672697371E-42
 80   43     2.04565818326340E-48   2.51615956541399E-46
 81   43     1.94650126913499E-52   2.41366157372739E-50
 82   43     2.24429537737726E-57   2.80536922172157E-55
 83   43     1.96704452720537E-66   2.47847610427876E-64
 84   43     1.95065907640690E-72   2.47733702703676E-70
 85   43     2.43487480134392E-83   3.11663974572021E-81
 86   43     1.53464313048322E-90   1.97968963832336E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.11394133358098E-89   9.13431893536406E-88
 39   44     1.18619513022548E-43   9.84541958087152E-42
 40   44     2.09802479554297E-37   1.76234082825610E-35
 41   44     2.75727476987854E-35   2.34368355439676E-33
 42   44     1.76752935987591E-28   1.52007524949329E-26
 43   44     1.75995047043001E-26   1.53115690927411E-24
 44   44     1.08741203419422E-22   9.56922590090917E-21
 45   44     4.01470908734159E-21   3.57309108773402E-19
 46   44     1.38326635002072E-15   1.24493971501865E-13
 47   44     2.78281230511946E-14   2.53235919765871E-12
 48   44     5.67832018990605E-13   5.22405457471356E-11
 49   44     5.71755128702519E-12   5.31732269693343E-10
 50   44     3.94667003778833E-07   3.70986983552103E-05
 51   44     3.96485917183232E-07   3.76661621324071E-05
 52   44     3.55480442338637E-06   3.41261224645092E-04
 53   44     6.76529451093158E-07   6.56233567560364E-05
 54   44     5.20680646345317E-06   5.10267033418411E-04
 55   44     1.35009382449734E-06   1.33659288625237E-04
 56   44     2.02640857663600E-06   2.02640857663600E-04
 57   44     3.40523102950846E-07   3.43928333980354E-05
 58   44     5.91852830556836E-07   6.03689887167972E-05
 59   44     9.86637528153324E-08   1.01623665399792E-05
 60   44     4.58597658406722E-08   4.76941564742991E-06
 61   44     6.02443331530157E-09   6.32565498106665E-07
 62   44     1.78836866309092E-09   1.89567078287638E-07
 63   44     7.36603177127386E-11   7.88165399526303E-09
 64   44     1.44065439762689E-11   1.55590674943704E-09
 65   44     2.92429679959000E-12   3.18748351155310E-10
 66   44     2.54295842875759E-13   2.79725427163334E-11
 67   44     6.73658929046511E-14   7.47761411241627E-12
 68   44     3.21803675499375E-15   3.60420116559300E-13
 69   44     1.82042654589253E-16   2.05708199685856E-14
 70   44     2.43177271229528E-18   2.77222089201662E-16
 71   44     4.57630882814087E-20   5.26275515236201E-18
 72   44     2.79070650102370E-22   3.23721954118750E-20
 73   44     7.83493316492115E-25   9.16687180295774E-23
 74   44     2.41010196356881E-27   2.84392031701120E-25
 75   44     1.32710825611157E-29   1.57925882477277E-27
 76   44     2.06420074961511E-32   2.47704089953813E-30
 77   44     4.27145218872232E-36   5.16845714835400E-34
 78   44     1.61300241297393E-39   1.96786294382820E-37
 79   44     7.48766744871484E-44   9.20983096191925E-42
 80   44     3.89763912000871E-47   4.83307250881080E-45
 81   44     6.21310102513956E-51   7.76637628142445E-49
 82   44     2.93481607490252E-56   3.69786825437718E-54
 83   44     5.65013020165505E-65   7.17566535610191E-63
 84   44     7.56838486363591E-72   9.68753262545396E-70
 85   44     1.04533558232332E-75   1.34848290119709E-73
 86   44     3.38430779919620E-71   4.39960013895506E-69
 87   44     7.57675493652189E-95   9.92554896684367E-93
 88   44     6.49386196921933E-88   8.57189779936952E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.92617680107391E-97   3.92107691343904E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.51648204926019E-54   7.15384492137856E-52
 40   45     2.31734719555935E-54   1.96974511622544E-52
 41   45     1.67222984979810E-44   1.43811767082636E-42
 42   45     7.00555480933786E-37   6.09483268412393E-35
 43   45     3.54640615479693E-34   3.12083741622130E-32
 44   45     3.37804240055986E-29   3.00645773649827E-27
 45   45     2.64967168376576E-25   2.38470451538918E-23
 46   45     4.63337817537062E-19   4.21637413958726E-17
 47   45     3.07679318320959E-17   2.83064972855282E-15
 48   45     1.19492587196115E-15   1.11128106092387E-13
 49   45     1.07268181010177E-13   1.00832090149566E-11
 50   45     2.96256931223072E-12   2.81444084661918E-10
 51   45     3.46759005263031E-09   3.32888645052510E-07
 52   45     1.25157690359638E-08   1.21402959648849E-06
 53   45     7.99442523739029E-09   7.83453673264249E-07
 54   45     7.37072363113770E-08   7.29701639482632E-06
 55   45     7.26756530759181E-08   7.26756530759181E-06
 56   45     4.23156711444332E-07   4.27388278558775E-05
 57   45     1.18741299824343E-07   1.21116125820830E-05
 58   45     9.04579839571172E-07   9.31717234758308E-05
 59   45     7.08341430572933E-07   7.36675087795850E-05
 60   45     1.43686302898455E-06   1.50870618043378E-04
 61   45     8.86736473098834E-07   9.39940661484764E-05
 62   45     1.20869360994686E-06   1.29330216264314E-04
 63   45     3.68520252692619E-07   3.98001872908029E-05
 64   45     4.67274141504457E-07   5.09328814239858E-05
 65   45     1.50367362926907E-07   1.65404099219598E-05
 66   45     9.66396014732565E-08   1.07269957635315E-05
 67   45     1.28495201360935E-08   1.43914625524247E-06
 68   45     7.19198185934807E-09   8.12693950106332E-07
 69   45     6.36690279012943E-10   7.25826918074755E-08
 70   45     3.50171782158842E-11   4.02697549482668E-09
 71   45     3.41489790417974E-12   3.96128156884850E-10
 72   45     3.62849225560959E-13   4.24533593906322E-11
 73   45     4.69711235991649E-15   5.54259258470146E-13
 74   45     2.06225001241628E-16   2.45407751477538E-14
 75   45     1.44463652898965E-18   1.73356383478758E-16
 76   45     4.61150881687000E-20   5.57992566841270E-18
 77   45     2.49217898201700E-23   3.04045835806074E-21
 78   45     7.95999213490977E-26   9.79079032593902E-24
 79   45     1.95899065130340E-29   2.42914840761621E-27
 80   45     2.34439739930587E-32   2.93049674913234E-30
 81   45     8.21846554238802E-36   1.03552665834089E-33
 82   45     5.46025091362556E-40   6.93451866030446E-38
 83   45     3.31661679027121E-47   4.24526949154715E-45
 84   45     1.31592335140894E-52   1.69754112331754E-50
 85   45     4.34189429288860E-60   5.64446258075518E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.70032228380530E-83   6.25142863746105E-81
 89   45     1.93611150403976E-87   2.59438941541328E-85
 90   45     8.03095464604333E-86   1.08417887721585E-83
 91   45     4.73776260916163E-88   6.44335714845982E-86
 92   45     2.59784984533293E-84   3.55905428810611E-82
 93   45     6.64725558135280E-93   9.17321270226687E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17692147641564E-91   1.01215246971745E-89
 41   46     9.02936020776105E-46   7.85554338075211E-44
 42   46     4.55382912726392E-34   4.00736963199225E-32
 43   46     3.45680598096300E-32   3.07655732305707E-30
 44   46     1.12375687709135E-28   1.01138118938222E-26
 45   46     6.09603931613670E-27   5.54739577768440E-25
 46   46     5.83769288721161E-19   5.37067745623468E-17
 47   46     1.29809354010454E-17   1.20722699229722E-15
 48   46     1.77744392763279E-15   1.67079729197482E-13
 49   46     1.50618737447515E-14   1.43087800575139E-12
 50   46     7.46022885402599E-09   7.16181969986495E-07
 51   46     6.32242545732394E-09   6.13275269360422E-07
 52   46     1.32652989494460E-07   1.29999929704571E-05
 53   46     4.82846861348874E-08   4.78018392735385E-06
 54   46     8.12463236983013E-07   8.12463236983013E-05
 55   46     4.60881049273716E-07   4.65489859766453E-05
 56   46     4.07072453630163E-06   4.15213902702766E-04
 57   46     1.01546480157102E-06   1.04592874561815E-04
 58   46     5.92508114729121E-06   6.16208439318286E-04
 59   46     1.35062374037807E-06   1.41815492739697E-04
 60   46     3.08028401017240E-06   3.26510105078274E-04
 61   46     5.15273220963703E-07   5.51342346431162E-05
 62   46     9.97236557787532E-07   1.07701548241053E-04
 63   46     1.45843590032431E-07   1.58969513135350E-05
 64   46     1.83704174460946E-07   2.02074591907040E-05
 65   46     1.98943581406131E-08   2.20827375360806E-06
 66   46     7.83648690990555E-09   8.77686533909422E-07
 67   46     1.05131734818991E-09   1.18798860345460E-07
 68   46     1.98037006580704E-10   2.25762187502002E-08
 69   46     1.35523472649021E-11   1.55851993546374E-09
 70   46     2.02550811484565E-12   2.34958941322096E-10
 71   46     3.01544051013903E-13   3.52806539686266E-11
 72   46     1.04691016669629E-14   1.23535399670162E-12
 73   46     5.63974872451784E-16   6.71130098217623E-14
 74   46     9.21160572343251E-18   1.10539268681190E-15
 75   46     1.06641804467503E-19   1.29036583405679E-17
 76   46     5.27252093596317E-22   6.43247554187507E-20
 77   46     3.41978678181722E-24   4.20633774163519E-22
 78   46     1.08974105856464E-27   1.35127891262016E-25
 79   46     6.15924027979228E-29   7.69905034974035E-27
 80   46     1.53823938807932E-31   1.93818162897994E-29
 81   46     3.31207129554672E-35   4.20633054534433E-33
 82   46     9.56020195834171E-40   1.22370585066774E-37
 83   46     4.21044703348452E-46   5.43147667319504E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.16352146815509E-53   4.17584833796472E-51
 87   46     1.53997700382890E-72   2.04816941509243E-70
 88   46     2.12728105140145E-63   2.85055660887795E-61
 89   46     9.13723066254383E-73   1.23352613944342E-70
 90   46     5.95522182926764E-66   8.09910168780399E-64
 91   46     2.20282794962135E-75   3.01787429098125E-73
 92   46     6.14692359384741E-74   8.48275455950943E-72
 93   46     7.56309958927570E-83   1.05127084290932E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61000327714062E-56   1.41680288388375E-54
 42   47     6.77530949841834E-51   6.03002545359232E-49
 43   47     6.43209874080116E-45   5.78888886672104E-43
 44   47     3.66472829278474E-38   3.33490274643411E-36
 45   47     1.14831869493866E-36   1.05645319934357E-34
 46   47     1.87023144874555E-33   1.73931524733336E-31
 47   47     1.26796870749965E-25   1.19189058504967E-23
 48   47     2.84813755950019E-20   2.70573068152518E-18
 49   47     7.83508700757888E-19   7.52168352727573E-17
 50   47     3.90561671958524E-17   3.78844821799768E-15
 51   47     4.60643329068561E-15   4.51430462487190E-13
 52   47     8.52658988413936E-14   8.44132398529797E-12
 53   47     2.27723139199299E-11   2.27723139199299E-09
 54   47     6.15281863129033E-11   6.21434681760323E-09
 55   47     5.67683172782304E-10   5.79036836237950E-08
 56   47     2.96859178140031E-08   3.05764953484231E-06
 57   47     1.39090897615484E-08   1.44654533520103E-06
 58   47     1.42294992012113E-07   1.49409741612718E-05
 59   47     8.14047264449913E-08   8.62890100316908E-06
 60   47     4.33191782899743E-07   4.63515207702726E-05
 61   47     2.14261388021071E-07   2.31402299062757E-05
 62   47     1.67498166926772E-06   1.82573001950182E-04
 63   47     1.19854031260910E-06   1.31839434387001E-04
 64   47     1.72803086609014E-06   1.91811426136006E-04
 65   47     8.77391872902934E-07   9.82678897651286E-05
 66   47     1.16294079747886E-06   1.31412310115111E-04
 67   47     3.27709899766930E-07   3.73589285734300E-05
 68   47     3.50601248042742E-07   4.03191435249153E-05
 69   47     5.68829971364196E-08   6.59842766782468E-06
 70   47     3.76183621265384E-08   4.40134836880499E-06
 71   47     4.44921109593326E-09   5.25006909320124E-07
 72   47     7.41052386941659E-10   8.81852340460574E-08
 73   47     6.26438681852636E-11   7.51726418223163E-09
 74   47     3.62745342533999E-11   4.38921864466139E-09
 75   47     1.52425756864703E-12   1.85959423374938E-10
 76   47     1.48426466871747E-13   1.82564554252249E-11
 77   47     1.30777106307987E-15   1.62163611821904E-13
 78   47     7.64001549827645E-17   9.55001937284556E-15
 79   47     1.92848529051422E-19   2.42989146604791E-17
 80   47     1.64727193468650E-21   2.09203535705185E-19
 81   47     5.73888383348448E-25   7.34577130686014E-23
 82   47     1.29729811558858E-28   1.67351456910927E-26
 83   47     8.15480863933795E-34   1.06012512311393E-31
 84   47     1.82469321975769E-38   2.39034811788257E-36
 85   47     1.63314437176699E-44   2.15575057073242E-42
 86   47     1.33056492407543E-49   1.76965134902032E-47
 87   47     1.82419078550386E-67   2.44441565257517E-65
 88   47     3.61123094773782E-65   4.87516177944605E-63
 89   47     1.58283446604038E-73   2.15265487381492E-71
 90   47     1.94933462382036E-71   2.67058843463389E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.29863621851553E-73   1.83107706810690E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.28424821438472E-86   4.75582339294625E-84
 43   48     1.05955102428770E-46   9.64191432101809E-45
 44   48     3.42054608400817E-35   3.14690239728751E-33
 45   48     4.25819829699961E-35   3.96012441620964E-33
 46   48     2.65063004663182E-30   2.49159224383391E-28
 47   48     9.79639274181374E-28   9.30657310472306E-26
 48   48     2.85771733388246E-20   2.74340864052716E-18
 49   48     9.93679289738160E-20   9.63868911046015E-18
 50   48     4.18352981509734E-16   4.09985921879540E-14
 51   48     6.27168259225227E-15   6.20896576632974E-13
 52   48     6.04905626985144E-11   6.04905626985144E-09
 53   48     1.35554789377326E-11   1.36910337271099E-09
 54   48     1.84749764208074E-08   1.88444759492235E-06
 55   48     6.74932510421427E-09   6.95180485734070E-07
 56   48     2.44798805826644E-07   2.54590758059709E-05
 57   48     1.37699419689143E-07   1.44584390673600E-05
 58   48     2.60451488100701E-06   2.76078577386743E-04
 59   48     6.54325888193608E-07   7.00128700367161E-05
 60   48     5.13276553206251E-06   5.54338677462751E-04
 61   48     9.51759947630350E-07   1.03741834291708E-04
 62   48     2.57176959633486E-06   2.82894655596835E-04
 63   48     6.49822422792287E-07   7.21302889299439E-05
 64   48     8.36068232125108E-07   9.36396419980121E-05
 65   48     1.49964530635234E-07   1.69459919617814E-05
 66   48     1.61509736102367E-07   1.84121099156698E-05
 67   48     1.97594554515185E-08   2.27233737692463E-06
 68   48     6.36093999775685E-09   7.37869039739795E-07
 69   48     5.77163893936981E-10   6.75281755906268E-08
 70   48     4.90817438334519E-10   5.79164577234732E-08
 71   48     2.70941404887265E-10   3.22420271815845E-08
 72   48     2.57281240072435E-11   3.08737488086922E-09
 73   48     1.58358924483627E-11   1.91614298625189E-09
 74   48     1.14835857026110E-12   1.40099745571854E-10
 75   48     1.88356712004881E-13   2.31678755766003E-11
 76   48     4.63963169838050E-15   5.75314330599182E-13
 77   48     2.26509299220427E-16   2.83136624025534E-14
 78   48     1.79623423708421E-18   2.26325513872610E-16
 79   48     8.43922982918190E-21   1.07178218830610E-18
 80   48     1.92751688535404E-23   2.46722161325317E-21
 81   48     1.99662210979350E-26   2.57564252163362E-24
 82   48     1.57787974067310E-30   2.05124366287503E-28
 83   48     1.34069757642507E-36   1.75631382511684E-34
 84   48     9.28807856229210E-42   1.22602637022256E-39
 85   48     9.02293240771666E-48   1.20005001022632E-45
 86   48     1.05771118315187E-47   1.41733298542351E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.41389338341436E-66   8.78703393527767E-64
 90   48     1.66667751675866E-55   2.30001497312695E-53
 91   48     8.30700938670516E-66   1.15467430475202E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.80264151996514E-69   4.00777737355014E-67
 96   48     3.48009800498244E-71   5.01134112717471E-69
 97   48     8.34899144628904E-80   1.21060375971191E-77
 98   48     1.78624479642135E-83   2.60791740277517E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.69829131784187E-93   6.95347115040597E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61335987114446E-49   1.50042468016435E-47
 45   49     1.24554130983954E-46   1.17080883124916E-44
 46   49     3.92534654124086E-41   3.72907921417882E-39
 47   49     1.09539030109937E-38   1.05157468905539E-36
 48   49     4.43102609875788E-32   4.29809531579514E-30
 49   49     2.19456133213926E-26   2.15067010549648E-24
 50   49     5.39050984763370E-22   5.33660474915736E-20
 51   49     2.11383949145119E-20   2.11383949145119E-18
 52   49     3.08334227563026E-18   3.11417569838657E-16
 53   49     1.61098232290574E-15   1.64320196936385E-13
 54   49     6.93400961694653E-15   7.14202990545492E-13
 55   49     1.83810734380197E-12   1.91163163755405E-10
 56   49     4.58372257003121E-12   4.81290869853277E-10
 57   49     4.76030234922275E-10   5.04592049017612E-08
 58   49     1.09026469252721E-08   1.16658322100411E-06
 59   49     7.07424382708271E-09   7.64018333324933E-07
 60   49     2.92417264924857E-08   3.18734818768094E-06
 61   49     9.10701358076399E-09   1.00177149388404E-06
 62   49     6.25776648102469E-08   6.94612079393741E-06
 63   49     1.58750269275827E-08   1.77800301588926E-06
 64   49     1.77178021562437E-07   2.00211164365554E-05
 65   49     1.49510192260951E-07   1.70441619177484E-05
 66   49     5.86577277269666E-07   6.74563868860115E-05
 67   49     4.11011853962815E-07   4.76773750596866E-05
 68   49     8.55475062603188E-07   1.00090582324573E-04
 69   49     5.65737795009863E-07   6.67570598111638E-05
 70   49     1.05227106109800E-06   1.25220256270662E-04
 71   49     2.94593237999355E-07   3.53511885599226E-05
 72   49     5.34881038807980E-07   6.47206056957656E-05
 73   49     8.71414509794249E-08   1.06312570194898E-05
 74   49     7.34614420736188E-08   9.03575737505511E-06
 75   49     6.39560029014504E-09   7.93054435977985E-07
 76   49     1.51881131689583E-09   1.89851414611979E-07
 77   49     4.33599021803132E-11   5.46334767471947E-09
 78   49     1.77445408081316E-12   2.25355668263272E-10
 79   49     1.13398565281371E-14   1.45150163560155E-12
 80   49     1.33475470778054E-16   1.72183357303689E-14
 81   49     1.96119362940243E-19   2.54955171822316E-17
 82   49     1.81637040690798E-22   2.37944523304945E-20
 83   49     5.48225777722137E-27   7.23658026593220E-25
 84   49     3.62662902787069E-31   4.82341660706801E-29
 85   49     2.82792071533574E-36   3.78941375854990E-34
 86   49     1.75752108555115E-40   2.37265346549405E-38
 87   49     2.40907781269560E-46   3.27634582526602E-44
 88   49     8.29766704663437E-49   1.13678038538891E-46
 89   49     1.24077474985270E-56   1.71226915479672E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.12662510921931E-64   3.04107390618361E-62
 95   49     9.76659651444713E-71   1.40638989808039E-68
 96   49     1.18589647424361E-72   1.71954988765324E-70
 97   49     1.48189104677927E-79   2.16356092829773E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.51850091933023E-92   8.27775137899534E-90
102   49     5.68753843041934E-92   8.58818302993320E-90
103   49     1.00000000000000E-99   2.61153425103635E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.57847604991784E-99
 45   50     3.79857880302513E-73   3.60864986287387E-71
 46   50     8.12780330362661E-40   7.80269117148155E-38
 47   50     1.59309638807042E-37   1.54530349642831E-35
 48   50     7.44070477005196E-29   7.29189067465092E-27
 49   50     7.54256626604350E-29   7.46714060338306E-27
 50   50     5.01244621267983E-23   5.01244621267983E-21
 51   50     3.58942201892813E-22   3.62531623911741E-20
 52   50     8.33224951282800E-16   8.49889450308456E-14
 53   50     2.37561795526502E-16   2.44688649392297E-14
 54   50     7.07261496475561E-13   7.35551956334583E-11
 55   50     1.60833019504257E-13   1.68874670479469E-11
 56   50     1.08066119100951E-09   1.14550086247008E-07
 57   50     3.35984301672998E-09   3.59503202790108E-07
