    time    temp    dens
   1.15790584049090E-01   3.82156982749161E+00   2.07654075067434E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.77150608186610E-27   8.29731338010542E-26
  9   14     7.34471649919341E-29   1.68928479481448E-27
 10   14     1.55358953253784E-21   3.72861487809081E-20
 11   14     4.47118567876788E-20   1.11779641969197E-18
 12   14     2.45361297391978E-13   6.37939373219143E-12
 13   14     4.32756945993522E-13   1.16844375418251E-11
 14   14     4.21382382416535E-09   1.17987067076630E-07
 15   14     2.23638699188472E-13   6.48552227646568E-12
 16   14     5.19069858876151E-13   1.55720957662845E-11
 17   14     1.59648915404146E-21   4.94911637752852E-20
 18   14     8.76159038868064E-24   2.80370892437780E-22
 19   14     1.30115947354621E-27   4.29382626270248E-26
 20   14     4.65470957040562E-29   1.58260125393791E-27
 21   14     3.22115609159170E-35   1.12740463205710E-33
 22   14     1.06257275348123E-38   3.82526191253244E-37
 23   14     1.49728318540764E-42   5.53994778600828E-41
 24   14     3.22373097040811E-45   1.22501776875508E-43
 25   14     8.48958648224187E-50   3.31093872807433E-48
 26   14     1.82576057401382E-52   7.30304229605526E-51
 27   14     6.92160805241151E-58   2.83785930148872E-56
 28   14     2.48341153351190E-59   1.04303284407500E-57
 29   14     5.66874888709437E-65   2.43756202145058E-63
 30   14     1.20748479842133E-73   5.31293311305385E-72
 31   14     7.98725211445045E-90   3.59426345150270E-88
 32   14     1.00000000000000E-99   6.31184253356622E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01881806799510E-31   2.34328155638873E-30
  9   15     9.20488369593445E-30   2.20917208702427E-28
 10   15     3.77512734353214E-28   9.43781835883034E-27
 11   15     4.97742209384297E-26   1.29412974439917E-24
 12   15     9.60251008880925E-18   2.59267772397850E-16
 13   15     2.18184561790560E-16   6.10916773013567E-15
 14   15     2.17531790681091E-11   6.30842192975163E-10
 15   15     1.67238751065852E-12   5.01716253197555E-11
 16   15     4.85202580118773E-12   1.50412799836820E-10
 17   15     1.82798829120246E-17   5.84956253184787E-16
 18   15     3.19870278402881E-18   1.05557191872951E-16
 19   15     1.18403607962326E-25   4.02572267071908E-24
 20   15     3.87751825286924E-26   1.35713138850423E-24
 21   15     4.11795837208968E-31   1.48246501395228E-29
 22   15     6.65483234183231E-34   2.46228796647795E-32
 23   15     1.15135637468682E-39   4.37515422380992E-38
 24   15     6.34142796282908E-42   2.47315690550334E-40
 25   15     9.76325532365297E-45   3.90530212946119E-43
 26   15     1.40113633938946E-47   5.74465899149679E-46
 27   15     2.61359876839160E-54   1.09771148272447E-52
 28   15     6.76823078118110E-56   2.91033923590787E-54
 29   15     3.70352967584372E-58   1.62955305737124E-56
 30   15     2.05100390466743E-62   9.22951757100345E-61
 31   15     3.71655618713966E-68   1.70961584608424E-66
 32   15     1.22731832535057E-79   5.76839612914768E-78
 33   15     3.25661891608786E-97   1.56317707972217E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.67890978786126E-38   8.82938349086703E-37
  9   16     8.45844076425179E-34   2.11461019106295E-32
 10   16     1.04420802711131E-31   2.71494087048941E-30
 11   16     2.03084307424636E-29   5.48327630046518E-28
 12   16     1.16066553806075E-21   3.24986350657009E-20
 13   16     1.28107818253860E-18   3.71512672936195E-17
 14   16     2.25402623606237E-12   6.76207870818710E-11
 15   16     1.02653044081048E-11   3.18224436651248E-10
 16   16     5.07897918967154E-09   1.62527334069489E-07
 17   16     1.38999723757690E-12   4.58699088400376E-11
 18   16     9.38554722521469E-14   3.19108605657299E-12
 19   16     1.32187985160615E-19   4.62657948062152E-18
 20   16     4.87038196705327E-22   1.75333750813918E-20
 21   16     1.67358153547986E-25   6.19225168127547E-24
 22   16     1.14989908376201E-27   4.36961651829562E-26
 23   16     1.53661090985695E-32   5.99278254844212E-31
 24   16     5.62362992841220E-36   2.24945197136488E-34
 25   16     5.37698812010706E-40   2.20456512924390E-38
 26   16     2.07197223573228E-42   8.70228339007560E-41
 27   16     8.04985164742642E-47   3.46143620839336E-45
 28   16     4.17597960335207E-49   1.83743102547491E-47
 29   16     5.56554545398641E-54   2.50449545429389E-52
 30   16     7.24114952485301E-56   3.33092878143239E-54
 31   16     1.13598592164146E-61   5.33913383171484E-60
 32   16     1.36000273065725E-65   6.52801310715479E-64
 33   16     7.86991214207120E-79   3.85625694961489E-77
 34   16     5.58623278469879E-91   2.79311639234939E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.16225575496422E-46   3.02186496290698E-45
 10   17     8.48726589200897E-38   2.29156179084242E-36
 11   17     2.16953181504140E-33   6.07468908211593E-32
 12   17     8.12033373247394E-29   2.35489678241744E-27
 13   17     6.23138934546734E-25   1.86941680364020E-23
 14   17     1.54164864022813E-17   4.77911078470722E-16
 15   17     2.04317928330912E-15   6.53817370658919E-14
 16   17     1.20401106899257E-11   3.97323652767547E-10
 17   17     2.68793743936323E-12   9.13898729383499E-11
 18   17     1.14297029595824E-11   4.00039603585385E-10
 19   17     4.10175295567406E-16   1.47663106404266E-14
 20   17     1.65290947888968E-18   6.11576507189183E-17
 21   17     8.65752538271242E-24   3.28985964543072E-22
 22   17     7.49982485015657E-26   2.92493169156106E-24
 23   17     2.47372720674012E-29   9.89490882696049E-28
 24   17     1.94569932493844E-31   7.97736723224762E-30
 25   17     9.02511626525376E-37   3.79054883140658E-35
 26   17     2.88406834753887E-39   1.24014938944172E-37
 27   17     3.07101040491376E-41   1.35124457816206E-39
 28   17     4.45863586135656E-44   2.00638613761045E-42
 29   17     4.35355901382412E-48   2.00263714635909E-46
 30   17     3.29379102426181E-51   1.54808178140305E-49
 31   17     3.11870668616325E-56   1.49697920935836E-54
 32   17     9.31378452708685E-61   4.56375441827256E-59
 33   17     1.95391373806722E-67   9.76956869033608E-66
 34   17     1.08357983160491E-72   5.52625714118503E-71
 35   17     1.08798150376169E-85   5.65750381956081E-84
 36   17     3.00789019538296E-99   1.59418180355297E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.60460762529731E-52   9.73244058830274E-51
 10   18     1.61095707804813E-43   4.51067981853476E-42
 11   18     2.93743461442845E-38   8.51856038184251E-37
 12   18     1.19038736528580E-31   3.57116209585740E-30
 13   18     5.41846775160521E-29   1.67972500299762E-27
 14   18     2.10951803472599E-21   6.75045771112316E-20
 15   18     1.94206317689775E-17   6.40880848376256E-16
 16   18     2.08437612870290E-12   7.08687883758986E-11
 17   18     3.34856735538277E-11   1.17199857438397E-09
 18   18     9.99684596255518E-09   3.59886454651986E-07
 19   18     3.58157365937280E-12   1.32518225396793E-10
 20   18     2.88938361722334E-13   1.09796577454487E-11
 21   18     7.10893363167629E-19   2.77248411635375E-17
 22   18     8.77754768207603E-22   3.51101907283041E-20
 23   18     2.80601716455794E-25   1.15046703746875E-23
 24   18     8.27837673267315E-27   3.47691822772273E-25
 25   18     2.85539941841516E-30   1.22782174991852E-28
 26   18     1.89161346332764E-32   8.32309923864161E-31
 27   18     4.78377309349624E-37   2.15269789207331E-35
 28   18     1.16850475311125E-37   5.37512186431174E-36
 29   18     1.23407353349263E-41   5.80014560741536E-40
 30   18     7.67924479083440E-44   3.68603749960051E-42
 31   18     2.56082701012008E-50   1.25480523495884E-48
 32   18     1.82146522774085E-54   9.10732613870425E-53
 33   18     5.57726832265418E-62   2.84440684455363E-60
 34   18     5.00830468347401E-65   2.60431843540648E-63
 35   18     5.08448194339161E-73   2.69477542999755E-71
 36   18     4.05127458267689E-82   2.18768827464552E-80
 37   18     5.79843817637867E-96   3.18914099700827E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77790985511916E-59   5.15593857984557E-58
 11   19     3.00224134599279E-51   9.00672403797837E-50
 12   19     2.80636584283300E-38   8.69973411278229E-37
 13   19     6.91124191564943E-34   2.21159741300782E-32
 14   19     2.97722902890090E-29   9.82485579537298E-28
 15   19     2.00951051427717E-24   6.83233574854238E-23
 16   19     7.27642133604585E-18   2.54674746761605E-16
 17   19     6.61660379262422E-15   2.38197736534472E-13
 18   19     7.57490681671136E-12   2.80271552218320E-10
 19   19     1.39224209490528E-11   5.29051996064005E-10
 20   19     8.03381254172802E-11   3.13318689127393E-09
 21   19     1.62739988632858E-15   6.50959954531432E-14
 22   19     5.31072808627229E-18   2.17739851537164E-16
 23   19     3.62184191760046E-23   1.52117360539219E-21
 24   19     1.67635407353852E-24   7.20832251621562E-23
 25   19     1.04458745497089E-26   4.59618480187191E-25
 26   19     1.18307689072230E-28   5.32384600825037E-27
 27   19     3.02645960953925E-34   1.39217142038806E-32
 28   19     2.47627628220456E-35   1.16384985263614E-33
 29   19     5.72319857281661E-37   2.74713531495197E-35
 30   19     2.14762004188977E-40   1.05233382052599E-38
 31   19     3.43191237940379E-45   1.71595618970190E-43
 32   19     2.92248623057949E-49   1.49046797759554E-47
 33   19     5.56280564462015E-57   2.89265893520248E-55
 34   19     3.58077941041902E-61   1.89781308752208E-59
 35   19     8.01464075341560E-69   4.32790600684442E-67
 36   19     1.21403817663542E-77   6.67720997149481E-76
 37   19     1.99308252915664E-87   1.11612621632772E-85
 38   19     2.09052784884544E-96   1.19160087384190E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.45155411399293E-66   1.63546623419788E-64
 11   20     5.38539993336185E-62   1.66947397934217E-60
 12   20     1.69591554404894E-43   5.42692974095661E-42
 13   20     1.64140821400792E-38   5.41664710622614E-37
 14   20     4.54581780710973E-32   1.54557805441731E-30
 15   20     1.45827384840349E-28   5.10395846941222E-27
 16   20     4.54196269123574E-21   1.63510656884486E-19
 17   20     1.81044850121536E-17   6.69865945449684E-16
 18   20     7.64198728026033E-13   2.90395516649893E-11
 19   20     1.03633033774791E-10   4.04168831721686E-09
 20   20     1.80445157803207E-07   7.21780631212829E-06
 21   20     1.07359235744125E-10   4.40172866550914E-09
 22   20     1.69177307752527E-12   7.10544692560615E-11
 23   20     1.13110677077970E-16   4.86375911435273E-15
 24   20     1.42163937779020E-19   6.25521326227686E-18
 25   20     3.11200978433812E-23   1.40040440295216E-21
 26   20     5.83342763286798E-25   2.68337671111927E-23
 27   20     2.75494966001945E-28   1.29482634020914E-26
 28   20     6.20987642841312E-30   2.98074068563830E-28
 29   20     1.64954813335318E-33   8.08278585343060E-32
 30   20     3.33788264967631E-35   1.66894132483816E-33
 31   20     2.22847950836439E-39   1.13652454926584E-37
 32   20     1.28147822241607E-42   6.66368675656356E-41
 33   20     1.00748223253672E-48   5.33965583244459E-47
 34   20     1.46297579692000E-52   7.90006930336799E-51
 35   20     1.26382769354632E-60   6.95105231450474E-59
 36   20     1.64443211477796E-65   9.20881984275656E-64
 37   20     1.88656817617752E-75   1.07534386042119E-73
 38   20     1.41298671032339E-86   8.19532291987565E-85
 39   20     1.96399455092778E-99   1.15875678504739E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.82842195209555E-73   5.85095024670575E-72
 12   21     9.52938239450682E-57   3.14469619018725E-55
 13   21     3.32406772077065E-50   1.13018302506202E-48
 14   21     8.07866736293872E-43   2.82753357702855E-41
 15   21     3.38773055971744E-35   1.21958300149828E-33
 16   21     7.63034299864529E-29   2.82322690949876E-27
 17   21     1.24344188324824E-24   4.72507915634330E-23
 18   21     8.10551558099652E-19   3.16115107658864E-17
 19   21     1.16825175398399E-15   4.67300701593597E-14
 20   21     2.42591081784018E-11   9.94623435314475E-10
 21   21     4.31126866889853E-11   1.81073284093738E-09
 22   21     1.84385516922875E-11   7.92857722768361E-10
 23   21     1.90545223304294E-14   8.38398982538892E-13
 24   21     3.48081411421451E-16   1.56636635139653E-14
 25   21     4.42410697595068E-21   2.03508920893731E-19
 26   21     4.48886119288387E-23   2.10976476065542E-21
 27   21     8.69578528447437E-25   4.17397693654770E-23
 28   21     2.22536771940388E-26   1.09043018250790E-24
 29   21     7.37207892295879E-30   3.68603946147940E-28
 30   21     1.76387443564115E-32   8.99575962176988E-31
 31   21     3.74565330199063E-36   1.94773971703513E-34
 32   21     5.68604018574080E-40   3.01360129844262E-38
 33   21     5.79516097241371E-45   3.12938692510340E-43
 34   21     1.02355500924831E-49   5.62955255086569E-48
 35   21     6.14929316312995E-56   3.44360417135277E-54
 36   21     2.83202155374193E-59   1.61425228563290E-57
 37   21     4.55225504209956E-68   2.64030792441775E-66
 38   21     9.03165895603797E-78   5.32867878406240E-76
 39   21     4.30339695964189E-89   2.58203817578513E-87
 40   21     1.00000000000000E-99   4.50039753294635E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.82814459484897E-71   1.64156916224865E-69
 13   22     2.18240430606965E-59   7.63841507124377E-58
 14   22     2.40565387851047E-49   8.66035396263768E-48
 15   22     6.47389370777124E-40   2.39534067187536E-38
 16   22     2.99872890180205E-32   1.13951698268478E-30
 17   22     3.97099528571234E-29   1.54868816142781E-27
 18   22     1.82910653238357E-23   7.31642612953427E-22
 19   22     5.43580258254789E-19   2.22867905884464E-17
 20   22     2.82158247352044E-13   1.18506463887858E-11
 21   22     1.37616936608393E-11   5.91752827416089E-10
 22   22     1.27136295284964E-08   5.59399699253841E-07
 23   22     4.40062861962094E-11   1.98028287882942E-09
 24   22     3.20902590400918E-12   1.47615191584422E-10
 25   22     2.14209976567221E-15   1.00678688986594E-13
 26   22     2.88510158169471E-17   1.38484875921346E-15
 27   22     5.16818894055788E-21   2.53241258087336E-19
 28   22     5.33156385168916E-21   2.66578192584458E-19
 29   22     3.91800651629956E-24   1.99818332331278E-22
 30   22     6.19751060141279E-26   3.22270551273465E-24
 31   22     3.16498824846164E-31   1.67744377168467E-29
 32   22     9.18505134937360E-35   4.95992772866174E-33
 33   22     1.39133932263391E-40   7.65236627448652E-39
 34   22     1.97765836959469E-43   1.10748868697303E-41
