    time    temp    dens
   1.30903485425044E-01   1.93946991459850E+00   2.70511576584473E+04
  7    9     4.53422717398761E-15   7.25476347838017E-14
  8    9     8.90576510558342E-12   1.51398006794918E-10
  9    9     1.43430774777086E-14   2.58175394598756E-13
 10    9     1.08081333680902E-16   2.05354533993714E-15
 11    9     2.71350547259342E-22   5.42701094518684E-21
 12    9     1.39954996458107E-23   2.93905492562025E-22
 13    9     6.56320231299094E-26   1.44390450885801E-24
 14    9     2.31603268711338E-31   5.32687518036077E-30
 15    9     6.56492232607247E-35   1.57558135825739E-33
 16    9     5.31276715524743E-38   1.32819178881186E-36
 17    9     6.30609337820267E-41   1.63958427833269E-39
  7   10     1.96123945733494E-18   3.33410707746940E-17
  8   10     2.76754176863279E-12   4.98157518353903E-11
  9   10     2.20243509252295E-09   4.18462667579361E-08
 10   10     4.67831496791549E-10   9.35662993583098E-09
 11   10     2.37057102189478E-15   4.97819914597903E-14
 12   10     5.80593133160663E-16   1.27730489295346E-14
 13   10     9.05316132993970E-24   2.08222710588613E-22
 14   10     6.44053269381799E-24   1.54572784651632E-22
 15   10     3.72533830650607E-28   9.31334576626518E-27
 16   10     3.59625915862906E-30   9.35027381243556E-29
 17   10     9.92831245090312E-36   2.68064436174384E-34
 18   10     5.88537820250055E-40   1.64790589670015E-38
 19   10     8.76988336152052E-45   2.54326617484095E-43
 20   10     9.34658838496057E-48   2.80397651548817E-46
 21   10     1.05464985902863E-52   3.26941456298876E-51
 22   10     1.06772718986384E-55   3.41672700756427E-54
 23   10     2.75338948781028E-61   9.08618530977392E-60
 24   10     3.13453383474307E-67   1.06574150381264E-65
 25   10     2.65446072938949E-91   9.29061255286321E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.84532296902798E-18   7.30611364115316E-17
  9   11     1.43685913407410E-10   2.87371826814820E-09
 10   11     9.89702576028819E-11   2.07837540966052E-09
 11   11     8.74487885307141E-11   1.92387334767571E-09
 12   11     1.92542978441166E-14   4.42848850414682E-13
 13   11     2.42807606521728E-20   5.82738255652147E-19
 14   11     7.08493114379085E-22   1.77123278594771E-20
 15   11     4.83951838543073E-24   1.25827478021199E-22
 16   11     5.97826176732989E-27   1.61413067717907E-25
 17   11     4.35215932691431E-33   1.21860461153601E-31
 18   11     2.73438679572008E-36   7.92972170758825E-35
 19   11     1.54156521175403E-39   4.62469563526210E-38
 20   11     3.14177512468010E-41   9.73950288650831E-40
 21   11     1.11847190827607E-47   3.57911010648343E-46
 22   11     3.98308659601194E-52   1.31441857668394E-50
 23   11     4.65121620103958E-57   1.58141350835346E-55
 24   11     8.75063454300211E-60   3.06272209005074E-58
 25   11     4.03033856280123E-67   1.45092188260844E-65
 26   11     4.93272556846227E-75   1.82510846033104E-73
 27   11     9.70469238479654E-94   3.68778310622268E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.08804872218219E-16   2.17609744436438E-15
  9   12     2.96577720421027E-09   6.22813212884157E-08
 10   12     7.78722243168572E-09   1.71318893497086E-07
 11   12     2.29699752978547E-08   5.28309431850658E-07
 12   12     6.78280698138559E-10   1.62787367553254E-08
 13   12     4.08576231668970E-13   1.02144057917242E-11
 14   12     1.68565540213394E-16   4.38270404554824E-15
 15   12     4.35734140389580E-20   1.17648217905187E-18
 16   12     6.43320383122786E-24   1.80129707274380E-22
 17   12     2.79121569862910E-27   8.09452552602439E-26
 18   12     3.85011821786552E-30   1.15503546535966E-28
 19   12     3.68978289199952E-34   1.14383269651985E-32
 20   12     1.22530497563132E-34   3.92097592202024E-33
 21   12     3.50510854141635E-40   1.15668581866740E-38
 22   12     7.10235247667531E-45   2.41479984206961E-43
 23   12     1.94591043503163E-48   6.81068652261071E-47
 24   12     5.18417771800293E-52   1.86630397848105E-50
 25   12     1.80687872849064E-59   6.68545129541536E-58
 26   12     1.35239742688655E-61   5.13911022216887E-60
 27   12     1.72027449407712E-67   6.70907052690075E-66
 28   12     7.59362207398358E-80   3.03744882959343E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.99648312567059E-17   4.19261456390824E-16
  9   13     4.59727622416828E-18   1.01140076931702E-16
 10   13     9.98284800252883E-15   2.29605504058163E-13
 11   13     5.82581003024503E-10   1.39819440725881E-08
 12   13     4.65430972797035E-10   1.16357743199259E-08
 13   13     5.19198759222848E-11   1.34991677397941E-09
 14   13     8.96891978732089E-13   2.42160834257664E-11
 15   13     2.14517302900432E-18   6.00648448121210E-17
 16   13     9.66278207354014E-22   2.80220680132664E-20
 17   13     3.70462340752814E-24   1.11138702225844E-22
 18   13     3.02718853203043E-25   9.38428444929434E-24
 19   13     1.68145141228876E-31   5.38064451932405E-30
 20   13     7.13697270997117E-32   2.35520099429049E-30
 21   13     3.38433829624224E-37   1.15067502072236E-35
 22   13     1.29117706381339E-39   4.51911972334685E-38
 23   13     1.22039379148030E-43   4.39341764932910E-42
 24   13     1.20972776203698E-47   4.47599271953682E-46
 25   13     3.54832767497448E-54   1.34836451649030E-52
 26   13     3.45778201756459E-55   1.34853498685019E-53
 27   13     2.51179137142788E-58   1.00471654857115E-56
 28   13     7.81884071682239E-65   3.20572469389718E-63
 29   13     7.31535300652069E-85   3.07244826273869E-83
 30   13     1.01460956717444E-91   4.36282113885011E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.35372694484752E-17   2.97819927866455E-16
  9   14     1.31152266102003E-20   3.01650212034608E-19
 10   14     1.45445919163804E-14   3.49070205993129E-13
 11   14     2.63778293948888E-08   6.59445734872221E-07
 12   14     8.60189042780028E-08   2.23649151122807E-06
 13   14     1.05312048800686E-07   2.84342531761852E-06
 14   14     8.17074528685866E-09   2.28780868032043E-07
 15   14     9.13649066725258E-13   2.64958229350325E-11
 16   14     1.34348583661239E-14   4.03045750983718E-13
 17   14     2.26268605548591E-19   7.01432677200632E-18
 18   14     7.61943107386909E-23   2.43821794363811E-21
 19   14     8.08950332354055E-27   2.66953609676838E-25
 20   14     1.87648853371154E-28   6.38006101461923E-27
 21   14     2.68549713387222E-32   9.39923996855278E-31
 22   14     1.58619825719189E-34   5.71031372589082E-33
 23   14     4.23228748543521E-39   1.56594636961103E-37
 24   14     1.66242158902178E-43   6.31720203828278E-42
 25   14     3.69477281812776E-45   1.44096139906983E-43
 26   14     9.54889578491532E-49   3.81955831396613E-47
 27   14     1.22785226488421E-53   5.03419428602526E-52
 28   14     4.05961757596491E-57   1.70503938190526E-55
 29   14     1.18872504958632E-61   5.11151771322119E-60
 30   14     1.16030254609297E-67   5.10533120280909E-66
 31   14     2.47561865990201E-86   1.11402839695591E-84
 32   14     2.88566728916853E-98   1.32740695301753E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.32441167080328E-22   1.45461468428475E-20
  9   15     2.33938937403807E-18   5.61453449769136E-17
 10   15     9.20175141649071E-23   2.30043785412268E-21
 11   15     1.48697256303100E-14   3.86612866388061E-13
 12   15     1.48502901014657E-11   4.00957832739573E-10
 13   15     7.99988245283524E-09   2.23996708679387E-07
 14   15     9.44494190899188E-09   2.73903315360764E-07
 15   15     4.07989586560853E-10   1.22396875968256E-08
 16   15     7.52521941919913E-12   2.33281801995173E-10
 17   15     8.88889434536727E-18   2.84444619051753E-16
 18   15     1.80646767554536E-20   5.96134332929970E-19
 19   15     1.73160059463452E-23   5.88744202175737E-22
 20   15     6.99462232509904E-24   2.44811781378466E-22
 21   15     3.58963055282622E-29   1.29226699901744E-27
 22   15     1.07486750804112E-31   3.97700977975216E-30
 23   15     2.75897315020679E-36   1.04840979707858E-34
 24   15     4.95462462729618E-38   1.93230360464551E-36
 25   15     3.38331020530550E-41   1.35332408212220E-39
 26   15     5.94378251251596E-45   2.43695083013155E-43
 27   15     7.45162915329918E-50   3.12968424438565E-48
 28   15     1.79031248532411E-51   7.69834368689369E-50
 29   15     1.60692214633958E-53   7.07045744389415E-52
 30   15     2.53100672716652E-57   1.13895302722494E-55
 31   15     3.00045873098888E-64   1.38021101625489E-62
 32   15     1.11145016798450E-69   5.22381578952714E-68
 33   15     1.37464939230826E-91   6.59831708307966E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22201126258866E-25   2.93282703021278E-24
  9   16     1.34905117577803E-19   3.37262793944507E-18
 10   16     2.22047058805951E-25   5.77322352895472E-24
 11   16     1.20593072828155E-19   3.25601296636018E-18
 12   16     7.91372529171117E-13   2.21584308167913E-11
 13   16     2.57520391857316E-07   7.46809136386217E-06
 14   16     1.06382568736175E-06   3.19147706208526E-05
 15   16     1.07086912183342E-06   3.31969427768360E-05
 16   16     1.65675389113400E-09   5.30161245162880E-08
 17   16     6.46389537988801E-13   2.13308547536304E-11
 18   16     2.10789527409380E-15   7.16684393191893E-14
 19   16     1.19674309957240E-18   4.18860084850342E-17
 20   16     1.74816724853083E-18   6.29340209471097E-17
 21   16     8.67274195883885E-24   3.20891452477037E-22
 22   16     2.09626388280136E-27   7.96580275464516E-26
 23   16     4.33170596896587E-29   1.68936532789669E-27
 24   16     1.56338768940177E-32   6.25355075760706E-31
 25   16     5.09119307030160E-38   2.08738915882366E-36
 26   16     2.21545396468219E-40   9.30490665166519E-39
 27   16     2.85061995268906E-42   1.22576657965630E-40
 28   16     3.02877909531174E-45   1.33266280193717E-43
 29   16     9.73679257570200E-50   4.38155665906590E-48
 30   16     4.86763520168872E-52   2.23911219277681E-50
 31   16     1.99400264135969E-57   9.37181241439055E-56
 32   16     2.28821845745374E-59   1.09834485957780E-57
 33   16     2.80596256111147E-71   1.37492165494462E-69
 34   16     1.80373374961312E-83   9.01866874806559E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.76417120424159E-36   2.27868451310281E-34
 10   17     1.28380887339549E-31   3.46628395816783E-30
 11   17     1.47390861857663E-25   4.12694413201457E-24
 12   17     2.88075725982124E-23   8.35419605348161E-22
 13   17     1.72985186988543E-14   5.18955560965630E-13
 14   17     5.96495987119648E-12   1.84913756007091E-10
 15   17     7.66594898746800E-09   2.45310367598976E-07
 16   17     7.88925374685962E-10   2.60345373646368E-08
 17   17     1.01677518515774E-10   3.45703562953631E-09
 18   17     6.61182660407380E-11   2.31413931142583E-09
 19   17     6.40242169343072E-17   2.30487180963506E-15
 20   17     7.17108929060563E-17   2.65330303752408E-15
 21   17     1.02667928397958E-21   3.90138127912241E-20
 22   17     3.21088945653269E-23   1.25224688804775E-21
 23   17     3.16466952240398E-26   1.26586780896159E-24
 24   17     3.79938656868124E-29   1.55774849315931E-27
 25   17     1.19051896394269E-34   5.00017964855930E-33
 26   17     3.10198055766766E-35   1.33385163979709E-33
 27   17     7.43031002635204E-37   3.26933641159490E-35
 28   17     9.31881252767911E-41   4.19346563745560E-39
 29   17     1.38253255070253E-44   6.35964973323162E-43
 30   17     1.34281769719600E-47   6.31124317682121E-46
 31   17     2.68617223192224E-50   1.28936267132267E-48
 32   17     4.36473019078793E-54   2.13871779348609E-52
 33   17     2.72128996699370E-60   1.36064498349685E-58
 34   17     4.73153386708990E-63   2.41308227221585E-61
 35   17     5.12972979795121E-75   2.66745949493463E-73
 36   17     6.00808480230178E-88   3.18428494521994E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44651965566188E-55   3.90560307028708E-54
 10   18     2.01883242747510E-34   5.65273079693029E-33
 11   18     1.31038716489763E-27   3.80012277820311E-26
 12   18     5.28143812688134E-25   1.58443143806440E-23
 13   18     3.72636686461275E-20   1.15517372802995E-18
 14   18     3.07618186061599E-13   9.84378195397118E-12
 15   18     2.47188683787610E-07   8.15722656499112E-06
 16   18     1.31092081039416E-06   4.45713075534015E-05
 17   18     1.25558288947570E-06   4.39454011316493E-05
 18   18     1.00553435150644E-08   3.61992366542317E-07
 19   18     5.46887822785484E-13   2.02348494430629E-11
 20   18     2.90759971095669E-14   1.10488789016354E-12
 21   18     1.29588420541888E-17   5.05394840113363E-16
 22   18     3.37852133697936E-19   1.35140853479174E-17
 23   18     1.61558578079861E-23   6.62390170127430E-22
 24   18     9.66861254382287E-27   4.06081726840560E-25
 25   18     2.37824752406571E-27   1.02264643534825E-25
 26   18     2.38386516161606E-30   1.04890067111106E-28
 27   18     1.84374317550213E-34   8.29684428975957E-33
 28   18     4.69255581064370E-37   2.15857567289610E-35
 29   18     1.76035950717535E-39   8.27368968372417E-38
 30   18     2.64017252189660E-40   1.26728281051037E-38
 31   18     5.70103777701799E-46   2.79350851073882E-44
 32   18     5.17722078225500E-49   2.58861039112750E-47
 33   18     2.02674038169565E-54   1.03363759466478E-52
 34   18     2.92844068639377E-56   1.52278915692476E-54
 35   18     3.27104026959567E-63   1.73365134288571E-61
 36   18     1.13243396216856E-67   6.11514339571024E-66
 37   18     8.69517244116458E-82   4.78234484264052E-80
 38   18     3.27195430641854E-93   1.83229441159438E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.13522359957381E-63   1.48921484387641E-61
 11   19     4.51102487238294E-42   1.35330746171488E-40
 12   19     3.10919018270807E-32   9.63848956639501E-31
 13   19     8.52606954632661E-27   2.72834225482451E-25
 14   19     9.32138901473645E-24   3.07605837486303E-22
 15   19     1.45987477382795E-15   4.96357423101503E-14
 16   19     2.04735608616894E-12   7.16574630159128E-11
 17   19     1.16693518906480E-08   4.20096668063327E-07
 18   19     5.49955685423654E-10   2.03483603606752E-08
 19   19     1.47699649406578E-10   5.61258667744998E-09
 20   19     3.31855748647510E-10   1.29423741972529E-08
 21   19     2.96203108262207E-15   1.18481243304883E-13
 22   19     1.63757718238402E-17   6.71406644777446E-16
 23   19     1.59913327693410E-21   6.71635976312322E-20
 24   19     2.71083290477229E-22   1.16565814905208E-20
 25   19     6.67582614686348E-25   2.93736350461993E-23
 26   19     9.70948649315513E-28   4.36926892191981E-26
 27   19     9.80494555650322E-32   4.51027495599148E-30
 28   19     1.29594611298017E-32   6.09094673100679E-31
 29   19     1.20086793917366E-33   5.76416610803358E-32
 30   19     3.62696112954341E-37   1.77721095347627E-35
 31   19     4.45686295165709E-42   2.22843147582855E-40
 32   19     7.45657489602036E-45   3.80285319697039E-43
 33   19     1.12413978703981E-48   5.84552689260702E-47
 34   19     9.33120487905196E-52   4.94553858589754E-50
 35   19     1.06018813034567E-56   5.72501590386660E-55
 36   19     1.88830116128639E-64   1.03856563870752E-62
 37   19     1.78706305191977E-76   1.00075530907507E-74
 38   19     1.15065206097907E-86   6.55871674758069E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.46499363811504E-86   7.39498091434513E-85
 11   20     1.22896572449078E-57   3.80979374592142E-56
 12   20     2.65425189531323E-35   8.49360606500232E-34
 13   20     1.88984642090779E-28   6.23649318899571E-27
 14   20     1.47488434309537E-24   5.01460676652427E-23
 15   20     1.81087866997737E-19   6.33807534492080E-18
 16   20     2.12897140701718E-13   7.66429706526185E-12
 17   20     7.89606638835297E-08   2.92154456369060E-06
 18   20     6.14401435742310E-07   2.33472545582078E-05
 19   20     5.93893183023019E-07   2.31618341378977E-05
 20   20     1.20024843884457E-05   4.80099375537826E-04
 21   20     1.05948310423556E-10   4.34388072736579E-09
 22   20     5.81140930404786E-14   2.44079190770010E-12
 23   20     5.45743379398789E-15   2.34669653141479E-13
 24   20     6.69559750697325E-18   2.94606290306823E-16
 25   20     4.47605897775773E-23   2.01422653999098E-21
 26   20     1.02986637749730E-24   4.73738533648758E-23
 27   20     1.46129370757144E-25   6.86808042558576E-24
 28   20     7.42874162497699E-28   3.56579597998896E-26
 29   20     5.94659165950280E-31   2.91382991315637E-29
 30   20     3.56836568197414E-33   1.78418284098707E-31
 31   20     4.26282662000629E-36   2.17404157620321E-34
 32   20     3.35012099930783E-38   1.74206291964007E-36
 33   20     4.05672602136361E-42   2.15006479132272E-40
 34   20     1.85279161451399E-45   1.00050747183756E-43
 35   20     6.15943754715850E-51   3.38769065093717E-49
 36   20     1.47273173612389E-54   8.24729772229377E-53
 37   20     6.10833278890243E-62   3.48174968967439E-60
 38   20     6.94410717618684E-72   4.02758216218836E-70
 39   20     4.84717899755663E-86   2.85983560855841E-84
 40   20     3.24151354811738E-96   1.94490812887043E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41617296555432E-93   7.73175348977382E-92
 12   21     1.61742304053732E-48   5.33749603377316E-47
 13   21     8.62242481093854E-44   2.93162443571910E-42
 14   21     4.98582858790725E-38   1.74504000576754E-36
 15   21     1.61560475497478E-30   5.81617711790920E-29
 16   21     3.67793578325760E-24   1.36083623980531E-22
 17   21     1.29404929888839E-16   4.91738733577589E-15
 18   21     3.86069976397468E-14   1.50567290795012E-12
 19   21     1.14097753459194E-11   4.56391013836776E-10
 20   21     1.35419254582551E-08   5.55218943788458E-07
 21   21     6.93377543259576E-10   2.91218568169022E-08
 22   21     2.06464031919225E-10   8.87795337252667E-09
 23   21     3.40505214043291E-13   1.49822294179048E-11
 24   21     9.70495429265012E-16   4.36722943169255E-14
 25   21     8.23985848372540E-21   3.79033490251368E-19
 26   21     6.89949318055900E-21   3.24276179486273E-19
 27   21     2.53267241492376E-22   1.21568275916340E-20
 28   21     6.39992558333395E-25   3.13596353583364E-23
 29   21     2.74229187059534E-28   1.37114593529767E-26
 30   21     8.95457365592881E-31   4.56683256452369E-29
 31   21     5.94423631571567E-32   3.09100288417215E-30
 32   21     3.15530364417855E-35   1.67231093141463E-33
 33   21     9.67468251814371E-39   5.22432855979760E-37
 34   21     5.84530015607698E-42   3.21491508584234E-40
 35   21     6.16735328233495E-47   3.45371783810757E-45
 36   21     6.86848778673708E-49   3.91503803844014E-47
 37   21     6.49751598442554E-53   3.76855927096681E-51
 38   21     1.61746890062321E-60   9.54306651367695E-59
 39   21     1.72462040053030E-71   1.03477224031818E-69
 40   21     8.88959941805037E-81   5.42265564501072E-79
 41   21     3.56708905120145E-95   2.21159521174490E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.22336707950383E-79   2.11594480703130E-77
 13   22     5.75617020390891E-56   2.01465957136812E-54
 14   22     3.30505598677243E-42   1.18982015523807E-40
 15   22     9.57697844310183E-33   3.54348202394768E-31
 16   22     3.06692544693925E-23   1.16543166983692E-21
 17   22     2.92703963670208E-21   1.14154545831381E-19
 18   22     7.36503983442938E-17   2.94601593377175E-15
 19   22     2.64355910932564E-12   1.08385923482351E-10
 20   22     2.05873631421001E-06   8.64669251968204E-05
 21   22     1.46485055917969E-06   6.29885740447268E-05
 22   22     2.86992447843950E-07   1.26276677051338E-05
 23   22     3.05472404027424E-11   1.37462581812341E-09
 24   22     5.80944849590320E-14   2.67234630811547E-12
 25   22     2.25374156306818E-14   1.05925853464204E-12
 26   22     4.54293911077148E-17   2.18061077317031E-15
 27   22     2.12103132433178E-20   1.03930534892257E-18
 28   22     2.45621810621136E-22   1.22810905310568E-20
 29   22     6.17357983315426E-24   3.14852571490867E-22
 30   22     2.51472686046633E-24   1.30765796744249E-22
 31   22     6.70714384663685E-29   3.55478623871753E-27
 32   22     3.19672295220890E-31   1.72623039419281E-29
 33   22     2.02047715254489E-34   1.11126243389969E-32
 34   22     1.41900564825557E-36   7.94643163023121E-35
