    time    temp    dens
   1.30027378085431E-01   2.00694636607380E+00   2.99728981080991E+04
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.92847619663498E-71   2.82850286157719E-69
 33   40     2.32192973499031E-55   1.69500870654293E-53
 34   40     2.88745453560351E-45   2.13671635634660E-43
 35   40     2.32934433070381E-31   1.74700824802786E-29
 36   40     1.87881805388416E-24   1.42790172095196E-22
 37   40     2.11793566178033E-23   1.63081045957085E-21
 38   40     3.74305560412695E-17   2.91958337121902E-15
 39   40     1.20185149312825E-09   9.49462679571315E-08
 40   40     6.96542794904515E-07   5.57234235923612E-05
 41   40     1.34295660143040E-06   1.08779484715863E-04
 42   40     2.35495890348288E-06   1.93106630085596E-04
 43   40     1.96189886775184E-07   1.62837606023403E-05
 44   40     5.44743003277348E-08   4.57584122752972E-06
 45   40     2.61401305316055E-08   2.22191109518647E-06
 46   40     1.19630904218985E-08   1.02882577628327E-06
 47   40     4.65031858483994E-09   4.04577716881075E-07
 48   40     1.17816151822153E-09   1.03678213603495E-07
 49   40     9.56470053020579E-11   8.51258347188316E-09
 50   40     3.62446126503308E-12   3.26201513852977E-10
 51   40     1.61404034864675E-14   1.46877671726854E-12
 52   40     3.99316621797494E-16   3.67371292053694E-14
 53   40     9.35733744946834E-18   8.70232382800555E-16
 54   40     9.63068426979787E-19   9.05284321361000E-17
 55   40     1.56400182198045E-21   1.48580173088143E-19
 56   40     5.97852019326908E-23   5.73937938553831E-21
 57   40     2.72662267128949E-26   2.64482399115081E-24
 58   40     2.51268453413246E-28   2.46243084344981E-26
 59   40     2.00419594041680E-31   1.98415398101263E-29
 60   40     2.64757737324376E-33   2.64757737324376E-31
 61   40     3.78154020475940E-36   3.81935560680700E-34
 62   40     2.56233084651410E-38   2.61357746344439E-36
 63   40     1.75064904649104E-42   1.80316851788577E-40
 64   40     4.73993941508384E-46   4.92953699168719E-44
 65   40     6.38892419997220E-52   6.70837040997081E-50
 66   40     2.15065335674684E-56   2.27969255815165E-54
 67   40     2.10103602623354E-63   2.24810854806989E-61
 68   40     3.89749508632188E-68   4.20929469322763E-66
 69   40     3.53476291734138E-76   3.85289157990211E-74
 70   40     1.07143773032159E-81   1.17858150335375E-79
 71   40     1.45154871085423E-91   1.61121906904820E-89
 72   40     2.61675821256646E-98   2.93076919807443E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12272414163293E-72   8.30815864808369E-71
 34   41     1.53071509454940E-61   1.14803632091205E-59
 35   41     1.10711888328270E-44   8.41410351294851E-43
 36   41     1.04476182129147E-37   8.04466602394432E-36
 37   41     6.81278559199837E-28   5.31397276175873E-26
 38   41     3.02003412434281E-26   2.38582695823082E-24
 39   41     2.11443871786531E-19   1.69155097429225E-17
 40   41     1.07762691190402E-15   8.72877798642255E-14
 41   41     6.11641774925884E-09   5.01546255439225E-07
 42   41     1.14615020542792E-07   9.51304670505174E-06
 43   41     1.91191426657175E-07   1.60600798392027E-05
 44   41     4.06165467755780E-07   3.45240647592413E-05
 45   41     1.41422044005966E-07   1.21622957845131E-05
 46   41     1.28973022465309E-07   1.12206529544819E-05
 47   41     2.35815378457281E-08   2.07517533042407E-06
 48   41     1.03629103325018E-08   9.22299019592660E-07
 49   41     5.29310112003236E-10   4.76379100802912E-08
 50   41     1.16901811370333E-09   1.06380648347003E-07
 51   41     5.43515963633555E-12   5.00034686542871E-10
 52   41     4.92827760705954E-14   4.58329817456537E-12
 53   41     3.72412127556039E-16   3.50067399902676E-14
 54   41     3.84010013396790E-17   3.64809512726950E-15
 55   41     8.36121621584235E-19   8.02676756720866E-17
 56   41     3.23140689920955E-20   3.13446469223326E-18
 57   41     6.47921544324909E-22   6.34963113438411E-20
 58   41     6.30647303688571E-24   6.24340830651686E-22
 59   41     2.62558067925076E-26   2.62558067925076E-24
 60   41     1.52078831600107E-28   1.53599619916108E-26
 61   41     5.01429544442920E-31   5.11458135331779E-29
 62   41     5.56892099447185E-33   5.73598862430601E-31
 63   41     4.61295316009421E-35   4.79747128649798E-33
 64   41     6.50218972986572E-37   6.82729921635900E-35
 65   41     1.33493393918352E-41   1.41502997553453E-39
 66   41     1.69616346574964E-45   1.81489490835211E-43
 67   41     2.46645551797118E-51   2.66377195940887E-49
 68   41     1.80035205695819E-55   1.96238374208443E-53
 69   41     3.69258553621421E-62   4.06184408983563E-60
 70   41     6.93951134738547E-67   7.70285759559787E-65
 71   41     8.31987979388709E-75   9.31826536915354E-73
 72   41     2.23650290214186E-82   2.52724827942030E-80
 73   41     1.19855237258621E-91   1.36634970474828E-89
 74   41     2.77542755401838E-97   3.19174168712113E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.50747193698033E-54   1.16075339147485E-52
 36   42     8.17235778570183E-46   6.37443907284743E-44
 37   42     3.99367900612708E-32   3.15500641484040E-30
 38   42     8.75951484060030E-27   7.00761187248024E-25
 39   42     1.98168063407081E-24   1.60516131359736E-22
 40   42     4.61289616028895E-19   3.78257485143694E-17
 41   42     3.19270940932249E-11   2.64994880973767E-09
 42   42     7.69261072494052E-08   6.46179300895004E-06
 43   42     1.35620719892639E-06   1.15277611908743E-04
 44   42     1.25134435953662E-06   1.07615614920150E-04
 45   42     1.05560776731609E-06   9.18378757564995E-05
 46   42     5.73044770851527E-07   5.04279398349344E-05
 47   42     1.12577862164009E-07   1.00194297325968E-05
 48   42     1.41159267618376E-07   1.27043340856538E-05
 49   42     4.93306490189663E-08   4.48908906072593E-06
 50   42     3.34418226430954E-08   3.07664768316477E-06
 51   42     3.48398179525550E-10   3.24010306958761E-08
 52   42     1.10432108533673E-11   1.03806182021653E-09
 53   42     1.18513176028727E-13   1.12587517227291E-11
 54   42     6.96281183411214E-15   6.68429936074765E-13
 55   42     7.83029873790116E-16   7.59538977576412E-14
 56   42     5.26214378241772E-17   5.15690090676937E-15
 57   42     4.99858091691879E-19   4.94859510774960E-17
 58   42     1.86014570026096E-20   1.86014570026097E-18
 59   42     6.91428071776758E-23   6.98342352494526E-21
 60   42     6.02842455904015E-25   6.14899305022095E-23
 61   42     1.28126782076702E-27   1.31970585539003E-25
 62   42     1.60395279616402E-29   1.66811090801058E-27
 63   42     4.74051947688786E-32   4.97754545073226E-30
 64   42     5.24329942925406E-34   5.55789739500930E-32
 65   42     1.12264582079524E-36   1.20123102825091E-34
 66   42     6.92902974508239E-39   7.48335212468898E-37
 67   42     3.22558071095249E-43   3.51588297493822E-41
 68   42     4.97544477797493E-47   5.47298925577242E-45
 69   42     3.35551300439283E-53   3.72461943487604E-51
 70   42     1.07497456170161E-57   1.20397150910580E-55
 71   42     9.96392779114173E-67   1.12592384039902E-64
 72   42     1.75484140964471E-71   2.00051920699497E-69
 73   42     2.00083250012004E-79   2.30095737513805E-77
 74   42     3.62293802863702E-84   4.20260811321894E-82
 75   42     1.48036124991842E-92   1.73202266240455E-90
 76   42     7.66470857914531E-98   9.04435612339147E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.23764083746481E-63   4.13773626159720E-61
 37   43     1.18775085877783E-46   9.50200687022261E-45
 38   43     1.15555082905047E-40   9.35996171530880E-39
 39   43     3.48287367881503E-29   2.85595641662833E-27
 40   43     3.49528322885560E-27   2.90108507995015E-25
 41   43     6.99635895067866E-22   5.87694151857007E-20
 42   43     7.38068326638879E-17   6.27358077643047E-15
 43   43     1.02256083031291E-09   8.79402314069101E-08
 44   43     1.46828234998769E-07   1.27740564448929E-05
 45   43     3.06224934733543E-07   2.69477942565518E-05
 46   43     4.36423891405910E-07   3.88417263351260E-05
 47   43     3.07178662180467E-07   2.76460795962420E-05
 48   43     4.09605977539905E-07   3.72741439561313E-05
 49   43     2.62055910215647E-07   2.41091437398395E-05
 50   43     1.59585084562704E-07   1.48414128643315E-05
 51   43     3.47641752115088E-09   3.26783246988183E-07
 52   43     6.04883648691075E-10   5.74639466256522E-08
 53   43     1.06367539123294E-11   1.02112837558363E-09
 54   43     6.55239691422719E-13   6.35582500680037E-11
 55   43     2.71388382358438E-14   2.65960614711269E-12
 56   43     4.53288017581499E-15   4.48755137405684E-13
 57   43     1.94264337488756E-16   1.94264337488756E-14
 58   43     7.68876118170734E-18   7.76564879352441E-16
 59   43     3.81938075094410E-19   3.89576836596298E-17
 60   43     1.00146553672324E-20   1.03150950282494E-18
 61   43     1.60286647747040E-22   1.66698113656922E-20
 62   43     2.35617091020763E-24   2.47397945571801E-22
 63   43     3.22796623974339E-27   3.42164421412799E-25
 64   43     2.23150814812326E-29   2.38771371849188E-27
 65   43     4.13653755520116E-32   4.46746055961725E-30
 66   43     7.84023819260070E-34   8.54585962993476E-32
 67   43     5.08823418383635E-37   5.59705760221998E-35
 68   43     4.32173602135257E-40   4.79712698370135E-38
 69   43     5.89281719391816E-45   6.59995525718834E-43
 70   43     4.63833081999353E-48   5.24131382659269E-46
 71   43     2.60429117052139E-54   2.96889193439439E-52
 72   43     3.52158210411321E-58   4.04981941973019E-56
 73   43     7.21400238449781E-65   8.36824276601746E-63
 74   43     4.94032566099829E-69   5.78018102336799E-67
 75   43     4.19082802332592E-76   4.94517706752459E-74
 76   43     1.24825112047896E-80   1.48541883336996E-78
 77   43     2.32154318435897E-88   2.78585182123076E-86
 78   43     1.07239005874921E-93   1.29759197108654E-91
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00144306206075E-56   8.11168880269204E-55
 38   44     3.99872704384763E-49   3.27895617595505E-47
 39   44     2.18901835804305E-33   1.81688523717573E-31
 40   44     2.57796040035853E-25   2.16548673630117E-23
 41   44     7.94242946327702E-24   6.75106504378546E-22
 42   44     1.45102811053464E-22   1.24788417505979E-20
 43   44     2.00034219972446E-13   1.74029771376028E-11
 44   44     4.74646641790652E-08   4.17689044775774E-06
 45   44     2.41472515389403E-07   2.14910538696569E-05
 46   44     1.00629126121198E-06   9.05662135090782E-05
 47   44     1.30717918212392E-06   1.18953305573277E-04
 48   44     2.33651151819461E-06   2.14959059673904E-04
 49   44     5.17689163917950E-07   4.81450922443693E-05
 50   44     9.53758790042773E-07   8.96533262640207E-05
 51   44     1.62250210905123E-07   1.54137700359867E-05
 52   44     5.75483290547951E-08   5.52463958926033E-06
 53   44     6.30358361663262E-09   6.11447610813364E-07
 54   44     1.87612701242053E-09   1.83860447217211E-07
 55   44     3.36978600280739E-11   3.33608814277931E-09
 56   44     3.39501688583211E-12   3.39501688583211E-10
 57   44     4.09277365229045E-14   4.13370138881336E-12
 58   44     3.89661152631030E-15   3.97454375683650E-13
 59   44     6.36293073160390E-17   6.55381865355202E-15
 60   44     3.53857792355350E-18   3.68012104049564E-16
 61   44     3.64887135243573E-20   3.83131492005752E-18
 62   44     1.12975791123292E-21   1.19754338590689E-19
 63   44     4.71487797568075E-24   5.04491943397840E-22
 64   44     1.05535612361748E-25   1.13978461350688E-23
 65   44     3.10450791517838E-28   3.38391362754444E-26
 66   44     4.41581299220264E-30   4.85739429142290E-28
 67   44     4.95065953228522E-33   5.49523208083659E-31
 68   44     1.08782544118298E-34   1.21836449412494E-32
 69   44     4.76928210173805E-38   5.38928877496400E-36
 70   44     1.22652722306943E-39   1.39824103429915E-37
 71   44     3.76033659470486E-45   4.32438708391059E-43
 72   44     7.62475090005874E-49   8.84471104406813E-47
 73   44     5.43617726175411E-55   6.36032739625230E-53
 74   44     7.75452134996799E-59   9.15033519296223E-57
 75   44     1.96695629798000E-65   2.34067799459620E-63
 76   44     1.30940365382369E-69   1.57128438458843E-67
 77   44     1.11940959165379E-76   1.35448560590109E-74
 78   44     2.61073603400773E-81   3.18509796148944E-79
 79   44     2.96558207618563E-89   3.64766595370832E-87
 80   44     1.09091909472888E-93   1.35273967746381E-91
 81   44     1.00000000000000E-99   4.70501567099946E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.22762921261770E-66   3.50893224647269E-64
 39   45     7.34937845543559E-49   6.17347790256590E-47
 40   45     6.40855420743316E-40   5.44727107631819E-38
 41   45     2.89430591735172E-32   2.48910308892248E-30
 42   45     4.03077487867345E-29   3.50677414444590E-27
 43   45     2.89002691594076E-23   2.54322368602787E-21
 44   45     9.97397753777213E-16   8.87684000861720E-14
 45   45     2.03631929495260E-11   1.83268736545734E-09
 46   45     7.29529759643223E-10   6.63872081275332E-08
 47   45     4.54626974210341E-08   4.18256816273514E-06
 48   45     3.48104331465134E-07   3.23737028262574E-05
 49   45     4.19785332742304E-07   3.94598212777765E-05
 50   45     1.30941133141965E-06   1.24394076484866E-04
 51   45     4.09895677544202E-07   3.93499850442434E-05
 52   45     4.11223012097639E-07   3.98886321734709E-05
 53   45     3.47194795697148E-08   3.40250899783206E-06
 54   45     2.30966165935581E-08   2.28656504276225E-06
 55   45     1.30423130173935E-09   1.30423130173935E-07
 56   45     2.35529723377675E-10   2.37885020611452E-08
 57   45     9.35143939224347E-12   9.53846818008834E-10
 58   45     1.15263871755714E-12   1.18721787908386E-10
 59   45     4.65678092609445E-14   4.84305216313823E-12
 60   45     3.42961253599870E-15   3.60109316279864E-13
 61   45     1.10289102373675E-16   1.16906448516096E-14
 62   45     6.17695688089787E-18   6.60934386256072E-16
 63   45     3.72169073967010E-19   4.01942599884371E-17
 64   45     1.64836785113819E-20   1.79672095774062E-18
 65   45     2.90140551839711E-22   3.19154607023683E-20
 66   45     6.27925125826363E-24   6.96996889667263E-22
 67   45     5.28364135321345E-26   5.91767831559907E-24
 68   45     1.08196248963332E-27   1.22261761328566E-25
 69   45     3.93577328040831E-30   4.48678153966548E-28
 70   45     6.16388393556368E-32   7.08846652589823E-30
 71   45     9.21805172313609E-35   1.06929399988379E-32
 72   45     1.22378482146928E-37   1.43182824111906E-35
 73   45     1.34074273908788E-42   1.58207643212370E-40
 74   45     1.07014156021836E-45   1.27346845665985E-43
 75   45     2.62014606633692E-51   3.14417527960431E-49
 76   45     1.05722023878605E-54   1.27923648893111E-52
 77   45     1.33375105690530E-60   1.62717628942447E-58
 78   45     2.29058849065461E-64   2.81742384350517E-62
 79   45     4.37841982283363E-71   5.42924058031370E-69
 80   45     7.44425231226732E-75   9.30531539033415E-73
 81   45     2.54559001205068E-80   3.20744341518386E-78
 82   45     3.27822169608378E-85   4.16334155402641E-83
 83   45     9.39774913291561E-98   1.20291188901320E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22411288233811E-48   3.63273707881077E-46
 41   46     9.43768780701134E-38   8.21078839209987E-36
 42   46     1.24967348086400E-29   1.09971266316032E-27
 43   46     7.55731088159565E-28   6.72600668462013E-26
 44   46     8.87345090018160E-23   7.98610581016344E-21
 45   46     6.28259107761493E-17   5.71715788062959E-15
 46   46     2.85265558021804E-10   2.62444313380060E-08
 47   46     5.84433459508877E-08   5.43523117343256E-06
 48   46     3.62843082336692E-07   3.41072497396491E-05
 49   46     8.30564485483472E-07   7.89036261209298E-05
 50   46     9.74418660890468E-06   9.35441914454850E-04
 51   46     1.60440017242462E-06   1.55626816725188E-04
 52   46     1.97726336201788E-06   1.93771809477752E-04
 53   46     6.20415605150339E-07   6.14211449098835E-05
 54   46     4.68699323570784E-07   4.68699323570784E-05
 55   46     1.70469392301017E-07   1.72174086224028E-05
 56   46     4.58466701373326E-08   4.67636035400792E-06
 57   46     3.02181708614453E-09   3.11247159872887E-07
 58   46     4.28354680612843E-10   4.45488867837357E-08
 59   46     1.29227893439126E-11   1.35689288111082E-09
 60   46     1.67334012996339E-12   1.77374053776119E-10
 61   46     2.78933174012703E-14   2.98458496193592E-12
 62   46     2.69489924395044E-15   2.91049118346648E-13
 63   46     3.94755098028192E-17   4.30283056850729E-15
 64   46     1.68662109003443E-18   1.85528319903788E-16
 65   46     2.37649695518145E-20   2.63791162025141E-18
 66   46     4.48075235384027E-22   5.01844263630110E-20
 67   46     6.28837560797422E-24   7.10586443701087E-22
 68   46     1.69197923229982E-25   1.92885632482180E-23
 69   46     9.04426249991185E-28   1.04009018748986E-25
 70   46     2.18330364988793E-29   2.53263223386999E-27
 71   46     2.96555903621225E-32   3.46970407236834E-30
 72   46     6.71354991198791E-34   7.92198889614574E-32
 73   46     1.40655922868757E-37   1.67380548213821E-35
 74   46     4.32737576047625E-39   5.19285091257151E-37
 75   46     4.03063151152391E-44   4.87706412894393E-42
 76   46     1.78566121089711E-47   2.17850667729447E-45
 77   46     5.31830077020071E-53   6.54150994734687E-51
 78   46     1.66571054146970E-56   2.06548107142243E-54
 79   46     5.58473287713253E-62   6.98091609641567E-60
 80   46     4.79218366082728E-66   6.03815141264237E-64
 81   46     9.82684355228740E-72   1.24800913114050E-69
 82   46     6.12406175217868E-77   7.83879904278872E-75
 83   46     1.16585975985434E-88   1.50395909021210E-86
 84   46     1.20206627189114E-97   1.56268615345848E-95
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58414663961666E-51   3.15404904286266E-49
 42   47     1.58389978634956E-43   1.40967080985111E-41
 43   47     1.63938797821889E-34   1.47544918039700E-32
 44   47     1.91304991012695E-30   1.74087541821553E-28
 45   47     2.71403179368646E-26   2.49690925019155E-24
 46   47     2.16895347603534E-19   2.01712673271286E-17
 47   47     2.88592661163459E-13   2.71277101493652E-11
 48   47     1.62819317536859E-10   1.54678351660016E-08
 49   47     4.77809231952467E-09   4.58696862674369E-07
 50   47     4.89373966722888E-07   4.74692747721201E-05
 51   47     6.94879440872421E-07   6.80981852054973E-05
 52   47     1.17613697502471E-06   1.16437560527446E-04
 53   47     1.05886619071614E-06   1.05886619071614E-04
 54   47     1.30491493258143E-06   1.31796408190725E-04
 55   47     3.39048198214298E-07   3.45829162178584E-05
 56   47     2.49634161088037E-07   2.57123185920679E-05
 57   47     3.54465819090966E-08   3.68644451854604E-06
 58   47     1.02594846454142E-08   1.07724588776849E-06
