    time    temp    dens
   1.19408742741615E+04   1.00000000000000E-02   4.66499754784323E-13
 65   39     1.49648661843507E-74   1.55634608317247E-72
 66   39     3.96059183420772E-91   4.15862142591810E-89
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.87718442819830E-66   2.15788832114873E-64
 36   40     2.81476793351673E-54   2.13922362947271E-52
 37   40     5.97051468105134E-52   4.59729630440953E-50
 38   40     6.87620931337638E-45   5.36344326443358E-43
 39   40     1.11329257307594E-41   8.79501132729991E-40
 40   40     1.71763555047239E-31   1.37410844037791E-29
 41   40     5.60413842263154E-30   4.53935212233155E-28
 42   40     9.31472768597191E-24   7.63807670249697E-22
 43   40     1.91184076955795E-22   1.58682783873310E-20
 44   40     1.36404271103260E-14   1.14579587726739E-12
 45   40     3.85571240368119E-19   3.27735554312901E-17
 46   40     7.46759810413193E-09   6.42213436955346E-07
 47   40     1.69349586330389E-09   1.47334140107438E-07
 48   40     2.42373784972595E-07   2.13288930775884E-05
 49   40     4.31512571611828E-07   3.84046188734527E-05
 50   40     2.79917322640301E-06   2.51925590376271E-04
 51   40     1.81499529726318E-07   1.65164572050949E-05
 52   40     2.81243079335165E-08   2.58743632988352E-06
 53   40     1.44381351702625E-09   1.34274657083442E-07
 54   40     2.41641364043809E-10   2.27142882201180E-08
 55   40     1.80633072172105E-11   1.71601418563499E-09
 56   40     8.82173705745094E-13   8.46886757515290E-11
 57   40     3.22284371178590E-14   3.12615840043232E-12
 58   40     6.47722677431687E-26   6.34768223883054E-24
 59   40     1.29746748525413E-28   1.28449281040159E-26
 60   40     1.95157936079925E-29   1.95157936079925E-27
 61   40     1.89534295197033E-31   1.91429638149004E-29
 62   40     1.24877515109552E-32   1.27375065411743E-30
 63   40     1.89415419741691E-47   1.95097882333942E-45
 64   40     1.26745614881969E-50   1.31815439477248E-48
 65   40     9.19064348774704E-55   9.65017566213439E-53
 66   40     6.12471372842053E-59   6.49219655212576E-57
 67   40     1.03965742164361E-76   1.11243344115867E-74
 68   40     5.45384438962188E-94   5.89015194079163E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.35189040228426E-87   7.10743670573604E-85
 36   41     6.33439491995099E-86   4.87748408836226E-84
 37   41     3.89351817658928E-68   3.03694417773964E-66
 38   41     9.38604161243786E-63   7.41497287382591E-61
 39   41     1.14804880911649E-55   9.18439047293191E-54
 40   41     8.93932953448624E-47   7.24085692293385E-45
 41   41     1.16909427715497E-41   9.58657307267072E-40
 42   41     3.31455799504654E-37   2.75108313588863E-35
 43   41     2.45934834803190E-32   2.06585261234679E-30
 44   41     1.84285251050937E-26   1.56642463393296E-24
 45   41     3.67115886299151E-23   3.15719662217270E-21
 46   41     6.34406449270557E-21   5.51933610865384E-19
 47   41     1.04582111225193E-16   9.20322578781702E-15
 48   41     7.12723637424160E-12   6.34324037307503E-10
 49   41     1.34092876517071E-09   1.20683588865364E-07
 50   41     4.59236715273747E-07   4.17905410899110E-05
 51   41     5.96185973966534E-07   5.48491096049211E-05
 52   41     1.23765551154627E-06   1.15101962573803E-04
 53   41     5.30836085234599E-07   4.98985920120523E-05
 54   41     2.95262467184472E-07   2.80499343825248E-05
 55   41     7.33793490915719E-08   7.04441751279090E-06
 56   41     7.38668993017888E-09   7.16508923227351E-07
 57   41     4.81357849905393E-23   4.71730692907285E-21
 58   41     2.26918212889894E-24   2.24649030760995E-22
 59   41     8.74103211196124E-27   8.74103211196124E-25
 60   41     1.30998948208977E-26   1.32308937691066E-24
 61   41     3.84137931046886E-29   3.91820689667823E-27
 62   41     5.99993542761648E-31   6.17993349044497E-29
 63   41     2.00063999609075E-43   2.08066559593438E-41
 64   41     3.39348441466840E-45   3.56315863540182E-43
 65   41     2.97988141344972E-49   3.15867429825670E-47
 66   41     1.05010577157614E-53   1.12361317558647E-51
 67   41     6.89668055279017E-59   7.44841499701338E-57
 68   41     5.84511555376897E-75   6.37117595360818E-73
 69   41     4.46941561701503E-92   4.91635717871653E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.37651757055009E-69   1.08744888073457E-67
 38   42     3.31288062575289E-61   2.65030450060232E-59
 39   42     2.23916144501325E-58   1.81372077046073E-56
 40   42     4.49563374944759E-46   3.68641967454702E-44
 41   42     1.46084002595810E-44   1.21249722154522E-42
 42   42     1.20841015646346E-37   1.01506453142930E-35
 43   42     5.43296760400557E-36   4.61802246340474E-34
 44   42     6.24575703061882E-25   5.37135104633219E-23
 45   42     6.12753656078899E-24   5.33095680788642E-22
 46   42     2.84089747669024E-20   2.49998977948741E-18
 47   42     3.17164354260732E-19   2.82276275292051E-17
 48   42     1.69253324890581E-09   1.52327992401523E-07
 49   42     3.51361696649653E-13   3.19739143951184E-11
 50   42     2.39548749453556E-06   2.20384849497272E-04
 51   42     6.63373021033695E-07   6.16936909561336E-05
 52   42     1.11851894148973E-06   1.05140780500035E-04
 53   42     2.81946210453324E-07   2.67848899930658E-05
 54   42     1.81605274492771E-07   1.74341063513060E-05
 55   42     6.86900886445601E-08   6.66293859852233E-06
 56   42     2.07226820016311E-08   2.03082283615985E-06
 57   42     3.48792080021490E-09   3.45304159221275E-07
 58   42     5.37758190955439E-10   5.37758190955439E-08
 59   42     5.71518678874161E-15   5.77233865662902E-13
 60   42     3.68957127592973E-17   3.76336270144832E-15
 61   42     1.38206707267405E-25   1.42352908485427E-23
 62   42     1.60283602965245E-26   1.66694947083855E-24
 63   42     6.55689144108998E-28   6.88473601314448E-26
 64   42     2.21175646226409E-29   2.34446184999994E-27
 65   42     1.59739602211724E-31   1.70921374366545E-29
 66   42     1.00465663787152E-32   1.08502916890124E-30
 67   42     2.88153560489058E-49   3.14087380933073E-47
 68   42     2.38016659929028E-56   2.61818325921931E-54
 69   42     7.80861244697619E-74   8.66755981614357E-72
 70   42     8.08108597760813E-82   9.05081629492110E-80
 71   42     4.31579798480147E-99   4.87685172282566E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.12942224168895E-68   9.26126238184942E-67
 40   43     1.81852789129315E-61   1.50937814977331E-59
 41   43     9.06652461326166E-59   7.61588067513979E-57
 42   43     7.55258661105501E-48   6.41969861939676E-46
 43   43     6.13550883390012E-42   5.27653759715411E-40
 44   43     1.06630849469088E-36   9.27688390381067E-35
 45   43     1.43740259647687E-35   1.26491428489964E-33
 46   43     5.67080626840739E-25   5.04701757888258E-23
 47   43     5.77151801174633E-23   5.19436621057170E-21
 48   43     1.40643368465345E-19   1.27985465303464E-17
 49   43     4.60952556258752E-18   4.24076351758052E-16
 50   43     3.94459235519401E-09   3.66847089033043E-07
 51   43     2.44318486110899E-07   2.29659376944245E-05
 52   43     4.63720990768340E-07   4.40534941229923E-05
 53   43     1.44198454903962E-07   1.38430516707804E-05
 54   43     5.13068060531388E-07   4.97676018715447E-05
 55   43     5.83440142598555E-07   5.71771339746584E-05
 56   43     6.99850877059590E-07   6.92852368288994E-05
 57   43     9.95741405925994E-20   9.95741405925994E-18
 58   43     3.45965050803294E-11   3.49424701311327E-09
 59   43     2.89804258324681E-19   2.95600343491175E-17
 60   43     7.37863447435402E-22   7.59999350858464E-20
 61   43     1.19208091617107E-11   1.23976415281792E-09
 62   43     2.08898252315377E-16   2.19343164931146E-14
 63   43     6.90635759629147E-26   7.32073905206895E-24
 64   43     1.11815876974577E-26   1.19642988362797E-24
 65   43     8.56941136396918E-29   9.25496427308671E-27
 66   43     3.17854940307889E-30   3.46461884935599E-28
 67   43     2.47440432244639E-34   2.72184475469103E-32
 68   43     5.66314184295785E-49   6.28608744568321E-47
 69   43     4.41989129026542E-54   4.95027824509727E-52
 70   43     3.21169178434796E-58   3.62921171631320E-56
 71   43     5.57831140268804E-75   6.35927499906437E-73
 72   43     1.02782242500019E-90   1.18199578875022E-88
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.02863186385532E-70   7.49376444699992E-68
 40   44     2.43776230346419E-61   2.04772033490992E-59
 41   44     3.08627637161336E-59   2.62333491587136E-57
 42   44     5.23959207974435E-46   4.50604918858014E-44
 43   44     5.42111594382004E-44   4.71637087112343E-42
 44   44     5.73987438684123E-38   5.05108946042028E-36
 45   44     2.07230052379046E-36   1.84434746617351E-34
 46   44     1.95006918653377E-24   1.75506226788039E-22
 47   44     4.66544249881102E-23   4.24555267391802E-21
 48   44     1.08845964056227E-19   1.00138286931729E-17
 49   44     6.90336011642039E-19   6.42012490827096E-17
 50   44     2.32604885848490E-08   2.18648592697581E-06
 51   44     1.00078568023009E-07   9.50746396218587E-06
 52   44     3.53975092694242E-06   3.39816088986472E-04
 53   44     5.71268526983128E-07   5.54130471173634E-05
 54   44     5.39133754196724E-06   5.28351079112789E-04
 55   44     1.38187575949297E-06   1.36805700189804E-04
 56   44     2.53458180043182E-06   2.53458180043182E-04
 57   44     9.98443858143942E-07   1.00842829672538E-04
 58   44     8.12776020428175E-07   8.29031540836739E-05
 59   44     2.31124841743949E-07   2.38058586996267E-05
 60   44     7.57994049788406E-08   7.88313811779943E-06
 61   44     1.38108179296355E-08   1.45013588261173E-06
 62   44     3.67449407897901E-09   3.89496372371775E-07
 63   44     5.76068403062346E-22   6.16393191276711E-20
 64   44     2.65773340511206E-23   2.87035207752103E-21
 65   44     5.13534404205557E-26   5.59752500584057E-24
 66   44     6.13250601563125E-27   6.74575661719437E-25
 67   44     4.62407842475057E-30   5.13272705147313E-28
 68   44     1.55637013023221E-31   1.74313454586007E-29
 69   44     1.70489162575269E-45   1.92652753710054E-43
 70   44     4.32985820565510E-50   4.93603835444682E-48
 71   44     4.18596426762177E-54   4.81385890776503E-52
 72   44     2.27200295007139E-70   2.63552342208282E-68
 73   44     1.74190235175754E-77   2.03802575155632E-75
 74   44     1.09279801672378E-80   1.28950165973407E-78
 75   44     1.07818573271591E-86   1.28304102193193E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.68826267073752E-88   1.41814064341951E-86
 40   45     1.08110960956593E-89   9.18943168131037E-88
 41   45     1.42719858915492E-69   1.22739078667323E-67
 42   45     2.11316737122969E-63   1.83845561296983E-61
 43   45     5.26538526170883E-56   4.63353903030377E-54
 44   45     6.52648813374844E-47   5.80857443903611E-45
 45   45     1.73713071926045E-43   1.56341764733440E-41
 46   45     3.81827452448212E-38   3.47462981727873E-36
 47   45     4.09272974718547E-32   3.76531136741063E-30
 48   45     1.41819951931752E-25   1.31892555296529E-23
 49   45     3.67511081846834E-23   3.45460416936024E-21
 50   45     1.34453206076382E-20   1.27730545772563E-18
 51   45     7.36263452084809E-15   7.06812914001417E-13
 52   45     1.92708241481282E-10   1.86926994236844E-08
 53   45     4.53091512852626E-11   4.44029682595573E-09
 54   45     1.04716140348513E-07   1.03668978945028E-05
 55   45     6.91185327476814E-08   6.91185327476814E-06
 56   45     4.88400791327907E-07   4.93284799241186E-05
 57   45     1.07006895865324E-07   1.09147033782631E-05
 58   45     8.92656580048086E-07   9.19436277449528E-05
 59   45     1.62592203866485E-17   1.69095892021144E-15
 60   45     1.31934137491635E-06   1.38530844366217E-04
 61   45     3.44578715390104E-15   3.65253438313510E-13
 62   45     2.08308739606016E-09   2.22890351378437E-07
 63   45     2.34411052023887E-21   2.53163936185797E-19
 64   45     6.05000897161364E-22   6.59450977905887E-20
 65   45     2.28671868455908E-24   2.51539055301498E-22
 66   45     4.61997676082183E-25   5.12817420451223E-23
 67   45     7.69537349863967E-28   8.61881831847643E-26
 68   45     2.73025955339245E-29   3.08519329533347E-27
 69   45     8.65725753036696E-31   9.86927358461833E-29
 70   45     1.32075331300471E-33   1.51886630995542E-31
 71   45     2.94226243083060E-47   3.41302441976350E-45
 72   45     6.04432853721903E-52   7.07186438854627E-50
 73   45     2.27270808372119E-54   2.68179553879101E-52
 74   45     7.54621027178809E-70   8.97999022342783E-68
 75   45     6.71936561178186E-78   8.06323873413824E-76
 76   45     9.12375511452727E-82   1.10397436885780E-79
 77   45     6.60867559106131E-89   8.06258422109479E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.83107517191888E-72   1.59303539956942E-70
 42   46     3.47851046993875E-63   3.06108921354610E-61
 43   46     5.48012324818077E-60   4.87730969088088E-58
 44   46     2.31404164738084E-48   2.08263748264275E-46
 45   46     1.13852990876275E-46   1.03606221697410E-44
 46   46     2.01692330016927E-39   1.85556943615573E-37
 47   46     1.29087345525439E-36   1.20051231338658E-34
 48   46     1.81501583238564E-26   1.70611488244251E-24
 49   46     1.19827368407767E-25   1.13835999987379E-23
 50   46     9.54856716104182E-21   9.16662447460015E-19
 51   46     3.43720210191674E-19   3.33408603885924E-17
 52   46     4.65369894350097E-11   4.56062496463095E-09
 53   46     6.38363435102912E-11   6.31979800751883E-09
 54   46     6.77486613533154E-07   6.77486613533154E-05
 55   46     3.20613030154170E-07   3.23819160455712E-05
 56   46     4.09715719449470E-06   4.17910033838459E-04
 57   46     8.62540863521170E-07   8.88417089426805E-05
 58   46     6.95435107240358E-06   7.23252511529972E-04
 59   46     1.45532387751529E-06   1.52809007139105E-04
 60   46     4.14072940861597E-06   4.38917317313293E-04
 61   46     1.76116486307160E-06   1.88444640348661E-04
 62   46     1.43885924973694E-06   1.55396798971589E-04
 63   46     5.26276636564558E-07   5.73641533855368E-05
 64   46     3.80481683138528E-07   4.18529851452381E-05
 65   46     3.40857621942377E-10   3.78351960356038E-08
 66   46     2.19653131232616E-08   2.46011506980530E-06
 67   46     1.12643559481947E-21   1.27287222214600E-19
 68   46     1.91295674294763E-25   2.18077068696030E-23
 69   46     1.55369122273165E-27   1.78674490614140E-25
 70   46     4.16824943147122E-29   4.83516934050661E-27
 71   46     2.05911001669642E-30   2.40915871953482E-28
 72   46     1.48457167634470E-34   1.75179457808675E-32
 73   46     1.82809282250192E-48   2.17543045877728E-46
 74   46     4.09874281323951E-50   4.91849137588741E-48
 75   46     8.64210658493476E-55   1.04569489677711E-52
 76   46     2.13857474284847E-57   2.60906118627513E-55
 77   46     6.91695608760024E-63   8.50785598774830E-61
 78   46     4.51580966733836E-80   5.59960398749957E-78
 79   46     8.41889532325816E-89   1.05236191540727E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14215371148896E-91   1.88509526611029E-89
 42   47     3.60035490467514E-85   3.20431586516088E-83
 43   47     2.05036401224472E-72   1.84532761102025E-70
 44   47     1.35581602804096E-64   1.23379258551728E-62
 45   47     9.06088596013310E-63   8.33601508332246E-61
